timestamp,std_position_error
1744959792.707918,0.07018178701400757
1744959792.807886,0.06945397704839706
1744959792.90784,0.07018399238586426
1744959793.008046,0.06831468641757965
1744959793.108008,0.07068625092506409
1744959793.207962,0.0707513615489006
1744959793.3079228,0.0702090933918953
1744959793.407883,0.07061132788658142
1744959793.5080872,0.06858132779598236
1744959793.608048,0.07161512970924377
1744959793.708006,0.07125256210565567
1744959793.807972,0.07267405092716217
1744959793.9079309,0.07175148278474808
1744959794.008131,0.07061047106981277
1744959794.108093,0.07044116407632828
1744959794.208055,0.07013313472270966
1744959794.3080168,0.07106298208236694
1744959794.407971,0.07115514576435089
1744959794.507956,0.07012929022312164
1744959794.607899,0.07134340703487396
1744959794.7080948,0.07133320719003677
1744959794.808059,0.07036644965410233
1744959794.9080129,0.06997691094875336
1744959795.007976,0.06962335109710693
1744959795.107939,0.070510633289814
1744959795.208135,0.06966308504343033
1744959795.3080928,0.07154989242553711
1744959795.408058,0.07064907997846603
1744959795.508024,0.0694342851638794
1744959795.607981,0.0689382404088974
1744959795.7079399,0.07138742506504059
1744959795.807914,0.07215718924999237
1744959795.908103,0.06951232999563217
1744959796.008062,0.069216288626194
1744959796.108027,0.06994318962097168
1744959796.20799,0.06811768561601639
1744959796.3081958,0.06968699395656586
1744959796.40815,0.07033377140760422
1744959796.508107,0.07130024582147598
1744959796.6080658,0.07057680189609528
1744959796.7080278,0.0713031142950058
1744959796.807989,0.07049907743930817
1744959796.907948,0.06940066069364548
1744959797.0079098,0.07157941162586212
1744959797.1078668,0.06884495168924332
1744959797.2080748,0.06977535784244537
1744959797.308032,0.07238780707120895
1744959797.407996,0.0711744874715805
1744959797.5081983,0.07004979252815247
1744959797.6081538,0.06989181041717529
1744959797.708113,0.07007335126399994
1744959797.8080778,0.0681055411696434
1744959797.90804,0.06829077005386353
1744959798.007999,0.07026667892932892
1744959798.107959,0.07126209884881973
1744959798.208154,0.07318388670682907
1744959798.308116,0.06974425911903381
1744959798.408079,0.06903937458992004
1744959798.508039,0.06924909353256226
1744959798.6080039,0.07427854835987091
1744959798.7079859,0.06929440796375275
1744959798.807926,0.06967947632074356
1744959798.9081209,0.07092577964067459
1744959799.008077,0.07092072069644928
1744959799.1080449,0.07056667655706406
1744959799.2080028,0.07026660442352295
1744959799.308208,0.07344002276659012
1744959799.408166,0.07033750414848328
1744959799.508122,0.0721321702003479
1744959799.608115,0.06995195150375366
1744959799.708052,0.07063212990760803
1744959799.808012,0.06894131004810333
