timestamp,std_position_error
457.677678999,0.06555584818124771
457.977840999,0.06705373525619507
458.077876,0.06296752393245697
458.177817,0.06590330600738525
458.277835,0.061796363443136215
458.377686,0.05674820393323898
458.477259,0.05614364892244339
458.577071,0.058794137090444565
458.677466,0.055442050099372864
458.777736,0.05595513805747032
458.877902,0.057004060596227646
458.977779,0.0567917674779892
459.0777,0.05623747408390045
459.178004,0.05476199463009834
459.278619,0.0580555759370327
459.378829,0.05973229557275772
459.478615,0.05858677625656128
459.578404,0.05950532853603363
459.67856,0.05775870010256767
459.778721999,0.055739667266607285
459.878640999,0.05591380223631859
459.978218999,0.0584566704928875
460.077909,0.05763519927859306
460.178059999,0.05827885493636131
460.278233,0.05817266181111336
460.378128,0.05634964630007744
460.478466999,0.058435145765542984
460.578755,0.06140386313199997
460.678672,0.0636247992515564
460.778227999,0.06448930501937866
460.877558999,0.0635472759604454
460.977242,0.06428176164627075
461.07729,0.06407561898231506
461.177259,0.06544262915849686
461.277068,0.06736721843481064
461.377218999,0.06526606529951096
461.47763,0.06556046009063721
461.57781,0.06191422417759895
461.677602,0.06576318293809891
461.777443,0.06402003765106201
461.8776,0.06362041085958481
461.977706999,0.06238029524683952
462.077725,0.06382224708795547
462.177665,0.06380627304315567
462.277617999,0.06349007040262222
462.377505,0.06542296707630157
462.477538,0.06623426079750061
462.577397999,0.06462500989437103
462.677457,0.06404522806406021
462.777339,0.06159267947077751
462.877166,0.06264668703079224
462.977157,0.06369811296463013
463.077245,0.06301213055849075
463.277342,0.062043167650699615
463.377322,0.06283912807703018
463.477288,0.06447076052427292
463.577285999,0.06369346380233765
463.677255,0.06322154402732849
463.777387,0.06594875454902649
463.87746,0.06423595547676086
463.977223,0.061927758157253265
464.076993999,0.06392907351255417
464.176809,0.06510768830776215
464.277241,0.06581847369670868
464.377648999,0.06532107293605804
464.477637999,0.06574271619319916
464.577826999,0.06755902618169785
464.677989999,0.0652567446231842
464.777912999,0.06726173311471939
464.877588,0.06389515101909637
464.977288,0.06438443809747696
465.076819,0.061462048441171646
465.176683999,0.0640789270401001
465.277004,0.06509034335613251
465.377270999,0.06670292466878891
465.477285,0.06626676023006439
465.577606,0.06536434590816498
465.677988999,0.06540123373270035
465.778087,0.0640435740351677
465.877936,0.06488124281167984
465.977520999,0.06504403054714203
466.076925999,0.06912428885698318
466.176263,0.07353870570659637
466.275787,0.07123471051454544
466.375536999,0.07058218866586685
466.475651999,0.07155546545982361
466.576090999,0.0771104097366333
466.676954999,0.07830793410539627
466.777976999,0.07308056205511093
466.878641999,0.07464196532964706
466.978912,0.07221884280443192
467.078916,0.07029739022254944
467.178575999,0.06563738733530045
467.277838,0.06499350816011429
467.377107999,0.06505078077316284
467.476803999,0.06569389253854752
467.576697999,0.06491086632013321
467.676564,0.06440210342407227
467.776354999,0.06746375560760498
467.876156,0.06982944905757904
467.976018999,0.06792451441287994
468.076180999,0.06963103264570236
468.176419999,0.07011618465185165
468.276392,0.07278145104646683
468.376346999,0.06840670108795166
468.47668,0.07275903224945068
468.577305999,0.07143525034189224
468.677673,0.07218746840953827
468.777698,0.07197210192680359
468.877244999,0.06932596117258072
468.976525,0.06959515064954758
469.075867999,0.06995159387588501
469.175972,0.06984668970108032
469.276423999,0.0710970088839531
469.376656999,0.06721998006105423
469.476529999,0.06609851121902466
469.576221,0.06632407009601593
469.676275,0.06472856551408768
469.776755,0.06455782800912857
469.877108999,0.06797558814287186
469.977039,0.06639488786458969
470.076796,0.07008083164691925
470.176943,0.06416311860084534
470.277398,0.06734785437583923
470.37746,0.06826048344373703
470.477218,0.07167702168226242
470.576734,0.06843926757574081
470.676568,0.07199714332818985
470.776646999,0.07163812965154648
470.876587,0.07296653091907501
470.976488999,0.0741422176361084
471.076391,0.07307945191860199
471.176207,0.07198811322450638
471.276200999,0.07466725260019302
471.376195,0.06917890161275864
471.476146,0.07161429524421692
471.575917,0.06705229729413986
471.675491999,0.06659364700317383
471.775122999,0.06636016070842743
471.874931,0.06486807018518448
471.975658999,0.06401216238737106
472.076653999,0.06368924677371979
472.177070999,0.06520330905914307
472.276998,0.06214704364538193
472.376546999,0.05690362676978111
472.476002,0.05734194070100784
472.575525999,0.057217344641685486
472.775267,0.08029521256685257
472.875635,0.061791568994522095
472.976192999,0.05784172937273979
473.076921999,0.05631256103515625
473.279101999,0.0559307336807251
473.37912,0.056496866047382355
473.47844,0.05615796521306038
473.577377999,0.055071376264095306
473.676367999,0.05469473823904991
473.775976999,0.055837128311395645
473.875848999,0.058216679841279984
473.975478999,0.05916489660739899
474.074944999,0.0610048770904541
474.17445,0.05861254781484604
474.274218999,0.0628262460231781
474.374766999,0.06269200146198273
474.475822,0.05963776260614395
474.576682,0.059855736792087555
474.677132999,0.0612296424806118
474.777292,0.058226510882377625
474.877268999,0.059232912957668304
474.976967,0.06009567528963089
475.076263,0.058550044894218445
475.175419,0.05787040665745735
475.274665999,0.05639398470520973
475.374305,0.056229785084724426
475.474477,0.055801160633563995
475.575204,0.054929956793785095
475.675873999,0.055731356143951416
475.776256,0.054179977625608444
475.876499999,0.055045872926712036
475.976625999,0.05474039167165756
476.076554,0.05458465591073036
476.176438999,0.05393842235207558
476.276290999,0.05453779175877571
476.376052999,0.054163653403520584
476.475797,0.05466706305742264
476.575591,0.05408186838030815
476.675465,0.05534050241112709
476.775422,0.054052989929914474
476.875419999,0.05599537491798401
476.975516,0.05771687999367714
477.075574999,0.05781612545251846
477.175558999,0.05909893661737442
477.275508,0.057761300355196
477.375394999,0.058756280690431595
477.475289,0.05894250422716141
477.575116,0.0601021833717823
477.674895,0.05891476571559906
477.774701,0.05601296201348305
477.874776,0.05586576461791992
477.975002999,0.05532440170645714
478.075278999,0.05891801416873932
478.175685,0.05950578302145004
478.276089999,0.0590883307158947
478.476414,0.059456080198287964
478.576258,0.05795641615986824
478.675976,0.060833048075437546
478.775611999,0.06090870127081871
478.875239999,0.06256039440631866
478.974890999,0.060755401849746704
479.074657,0.06036671996116638
479.174518,0.06019992008805275
479.274522,0.0616806335747242
479.374612999,0.0628841370344162
479.474757999,0.06408271938562393
479.574953,0.062189992517232895
479.67521,0.061303045600652695
479.775475999,0.06152493134140968
479.875661,0.06057634949684143
479.975724999,0.059292763471603394
480.07567,0.05989867448806763
480.175563999,0.058166928589344025
480.275455999,0.059086963534355164
480.375356999,0.057862211018800735
480.475283,0.05755167827010155
480.575142,0.05918317660689354
480.675033,0.06064143404364586
480.774948,0.061586394906044006
480.874936,0.06292111426591873
480.974833,0.06027872860431671
481.07491,0.06282689422369003
481.175013,0.060669220983982086
481.275006999,0.05977819114923477
481.375146,0.05965464934706688
481.475252999,0.06143391877412796
481.575321,0.06100064143538475
481.675693999,0.06288310885429382
481.775687,0.06699638813734055
481.875837,0.06661136448383331
481.976093,0.06579306721687317
482.076016,0.06535806506872177
482.276053,0.06826644390821457
482.375991,0.064931720495224
482.475938,0.06573795527219772
482.57577,0.06182975694537163
482.675711,0.06434456259012222
482.775648,0.06354934722185135
482.875577999,0.0648224800825119
482.975727,0.06579648703336716
483.075910999,0.06542231887578964
483.176279999,0.06683498620986938
483.276032,0.06440656632184982
483.37566,0.06546203047037125
483.475179999,0.0650687888264656
483.575018,0.06474844366312027
483.674775999,0.06261076033115387
483.774672999,0.06359532475471497
483.874713,0.06543894857168198
483.974672,0.06281188130378723
484.074863,0.06518615782260895
484.174951999,0.06195560470223427
484.275156,0.06046777591109276
484.37523,0.05700702592730522
484.475251999,0.05770352482795715
484.575335,0.05526969954371452
484.675336999,0.055572088807821274
484.775346999,0.0554720014333725
484.875299,0.0553855337202549
484.975089999,0.05570462346076965
485.074976,0.054499510675668716
485.174856,0.056483279913663864
485.274842,0.05523946136236191
485.37482,0.05806589871644974
485.474867999,0.054714616388082504
485.574827,0.05877364054322243
485.674808,0.05669177323579788
485.77471,0.05877762287855148
485.874673,0.057593632489442825
485.974666999,0.05924742668867111
486.074775,0.05851146578788757
486.174766,0.059959180653095245
486.274857,0.05998649448156357
486.374798,0.060047369450330734
486.474761,0.05961235612630844
486.574676999,0.05921713635325432
486.674593999,0.058888066560029984
486.774408,0.06039608642458916
486.874351,0.0606946125626564
486.974268,0.0616605170071125
487.074191,0.0603681355714798
487.174121999,0.0606672540307045
487.274089,0.061033282428979874
487.374056,0.060847606509923935
487.474048,0.06021001935005188
487.574038,0.06204988434910774
487.674057,0.0646878257393837
487.774062999,0.06517018377780914
487.874084,0.06706565618515015
487.974079999,0.07044167816638947
488.074123,0.07114339619874954
488.174171,0.07142961770296097
488.274254,0.07294326275587082
488.374305,0.07379879802465439
488.474366,0.0765928253531456
488.574360999,0.07488125562667847
488.774405,0.07457702606916428
488.874527,0.07263042032718658
488.974529999,0.0749729573726654
489.074476,0.07507897168397903
489.174410999,0.08001266419887543
489.274233,0.07798168808221817
489.374095999,0.0845923200249672
489.473994,0.08676424622535706
489.573922,0.08736762404441833
489.673913,0.08838150650262833
489.774055,0.08666858077049255
489.874255,0.07954128831624985
489.974169999,0.08567019551992416
490.073954999,0.0844850242137909
490.173989,0.08232507109642029
490.274076,0.0815003290772438
490.374165,0.08363598585128784
490.474269,0.08675040304660797
490.574271999,0.08340367674827576
490.674252999,0.08486323803663254
490.774207,0.0868913009762764
490.874091999,0.09130549430847168
490.973962,0.09115201979875565
491.073823,0.08570526540279388
491.173641,0.08361060172319412
491.273508,0.08672979474067688
491.373393999,0.08488062769174576
491.473355,0.07928071171045303
491.573346999,0.08061649650335312
491.6733,0.08854467421770096
491.773362999,0.08533605188131332
491.873433,0.08440624177455902
491.973487,0.08946700394153595
492.073466,0.09059691429138184
492.173418,0.09013347327709198
492.273360999,0.09185643494129181
492.373323,0.09072886407375336
492.473252,0.08875596523284912
492.573166999,0.09001889824867249
492.673127999,0.09207502007484436
492.873097,0.10465055704116821
492.973091999,0.09899406880140305
493.073074999,0.09914092719554901
493.173082999,0.10199620574712753
493.273155,0.10102356225252151
493.37316,0.09692315757274628
493.573187999,0.1103871762752533
493.673134,0.10495292395353317
493.773197,0.10865446925163269
493.873401,0.10513933002948761
493.973585999,0.10721871256828308
494.073776999,0.11376350373029709
494.173843,0.11212251335382462
494.273949999,0.11481844633817673
494.374035,0.12042969465255737
494.474155,0.12011802196502686
494.574054,0.12068416178226471
494.673909,0.11922907829284668
494.773716,0.11733361333608627
494.873413,0.11482685804367065
494.973290999,0.11337299644947052
495.073120999,0.12094134092330933
495.17301,0.12336833775043488
495.272871999,0.11727357655763626
495.372755,0.11614301800727844
495.472702999,0.11331281065940857
495.572787,0.1186218187212944
495.673073,0.11959384381771088
495.773089999,0.11620413511991501
495.872864,0.1234343945980072
495.972682999,0.12108169496059418
496.072648999,0.12604327499866486
496.172701999,0.12173951417207718
496.272735999,0.12270685285329819
496.372763999,0.11703819781541824
496.472868,0.12814466655254364
496.573036,0.12421420961618423
496.673179,0.12380803376436234
496.773294999,0.11347966641187668
496.873345,0.11286342889070511
496.973321,0.11859425157308578
497.073229999,0.11391932517290115
497.173182,0.11663725972175598
497.273125,0.1137070506811142
497.372989999,0.11913569271564484
497.472834,0.11649393290281296
497.572672999,0.12668976187705994
497.67258,0.12713377177715302
497.772556999,0.13198289275169373
497.872595,0.12920641899108887
497.97263,0.1310303807258606
498.072716999,0.13622547686100006
498.172875,0.1285136640071869
498.273002999,0.1271257996559143
498.373075,0.12346936762332916
498.473117,0.12438030540943146
498.573154,0.12807099521160126
498.673149999,0.12654779851436615
498.973109999,0.12353017926216125
499.073107,0.12108064442873001
499.173040999,0.11548744142055511
499.272941,0.12834618985652924
499.372861,0.11640963703393936
499.472788,0.11748486012220383
499.572745,0.104938805103302
499.67264,0.11015377193689346
499.772546,0.11687833070755005
499.872467,0.1129155084490776
499.972500999,0.11806319653987885
500.072518,0.11013857275247574
500.172534,0.10494817048311234
500.27252,0.10313215851783752
500.372495999,0.10237371176481247
500.472469,0.1036384180188179
500.572664,0.1045699343085289
500.672831,0.09931281954050064
500.772689999,0.0979151502251625
500.872505,0.09782204031944275
500.97229600000003,0.09936840832233429
501.072077,0.09863514453172684
501.171966,0.09991336613893509
501.271934,0.09999752789735794
501.372043999,0.09781011193990707
501.472266,0.09758463501930237
501.572486999,0.09191848337650299
501.672625,0.08833320438861847
501.772654,0.0952649712562561
501.872599,0.09539448469877243
501.972457999,0.0954982340335846
502.072303,0.0986759141087532
502.172168,0.09863155335187912
502.272008,0.10052472352981567
502.371922,0.10031601041555405
502.471781999,0.09659663587808609
502.571657999,0.09867922961711884
502.671639999,0.10135205835103989
502.77167,0.09829184412956238
502.871788,0.0976429134607315
502.971957,0.10056557506322861
503.072095,0.10382096469402313
503.172252999,0.1017712727189064
503.272357,0.09619681537151337
503.372569,0.09823443740606308
503.472635999,0.10044878721237183
503.572635,0.09983496367931366
503.67253,0.10660814493894577
503.772338,0.0998062863945961
503.872196,0.09933754801750183
503.972050999,0.09580495208501816
504.271984,0.09574224799871445
504.472335,0.09271485358476639
504.672610999,0.09268616884946823
504.772594999,0.0882754847407341
504.872535999,0.08997134119272232
504.972508,0.09263885021209717
505.072508999,0.09003715962171555
505.172485,0.09034328162670135
505.272530999,0.0924614891409874
505.372527,0.09741159528493881
505.472561,0.09812243282794952
505.572537999,0.09051721543073654
505.672608999,0.09385165572166443
505.772629,0.09135996550321579
505.872705,0.09513010084629059
505.972676,0.096493661403656
506.072678,0.09646136313676834
506.172609999,0.09988072514533997
506.272546,0.09829401969909668
506.372447999,0.10154467821121216
506.47243,0.10593041777610779
506.572385,0.10208594053983688
506.672391,0.1010061502456665
506.772381,0.09378364682197571
506.872422999,0.09726662188768387
506.972476,0.09741268306970596
507.072627999,0.09857185930013657
507.172879999,0.09951899200677872
507.273133,0.10875733196735382
507.373304999,0.10646737366914749
507.473418,0.10759832710027695
507.573503999,0.09951246529817581
507.673453,0.09983836114406586
507.773318999,0.09653381258249283
507.873153,0.09615904837846756
508.072811,0.09647214412689209
508.172659999,0.08938191831111908
508.2725,0.09451273083686829
508.372422,0.09135112911462784
508.472410999,0.09326773136854172
508.572463999,0.08905298262834549
508.672461,0.09287242591381073
508.772518,0.09075773507356644
508.972876,0.09047965705394745
509.072773,0.09418611228466034
509.172608999,0.09729580581188202
509.272460999,0.09817087650299072
509.372293999,0.09412208944559097
509.472152,0.09051746875047684
509.572094,0.0885646715760231
509.672146,0.0841636210680008
509.772279999,0.08771393448114395
509.872435,0.08547893911600113
509.972572999,0.08464061468839645
510.072708,0.08617880940437317
510.172726999,0.08343222737312317
510.272824999,0.08652257174253464
510.373056999,0.08603788912296295
510.473227999,0.09065252542495728
510.572968,0.09493233263492584
510.67264,0.10027976334095001
510.772346,0.0964324027299881
510.87212,0.08952155709266663
510.971935,0.09206262230873108
511.07183,0.09409232437610626
511.171815,0.09123393893241882
511.271905,0.0937223806977272
511.372033,0.09564585238695145
511.472163999,0.09305053949356079
511.572233,0.09609656035900116
511.672242,0.09214162081480026
511.972201,0.08803090453147888
512.072240999,0.08541818708181381
512.172231,0.09356287866830826
512.272217999,0.09202674776315689
512.372174,0.10132809728384018
512.472089,0.10018984228372574
512.572013,0.0964452475309372
512.672007,0.10279416292905807
512.772024,0.09858804196119308
512.872122,0.09818285703659058
512.97236,0.09494878351688385
513.072586,0.1024281308054924
513.172682,0.09936780482530594
513.272704,0.09380804747343063
513.372661,0.09753027558326721
513.472595999,0.09611853957176208
513.57253,0.09832847863435745
513.672448,0.09898160398006439
514.172045,0.11854419112205505
514.371919999,0.10808518528938293
514.471895,0.10314393788576126
514.571890999,0.10427726805210114
514.671896999,0.10009440034627914
514.77193,0.10466451942920685
514.871916999,0.09186695516109467
514.971952,0.09251969307661057
515.071924999,0.09066634625196457
515.171867,0.09711399674415588
515.271862999,0.09217274188995361
515.371793,0.09497816115617752
515.471779,0.08647442609071732
515.571964,0.0934668630361557
515.672052,0.08164351433515549
515.771883,0.08252787590026855
515.971658999,0.08231562376022339
516.071579999,0.08781182765960693
516.171533999,0.082908496260643
516.271450999,0.08091185241937637
516.471420999,0.08475052565336227
516.571433999,0.08241394907236099
516.871599999,0.08346903324127197
516.971788999,0.07959741353988647
517.072241999,0.07856971025466919
517.172750999,0.07483377307653427
517.272991999,0.07478737831115723
517.372625,0.07356185466051102
517.472027,0.07075757533311844
517.571664999,0.06851265579462051
517.67138,0.06825041770935059
517.771178999,0.06472184509038925
517.871087,0.06412596255540848
517.971136,0.06460882723331451
518.071466,0.06370458006858826
518.171898999,0.0635170191526413
518.272078999,0.0648370310664177
518.371851,0.06374111771583557
518.471727,0.06437316536903381
518.571756999,0.06194617226719856
518.671979999,0.06121010705828667
518.772235,0.06273704767227173
518.872337,0.06709494441747665
518.972045,0.06585109233856201
519.071439999,0.06457840651273727
519.171040999,0.06646773219108582
519.270974,0.07313162088394165
519.370945,0.06624703109264374
519.470575999,0.06646450608968735
519.570164,0.06726984679698944
519.670039,0.06910260766744614
519.770247999,0.06930537521839142
519.870757,0.06807941198348999
520.071438999,0.06802133470773697
520.171237,0.0696864202618599
520.271233999,0.07151772081851959
520.371324999,0.07381816953420639
520.471706999,0.07428296655416489
520.571867,0.07581297308206558
520.671779,0.07528408616781235
520.771661,0.07529065757989883
520.871616,0.07553232461214066
520.97164,0.07724175602197647
521.071816,0.07738207280635834
521.172036999,0.08344694972038269
521.272202,0.07520370930433273
521.372226999,0.08465451747179031
521.472144999,0.08206451684236526
521.571806999,0.08737296611070633
521.671341,0.07871439307928085
521.770422999,0.07633743435144424
521.869382,0.07025638222694397
522.169095999,0.08790268748998642
522.269557999,0.08781672269105911
522.369824,0.08742296695709229
522.470226,0.08684639632701874
522.570998,0.08123720437288284
522.671571999,0.08275464177131653
522.871359,0.08693008124828339
522.971014999,0.0908505991101265
523.070707,0.09034232795238495
523.170453999,0.08780896663665771
523.370408,0.08870451897382736
523.470807999,0.08883573114871979
523.571292,0.08438783138990402
523.671765999,0.08539899438619614
523.771856999,0.07927287369966507
523.871832999,0.07329682260751724
523.971862,0.07237298786640167
524.071397999,0.07445397228002548
524.369006,0.08078914880752563
524.468543999,0.08127500861883163
524.568455999,0.08415019512176514
524.669108999,0.08227965235710144
524.769867,0.08440612256526947
524.870378999,0.09081095457077026
524.970684,0.09159616380929947
525.071081999,0.09880303591489792
525.171406999,0.09234768897294998
525.371169,0.09413968026638031
525.470857,0.09636952728033066
525.570968,0.09985970705747604
525.671122999,0.09212066233158112
525.771230999,0.09365727752447128
525.871330999,0.08147667348384857
525.97132,0.08425375819206238
526.071298999,0.08732331544160843
526.171304999,0.09619978070259094
526.271303,0.09208965301513672
526.371157999,0.09553869068622589
526.470982999,0.10061608999967575
526.570797999,0.09461343288421631
526.670680999,0.1030147448182106
526.770515999,0.10152250528335571
526.870347999,0.1092245876789093
526.970424,0.117087222635746
527.070601,0.11667302250862122
527.271191999,0.13536782562732697
527.371217,0.12800128757953644
527.471159999,0.12473561614751816
527.571081999,0.13107429444789886
527.670982,0.12824749946594238
527.770875999,0.13193638622760773
527.870739999,0.12933792173862457
527.970574999,0.11792872101068497
528.070474,0.12718836963176727
528.170297,0.12309253215789795
528.270564999,0.12228955328464508
528.371124,0.11493120342493057
528.471414,0.1118895635008812
528.571427,0.11420167982578278
528.671277,0.11185143142938614
528.771108,0.11765751242637634
528.870976999,0.12352323532104492
528.97078,0.14691922068595886
529.07061,0.13607318699359894
529.170408999,0.13938435912132263
529.270263,0.14465785026550293
529.370178,0.15445029735565186
529.470158999,0.13463515043258667
529.570173999,0.12970714271068573
529.670219,0.14855164289474487
529.770200999,0.16543425619602203
529.870229,0.14542679488658905
529.970271,0.1552436351776123
530.070273999,0.15684227645397186
530.270141999,0.15475118160247803
530.370054,0.1413596123456955
530.469941999,0.14865709841251373
530.569864999,0.15705174207687378
530.669832999,0.16609789431095123
530.769815,0.15584325790405273
530.869764,0.15020215511322021
530.969962,0.14862924814224243
531.070156,0.16607682406902313
531.170283999,0.16769514977931976
531.270375999,0.18949082493782043
531.370479999,0.16771283745765686
531.470496,0.16506746411323547
531.570404999,0.16484171152114868
531.670381,0.1641339361667633
531.770343,0.155851349234581
531.870273,0.14195354282855988
531.970201,0.153960183262825
532.070161,0.1571328490972519
532.170084,0.16861754655838013
532.269985,0.1544155329465866
532.369905,0.15934352576732635
532.469832,0.15774370729923248
532.569744,0.15365943312644958
532.669622,0.15529461205005646
532.769675,0.1728973537683487
532.869714999,0.1779325157403946
532.969782,0.15666060149669647
533.069876,0.16271747648715973
533.170014999,0.16143827140331268
533.270093,0.16633392870426178
533.370096,0.1623455137014389
533.470089,0.16489820182323456
533.570101,0.18206587433815002
533.670115,0.16960430145263672
533.770092,0.16602393984794617
533.870030999,0.18188691139221191
534.069967,0.17540937662124634
534.16989,0.17015084624290466
534.269856,0.1639886498451233
534.369791999,0.18464522063732147
534.669889,0.15791042149066925
534.769884999,0.16806012392044067
534.869851999,0.1635018140077591
534.969787,0.16448846459388733
535.069757,0.17323625087738037
535.269746999,0.16636915504932404
535.369747999,0.14853818714618683
535.469781,0.1622684746980667
535.569756,0.17626953125
535.669749,0.15620872378349304
535.769765,0.16862399876117706
535.869803999,0.17168836295604706
535.969944999,0.16258729994297028
536.0701,0.16079208254814148
536.170256,0.16741418838500977
536.270374999,0.1662834882736206
536.370505,0.15133100748062134
536.470616999,0.15265032649040222
536.570734,0.14739924669265747
536.670972,0.17477630078792572
536.770782999,0.16637831926345825
536.870554999,0.15625295042991638
536.970342999,0.17220523953437805
537.07015,0.1737779825925827
537.16998,0.16357970237731934
537.270012999,0.16083697974681854
537.370154999,0.1772007942199707
537.470439999,0.18125538527965546
537.570676999,0.16085690259933472
537.670866999,0.15751491487026215
537.770948,0.15161526203155518
537.870936,0.16420133411884308
537.97086,0.15346229076385498
538.070784,0.17013612389564514
538.170684999,0.1486666202545166
538.270571,0.15749463438987732
538.370480999,0.17909163236618042
538.470452,0.16067755222320557
538.570455999,0.1724800318479538
538.670522,0.1647113412618637
538.770487,0.1760677993297577
538.870497,0.17106446623802185
538.970569999,0.18491710722446442
539.070715999,0.17730817198753357
539.170853999,0.1914622038602829
539.270964999,0.17250633239746094
539.371042,0.19361431896686554
539.471032999,0.19336935877799988
539.570982999,0.17331194877624512
539.670806,0.16639889776706696
539.770418999,0.14728233218193054
539.870328,0.14123420417308807
539.970621999,0.14714020490646362
540.070778,0.1401563435792923
540.17088,0.14056269824504852
540.270853,0.14287219941616058
540.370747999,0.15379105508327484
540.470722,0.14183302223682404
540.570762999,0.1372680813074112
540.670496999,0.1486583799123764
540.770055999,0.12642711400985718
540.869793999,0.14596189558506012
540.969663999,0.11679947376251221
541.069680999,0.11722002923488617
541.169781999,0.12489303201436996
541.269952,0.12737469375133514
541.370112999,0.11690795421600342
541.470259999,0.11426104605197906
541.57042,0.12059467285871506
541.670586999,0.12211883068084717
541.770321999,0.13480602204799652
541.870084,0.12406575679779053
541.970021,0.12083885073661804
542.070288,0.1366097629070282
542.270126,0.1412748098373413
542.369878,0.1344922035932541
542.469628999,0.1312035769224167
542.569408999,0.14464671909809113
542.669246999,0.1377691924571991
542.769136,0.1398295760154724
542.869083999,0.12610124051570892
542.969075,0.13075557351112366
543.06913,0.13142691552639008
543.169255,0.12239360809326172
543.269395,0.12183541804552078
543.369530999,0.1251232773065567
543.469613,0.12239352613687515
543.569618,0.12800359725952148
543.669585,0.11598464846611023
543.769512999,0.11988718807697296
543.869417,0.12384314835071564
543.969289,0.12472639232873917
544.069169,0.127090185880661
544.169095999,0.12683770060539246
544.26905,0.12369228154420853
544.369034999,0.1199846938252449
544.469047999,0.1179318055510521
544.569092999,0.11618205904960632
544.669145999,0.11728017032146454
544.769178,0.12261386960744858
544.869175999,0.12537384033203125
544.969139999,0.12430597841739655
545.06908,0.1272839605808258
545.168993,0.13769836723804474
545.268933999,0.13449597358703613
545.368884,0.13301701843738556
545.468870999,0.12604139745235443
545.568867999,0.12638895213603973
545.668864,0.13183587789535522
545.768842999,0.12450893968343735
545.868810999,0.12576541304588318
545.968802,0.11935296654701233
546.068824999,0.12653641402721405
546.168838999,0.13095930218696594
546.268871,0.1294635385274887
546.368889999,0.13163095712661743
546.468876,0.1242191269993782
546.568854,0.12801270186901093
546.668811,0.1262517273426056
546.768789999,0.13013988733291626
546.868795,0.12861694395542145
546.968825999,0.13438349962234497
547.068859,0.12556956708431244
547.1689,0.12999799847602844
547.268925999,0.12823736667633057
547.36893,0.12611068785190582
547.468941,0.12286943197250366
547.568938,0.13580265641212463
547.668929999,0.12742877006530762
547.768932999,0.129111185669899
