timestamp,std_position_error
456.678188,0.05115523934364319
456.778155,0.05075736343860626
456.878163,0.05270352587103844
456.978269999,0.05404891073703766
457.078249999,0.05304436758160591
457.177974,0.0525355227291584
457.277859,0.053024400025606155
457.377997,0.05256010591983795
457.478114,0.053003329783678055
457.578037,0.0520155243575573
457.677678999,0.05395015329122543
457.977840999,0.053472477942705154
458.077876,0.05126170441508293
458.177817,0.05350583791732788
458.277835,0.05319397151470184
458.377686,0.05167228356003761
458.477259,0.04948711767792702
458.577071,0.05112228915095329
458.677466,0.04946066066622734
458.777736,0.05109997093677521
458.877902,0.0493491105735302
458.977779,0.04911619424819946
459.0777,0.05090543255209923
459.178004,0.05103306099772453
459.278619,0.05012127384543419
459.378829,0.05111216753721237
459.478615,0.050881873816251755
459.578404,0.05374959111213684
459.67856,0.051884718239307404
459.778721999,0.053266797214746475
459.878640999,0.05409865453839302
459.978218999,0.05311337858438492
460.077909,0.05192863196134567
460.178059999,0.05098506435751915
460.278233,0.05079168081283569
460.378128,0.050026677548885345
460.478466999,0.05049688741564751
460.578755,0.050057098269462585
460.678672,0.05305290222167969
460.778227999,0.05252297967672348
460.877558999,0.05255970358848572
460.977242,0.052740924060344696
461.07729,0.05405563488602638
461.177259,0.05541061982512474
461.277068,0.054517682641744614
461.377218999,0.0523090697824955
461.47763,0.05320136994123459
461.57781,0.05289573594927788
461.677602,0.05346468463540077
461.777443,0.053682029247283936
461.8776,0.05346955358982086
461.977706999,0.05319025740027428
462.077725,0.05359513312578201
462.177665,0.05367833375930786
462.277617999,0.05423537269234657
462.377505,0.05515444651246071
462.477538,0.05446276441216469
462.577397999,0.053525183349847794
462.677457,0.053226154297590256
462.777339,0.052127379924058914
462.877166,0.051971979439258575
462.977157,0.051947906613349915
463.077245,0.052610527724027634
463.177319999,0.05282725393772125
463.277342,0.053378403186798096
463.377322,0.055465374141931534
463.477288,0.05344637110829353
463.577285999,0.053326837718486786
463.677255,0.0519576296210289
463.777387,0.054385293275117874
463.87746,0.05328238382935524
463.977223,0.052131250500679016
464.076993999,0.05179527401924133
464.176809,0.05174462869763374
464.277241,0.051485951989889145
464.377648999,0.052123814821243286
464.477637999,0.05316729098558426
464.577826999,0.051320090889930725
464.677989999,0.05050620436668396
464.777912999,0.05159147456288338
464.877588,0.05188605561852455
464.977288,0.05220387130975723
465.076819,0.052053388208150864
465.176683999,0.051806554198265076
465.277004,0.05114065483212471
465.377270999,0.05322544649243355
465.477285,0.05217213183641434
465.577606,0.053018245846033096
465.677988999,0.05238087475299835
465.778087,0.05141660198569298
465.877936,0.05193106830120087
465.977520999,0.053209759294986725
466.076925999,0.053729455918073654
466.176263,0.055407654494047165
466.275787,0.05483490973711014
466.375536999,0.05381543189287186
466.475651999,0.05506131425499916
466.576090999,0.05519597977399826
466.676954999,0.055920667946338654
466.777976999,0.05673625320196152
466.878641999,0.05707879737019539
466.978912,0.05754467099905014
467.078916,0.057112593203783035
467.178575999,0.05696595832705498
467.277838,0.05625221133232117
467.377107999,0.055689737200737
467.476803999,0.056050993502140045
467.576697999,0.054045867174863815
467.676564,0.05426061525940895
467.776354999,0.05551281198859215
467.876156,0.05549207329750061
467.976018999,0.05401255190372467
468.076180999,0.05502442270517349
468.176419999,0.05397648736834526
468.276392,0.05388187989592552
468.376346999,0.05143129825592041
468.47668,0.05502939596772194
468.577305999,0.052732307463884354
468.677673,0.053465306758880615
468.777698,0.05337681993842125
468.877244999,0.05222032591700554
468.976525,0.051105715334415436
469.075867999,0.05186194181442261
469.175972,0.04932799190282822
469.276423999,0.04897955060005188
469.376656999,0.04971783608198166
469.476529999,0.05007804557681084
469.576221,0.04923762008547783
469.676275,0.04879305139183998
469.776755,0.049576349556446075
469.877108999,0.04993550106883049
469.977039,0.04934578016400337
470.076796,0.04983273893594742
470.176943,0.0492892786860466
470.277398,0.049435194581747055
470.37746,0.05065017193555832
470.477218,0.04978704825043678
470.576734,0.050046101212501526
470.676568,0.05108765512704849
470.776646999,0.049420516937971115
470.876587,0.04865780845284462
470.976488999,0.049079373478889465
471.076391,0.05059627443552017
471.176207,0.04910529404878616
471.276200999,0.04889441654086113
471.376195,0.048955172300338745
471.476146,0.04773956909775734
471.575917,0.04809872433543205
471.675491999,0.04800202324986458
471.775122999,0.04825613275170326
471.874931,0.048452623188495636
471.975658999,0.04684459790587425
472.076653999,0.047255534678697586
472.177070999,0.046759504824876785
472.276998,0.04743429645895958
472.376546999,0.04697524756193161
472.476002,0.048821382224559784
472.575525999,0.047464217990636826
472.775267,0.0623980313539505
472.875635,0.04884875565767288
472.976192999,0.04984568804502487
473.076921999,0.05019529536366463
473.279101999,0.04901328682899475
473.37912,0.050162430852651596
473.47844,0.05034821853041649
473.577377999,0.04997900128364563
473.676367999,0.050030823796987534
473.775976999,0.05058865621685982
473.875848999,0.05159851163625717
473.975478999,0.05091853812336922
474.074944999,0.05151532217860222
474.17445,0.051201414316892624
474.274218999,0.05075320973992348
474.374766999,0.0511338971555233
474.475822,0.05011364072561264
474.576682,0.049425721168518066
474.677132999,0.04964067041873932
474.777292,0.050255462527275085
474.877268999,0.049538157880306244
474.976967,0.050133008509874344
475.076263,0.05047230049967766
475.175419,0.05043145269155502
475.274665999,0.05009114369750023
475.374305,0.050253599882125854
475.474477,0.050675168633461
475.575204,0.051430318504571915
475.675873999,0.05270236358046532
475.776256,0.05111897364258766
475.876499999,0.050260160118341446
475.976625999,0.051309604197740555
476.076554,0.05194513872265816
476.176438999,0.05044058337807655
476.276290999,0.05089021474123001
476.376052999,0.050487495958805084
476.475797,0.050441186875104904
476.575591,0.049459390342235565
476.675465,0.05057761073112488
476.775422,0.04972829669713974
476.875419999,0.05030914768576622
476.975516,0.04897331818938255
477.075574999,0.05017245188355446
477.175558999,0.049427229911088943
477.275508,0.050204336643218994
477.375394999,0.04960363730788231
477.475289,0.050121426582336426
477.575116,0.04935206100344658
477.674895,0.04994316026568413
477.774701,0.048719290643930435
477.874776,0.04829173907637596
477.975002999,0.04820743575692177
478.075278999,0.05030869320034981
478.175685,0.04945898801088333
478.276089999,0.04913189634680748
478.476414,0.049017030745744705
478.576258,0.0483534075319767
478.675976,0.04878907650709152
478.775611999,0.05019429326057434
478.875239999,0.04875098913908005
478.974890999,0.048659343272447586
479.074657,0.04841896519064903
479.174518,0.048488568514585495
479.274522,0.04943390563130379
479.374612999,0.048451416194438934
479.474757999,0.04881367087364197
479.574953,0.04977906495332718
479.67521,0.048924293369054794
479.775475999,0.04932275041937828
479.975724999,0.05010028928518295
480.07567,0.04840463027358055
480.175563999,0.04763419181108475
480.275455999,0.04889018088579178
480.375356999,0.048163969069719315
480.475283,0.048320554196834564
480.575142,0.04852743446826935
480.675033,0.0485323891043663
480.774948,0.048181645572185516
480.874936,0.047094281762838364
480.974833,0.047983624041080475
481.07491,0.04781091958284378
481.175013,0.04868956282734871
481.275006999,0.049776341766119
481.375146,0.04886820912361145
481.475252999,0.047830261290073395
481.575321,0.05057045444846153
481.675693999,0.04984324052929878
481.775687,0.05068264901638031
481.875837,0.05118900537490845
481.976093,0.050531648099422455
482.076016,0.05039014294743538
482.276053,0.05125949904322624
482.375991,0.05043330043554306
482.475938,0.050154343247413635
482.57577,0.048578400164842606
482.675711,0.050137680023908615
482.775648,0.0496235191822052
482.875577999,0.050811123102903366
482.975727,0.05093257874250412
483.075910999,0.052108652889728546
483.176279999,0.05146174505352974
483.276032,0.05238163098692894
483.475179999,0.05262790620326996
483.575018,0.052508387714624405
483.674775999,0.052509430795907974
483.774672999,0.04974913224577904
483.874713,0.05194162577390671
483.974672,0.051001813262701035
484.074863,0.05002332851290703
484.174951999,0.052729811519384384
484.275156,0.05118280649185181
484.37523,0.0513010211288929
484.475251999,0.050539012998342514
484.575335,0.05061597749590874
484.675336999,0.051845818758010864
484.775346999,0.05162272974848747
484.875299,0.05185665935277939
484.975089999,0.051847122609615326
485.074976,0.051636748015880585
485.174856,0.05047320947051048
485.274842,0.052141230553388596
485.37482,0.05321371555328369
485.474867999,0.050882816314697266
485.574827,0.05219694972038269
485.674808,0.0535443052649498
485.77471,0.054028887301683426
485.874673,0.05267183482646942
485.974666999,0.052945684641599655
486.074775,0.052900854498147964
486.174766,0.05370508134365082
486.274857,0.05357880890369415
486.374798,0.05294562876224518
486.474761,0.052616339176893234
486.574676999,0.052628688514232635
486.674593999,0.05442428216338158
486.774408,0.05454651266336441
486.874351,0.05436006933450699
486.974268,0.054135214537382126
487.074191,0.05342201888561249
487.174121999,0.0544637106359005
487.274089,0.05649648979306221
487.374056,0.05624942108988762
487.474048,0.05538875609636307
487.574038,0.057283323258161545
487.674057,0.05674998089671135
487.774062999,0.05672498419880867
487.874084,0.05908700078725815
487.974079999,0.058387916535139084
488.074123,0.05711168423295021
488.174171,0.060002975165843964
488.274254,0.0602322518825531
488.374305,0.06354161351919174
488.474366,0.06267917901277542
488.574360999,0.06498274207115173
488.774405,0.06480417400598526
488.874527,0.06332448869943619
488.974529999,0.06123699992895126
489.074476,0.06123322620987892
489.174410999,0.06174231320619583
489.274233,0.06286896765232086
489.374095999,0.06290648877620697
489.473994,0.06579813361167908
489.573922,0.06528700888156891
489.673913,0.06726758182048798
489.774055,0.06665076315402985
489.874255,0.06223832070827484
489.974169999,0.0669780969619751
490.073954999,0.06591301411390305
490.173989,0.0642470046877861
490.274076,0.06504914164543152
490.374165,0.06332175433635712
490.474269,0.06373786181211472
490.574271999,0.06223757937550545
490.674252999,0.06267291307449341
490.774207,0.06375233083963394
490.874091999,0.06611357629299164
490.973962,0.0642123743891716
491.073823,0.06482183188199997
491.173641,0.06269808113574982
491.273508,0.06223466619849205
491.373393999,0.06251189112663269
491.473355,0.06259189546108246
491.573346999,0.06254523992538452
491.6733,0.06334835290908813
491.773362999,0.06209652125835419
491.873433,0.06585098803043365
491.973487,0.06344737857580185
492.073466,0.06473011523485184
492.173418,0.065634585916996
492.273360999,0.06572487950325012
492.373323,0.06662153452634811
492.473252,0.06397309899330139
492.573166999,0.06648526340723038
492.673127999,0.06571704894304276
492.773111999,0.068366639316082
492.873097,0.06852272897958755
492.973091999,0.06681744009256363
493.173082999,0.06804998964071274
493.273155,0.06506063044071198
493.37316,0.06666272133588791
493.573187999,0.06807251274585724
493.673134,0.06777932494878769
493.773197,0.0696570947766304
493.873401,0.06670910120010376
493.973585999,0.06852621585130692
494.073776999,0.06671036779880524
494.173843,0.06826260685920715
494.273949999,0.07049751281738281
494.374035,0.069814532995224
494.474155,0.06922339648008347
494.574054,0.07088840007781982
494.673909,0.06944289803504944
494.773716,0.06815776228904724
494.873413,0.07167740166187286
494.973290999,0.07017108052968979
495.073120999,0.06857603043317795
495.17301,0.07098022103309631
495.272871999,0.07076085358858109
495.372755,0.07330135256052017
495.472702999,0.0727422684431076
495.572787,0.07269272953271866
495.673073,0.07194900512695312
495.773089999,0.07219248265028
495.872864,0.07085780799388885
495.972682999,0.07218534499406815
496.072648999,0.07043870538473129
496.172701999,0.06812511384487152
496.272735999,0.07374507933855057
496.372763999,0.07033666968345642
496.472868,0.07224304974079132
496.573036,0.06998442113399506
496.673179,0.06829055398702621
496.773294999,0.0717514306306839
496.873345,0.06858638674020767
496.973321,0.07100752741098404
497.073229999,0.07184281945228577
497.173182,0.07252833247184753
497.273125,0.06895218789577484
497.372989999,0.06652742624282837
497.472834,0.06824758648872375
497.572672999,0.0711289495229721
497.67258,0.06964592635631561
497.772556999,0.06893152743577957
497.872595,0.06952368468046188
497.97263,0.06776421517133713
498.072716999,0.06998062133789062
498.172875,0.06985512375831604
498.273002999,0.06902538985013962
498.373075,0.06618442386388779
498.473117,0.0697312206029892
498.573154,0.06895008683204651
498.673149999,0.06910832971334457
498.973109999,0.06799790263175964
499.073107,0.06487788259983063
499.173040999,0.06575997918844223
499.272941,0.06737791001796722
499.372861,0.06590155512094498
499.472788,0.06486229598522186
499.572745,0.06393442302942276
499.67264,0.06365460902452469
499.772546,0.06518925726413727
499.872467,0.0638917088508606
499.972500999,0.06401609629392624
500.072518,0.06080107018351555
500.172534,0.06154930219054222
500.27252,0.06300018727779388
500.372495999,0.062275271862745285
500.472469,0.060026463121175766
500.572664,0.06179611012339592
500.672831,0.061204005032777786
500.772689999,0.06401471048593521
500.872505,0.060553379356861115
500.97229600000003,0.06145564839243889
501.072077,0.062348321080207825
501.171966,0.06263074278831482
501.271934,0.06011120229959488
501.372043999,0.06025753542780876
501.472266,0.061280522495508194
501.572486999,0.06056457385420799
501.672625,0.0614352822303772
501.772654,0.06145856902003288
501.872599,0.060449015349149704
501.972457999,0.0627453476190567
502.072303,0.060671236366033554
502.172168,0.06133377179503441
502.272008,0.06128780543804169
502.371922,0.06309358775615692
502.471781999,0.061243653297424316
502.571657999,0.061840835958719254
502.671639999,0.06106135621666908
502.77167,0.06196638196706772
502.871788,0.060418833047151566
502.971957,0.06221217289566994
503.072095,0.0634775161743164
503.172252999,0.06175597384572029
503.272357,0.06247831508517265
503.372569,0.06316215544939041
503.472635999,0.0641026496887207
503.572635,0.06150905415415764
503.67253,0.06456346809864044
503.772338,0.062152374535799026
503.872196,0.06353235244750977
503.972050999,0.06596753746271133
504.271984,0.0627981573343277
504.472335,0.06209413707256317
504.672610999,0.06186293438076973
504.772594999,0.06414660066366196
504.872535999,0.06127740442752838
504.972508,0.059478312730789185
505.072508999,0.06386542320251465
505.172485,0.06130968779325485
505.272530999,0.06111334264278412
505.372527,0.060578469187021255
505.472561,0.06185274198651314
505.572537999,0.06070433929562569
505.672608999,0.058378517627716064
505.772629,0.062186095863580704
505.872705,0.05893907696008682
505.972676,0.059935152530670166
506.072678,0.058847248554229736
506.172609999,0.06312575936317444
506.272546,0.060790251940488815
506.372447999,0.06049998477101326
506.47243,0.06284560263156891
506.572385,0.05952278897166252
506.672391,0.062163107097148895
506.772381,0.05986354500055313
506.872422999,0.06017059460282326
506.972476,0.06105361878871918
507.072627999,0.06018875166773796
507.172879999,0.05978362262248993
507.273133,0.0612218976020813
507.373304999,0.06122323498129845
507.473418,0.06201419234275818
507.573503999,0.05793752893805504
507.673453,0.059450913220644
507.773318999,0.05882082134485245
507.873153,0.05923544615507126
508.072811,0.05954648181796074
508.172659999,0.05802305042743683
508.2725,0.059971097856760025
508.372422,0.05841948091983795
508.472410999,0.05953744426369667
508.572463999,0.05856718122959137
508.772518,0.05892061069607735
508.972876,0.059705015271902084
509.072773,0.061434727162122726
509.172608999,0.06174974888563156
509.272460999,0.05885494500398636
509.372293999,0.06106139346957207
509.472152,0.05853370204567909
509.572094,0.05658512935042381
509.672146,0.05793945491313934
509.772279999,0.058095499873161316
509.872435,0.05848170816898346
509.972572999,0.05740881338715553
510.072708,0.05833381414413452
510.172726999,0.060169871896505356
510.272824999,0.058350495994091034
510.373056999,0.05932382494211197
510.473227999,0.0612412728369236
510.572968,0.0610671304166317
510.67264,0.058712705969810486
510.772346,0.059727832674980164
510.87212,0.058767277747392654
510.971935,0.05821504443883896
511.07183,0.059959858655929565
511.271905,0.06081956624984741
511.372033,0.060632266104221344
511.472163999,0.05810985341668129
511.572233,0.05666893348097801
511.672242,0.05591670423746109
511.972201,0.05642900988459587
512.072240999,0.05870204046368599
512.172231,0.05850871279835701
512.272217999,0.05841272696852684
512.372174,0.05997156351804733
512.472089,0.058665357530117035
512.572013,0.05900372192263603
512.672007,0.05955122038722038
512.772024,0.0594433918595314
512.872122,0.05954555794596672
512.97236,0.05907623469829559
513.072586,0.05798842012882233
513.172682,0.059079043567180634
513.272704,0.0573468841612339
513.372661,0.058135759085416794
513.472595999,0.055525608360767365
513.57253,0.057429660111665726
513.672448,0.05764954164624214
514.172045,0.05734866112470627
514.371919999,0.05570739880204201
514.471895,0.05652223899960518
514.571890999,0.05691585689783096
514.671896999,0.05673744156956673
514.77193,0.05778749659657478
514.871916999,0.05538202077150345
514.971952,0.05739101022481918
515.071924999,0.05684267729520798
515.171867,0.056527502834796906
515.271862999,0.05672138184309006
515.371793,0.05563172325491905
515.471779,0.05579167976975441
515.571964,0.05640731379389763
515.672052,0.05705411359667778
515.771883,0.05549284815788269
515.971658999,0.05501481518149376
516.071579999,0.05462680011987686
516.171533999,0.05493449792265892
516.271450999,0.05658169463276863
516.371364,0.05546481907367706
516.471420999,0.05353856831789017
516.571433999,0.05339095741510391
516.871599999,0.05341341719031334
516.971788999,0.05437130853533745
517.072241999,0.05193917453289032
517.172750999,0.0515221431851387
517.272991999,0.0526779443025589
517.372625,0.05397719889879227
517.472027,0.05380959063768387
517.571664999,0.05402036011219025
517.67138,0.05475230515003204
517.771178999,0.051011912524700165
517.871087,0.05233953148126602
517.971136,0.052791666239500046
518.071466,0.05282585322856903
518.171898999,0.053321659564971924
518.272078999,0.05646891891956329
518.371851,0.05591685324907303
518.471727,0.05560546740889549
518.571756999,0.05641864985227585
518.671979999,0.05529747158288956
518.772235,0.056080739945173264
518.872337,0.057896971702575684
518.972045,0.05987266078591347
519.071439999,0.059927742928266525
519.171040999,0.05842142924666405
519.270974,0.05894318222999573
519.370945,0.05711985379457474
519.470575999,0.05965496599674225
519.570164,0.06019989773631096
519.670039,0.05789348855614662
519.770247999,0.057657212018966675
519.870757,0.05940590053796768
520.071438999,0.059839967638254166
520.171237,0.05914813652634621
520.271233999,0.060318224132061005
520.371324999,0.060519300401210785
520.471706999,0.05746154859662056
520.571867,0.05959957465529442
520.671779,0.05962836369872093
520.771661,0.059065502136945724
520.871616,0.05857383459806442
520.97164,0.05855298414826393
521.071816,0.05769440159201622
521.172036999,0.057935670018196106
521.272202,0.05778202414512634
521.372226999,0.056922148913145065
521.472144999,0.059100259095430374
521.571806999,0.05824248120188713
521.770422999,0.05644674971699715
521.869382,0.056029755622148514
522.169095999,0.0590977668762207
522.269557999,0.06134782359004021
522.369824,0.06016109138727188
522.470226,0.05944973975419998
522.570998,0.0599677711725235
522.671571999,0.06011061742901802
522.871359,0.0597793273627758
522.971014999,0.061463020741939545
523.070707,0.06255142390727997
523.170453999,0.06389575451612473
523.370408,0.06404048949480057
523.470807999,0.06677353382110596
523.571292,0.0671096220612526
523.671765999,0.06736531853675842
523.771856999,0.06886449456214905
523.871832999,0.06735220551490784
523.971862,0.06574396789073944
524.071397999,0.06780165433883667
524.369006,0.06759457290172577
524.468543999,0.07179505378007889
524.568455999,0.07434409111738205
524.669108999,0.07467502355575562
524.769867,0.07256989181041718
524.870378999,0.07572434842586517
524.970684,0.07542460411787033
525.071081999,0.07462816685438156
525.171406999,0.07383936643600464
525.371169,0.08461302518844604
525.470857,0.08408811688423157
525.570968,0.08226623386144638
525.671122999,0.07797644287347794
525.771230999,0.08539410680532455
525.871330999,0.08080773055553436
525.97132,0.08578057587146759
526.071298999,0.09048022329807281
526.171304999,0.09172563254833221
526.271303,0.08914338797330856
526.371157999,0.09209350496530533
526.470982999,0.09895404428243637
526.570797999,0.09870816022157669
526.670680999,0.10512881726026535
526.770515999,0.10750634968280792
526.870347999,0.11383435875177383
526.970424,0.11583511531352997
527.070601,0.11978496611118317
527.271191999,0.13010917603969574
527.371217,0.1296403408050537
527.471159999,0.11869580298662186
527.571081999,0.1407586932182312
527.670982,0.13146308064460754
527.770875999,0.1324893981218338
527.870739999,0.13056136667728424
527.970574999,0.132663294672966
528.070474,0.1261444091796875
528.170297,0.13181182742118835
528.270564999,0.13297726213932037
528.371124,0.12178149074316025
528.471414,0.1338633894920349
528.571427,0.13062718510627747
528.671277,0.13183847069740295
528.771108,0.14681226015090942
528.870976999,0.13982896506786346
528.97078,0.13838475942611694
529.07061,0.13717852532863617
529.170408999,0.15639734268188477
529.270263,0.14139921963214874
529.370178,0.16103634238243103
529.470158999,0.14953219890594482
529.570173999,0.14749428629875183
529.670219,0.1562243402004242
529.770200999,0.16314616799354553
529.870229,0.14745312929153442
529.970271,0.1463700532913208
530.070273999,0.16155429184436798
530.270141999,0.15800221264362335
530.370054,0.1600268930196762
530.469941999,0.15645340085029602
530.569864999,0.14924973249435425
530.669832999,0.15464694797992706
530.769815,0.1532205492258072
530.869764,0.15885840356349945
530.969962,0.1634475439786911
531.070156,0.14738726615905762
531.170283999,0.1529756635427475
531.270375999,0.1691148728132248
531.370479999,0.18101438879966736
531.470496,0.16363728046417236
531.570404999,0.15057553350925446
531.670381,0.15396705269813538
531.770343,0.1364559829235077
531.870273,0.1437978446483612
531.970201,0.1500682681798935
532.070161,0.1649656593799591
532.170084,0.1654283106327057
532.269985,0.15703165531158447
532.369905,0.16562235355377197
532.469832,0.15444476902484894
532.569744,0.15095166862010956
532.669622,0.1593310534954071
532.769675,0.1543160080909729
532.869714999,0.15918388962745667
532.969782,0.1405724287033081
533.069876,0.15519952774047852
533.170014999,0.1507122665643692
533.270093,0.15216688811779022
533.370096,0.14680153131484985
533.470089,0.14503256976604462
533.570101,0.1490992158651352
533.670115,0.15430805087089539
533.770092,0.15643994510173798
533.870030999,0.14997011423110962
534.069967,0.13647665083408356
534.16989,0.15077567100524902
534.269856,0.13477389514446259
534.369791999,0.1373860090970993
534.669889,0.13909776508808136
534.769884999,0.1443651020526886
534.869851999,0.1424570083618164
534.969787,0.14730526506900787
535.069757,0.14918920397758484
535.169753,0.13593053817749023
535.269746999,0.12910953164100647
535.369747999,0.12912839651107788
535.469781,0.13306492567062378
535.569756,0.13559795916080475
535.669749,0.13038238883018494
535.769765,0.1338542103767395
535.869803999,0.1287594586610794
535.969944999,0.12737327814102173
536.0701,0.11801356822252274
536.170256,0.1229371428489685
536.270374999,0.11788851022720337
536.370505,0.11984484642744064
536.470616999,0.11835350096225739
536.570734,0.10750247538089752
536.670972,0.10956540703773499
536.770782999,0.11542139202356339
536.870554999,0.10963758081197739
536.970342999,0.11183356493711472
537.07015,0.1154596135020256
537.16998,0.10398613661527634
537.270012999,0.10329324752092361
537.370154999,0.10271064192056656
537.470439999,0.10195232927799225
537.570676999,0.10133364051580429
537.670866999,0.09597372263669968
537.770948,0.09371950477361679
537.870936,0.09701400250196457
537.97086,0.0969107449054718
538.070784,0.08904077112674713
538.170684999,0.0910894051194191
538.270571,0.09098576009273529
538.370480999,0.09154447913169861
538.470452,0.09200692176818848
538.570455999,0.09430760890245438
538.670522,0.09246373921632767
538.770487,0.10446251183748245
538.870497,0.10541544109582901
538.970569999,0.10760857909917831
539.170853999,0.10403792560100555
539.270964999,0.09639613330364227
539.371042,0.095059834420681
539.471032999,0.09658882766962051
539.570982999,0.09426070749759674
539.670806,0.09032484889030457
539.770418999,0.09032324701547623
539.870328,0.08772152662277222
539.970621999,0.08565859496593475
540.070778,0.08754260092973709
540.17088,0.08220505714416504
540.270853,0.08399073034524918
540.370747999,0.08196559548377991
540.470722,0.08423022925853729
540.570762999,0.0826588124036789
540.670496999,0.0847979411482811
540.770055999,0.08312192559242249
540.869793999,0.08620922267436981
540.969663999,0.07994217425584793
541.069680999,0.0747290849685669
541.169781999,0.07707322388887405
541.269952,0.07651352137327194
541.370112999,0.07638631016016006
541.470259999,0.0734560564160347
541.57042,0.0796583816409111
541.670586999,0.07740716636180878
541.770321999,0.07820742577314377
541.870084,0.07834378629922867
541.970021,0.07747510820627213
542.070288,0.07525807619094849
542.270126,0.07545416802167892
542.369878,0.07806815207004547
542.469628999,0.07500047981739044
542.569408999,0.07928162813186646
542.669246999,0.07611694186925888
542.769136,0.07607502490282059
542.869083999,0.07506854087114334
542.969075,0.07711057364940643
543.06913,0.07408037781715393
543.169255,0.07763771712779999
543.269395,0.0761137306690216
543.369530999,0.07335458695888519
543.469613,0.0744704157114029
543.569618,0.0740947425365448
543.669585,0.0738268792629242
543.769512999,0.0731639564037323
543.869417,0.0733397826552391
543.969289,0.07235202938318253
544.069169,0.07305191457271576
544.169095999,0.07128649950027466
544.26905,0.07174847275018692
544.369034999,0.06971049308776855
544.469047999,0.07055742293596268
544.569092999,0.06998581439256668
544.669145999,0.0700894296169281
544.769178,0.07081887871026993
544.869175999,0.0693969875574112
544.969139999,0.07090181112289429
545.06908,0.07108305394649506
545.168993,0.07447163015604019
545.268933999,0.07232815027236938
545.368884,0.07094026356935501
545.468870999,0.07133598625659943
545.568867999,0.07272551953792572
545.668864,0.07337449491024017
545.768842999,0.07448828220367432
545.868810999,0.0744275450706482
545.968802,0.07417303323745728
546.068824999,0.07278292626142502
546.168838999,0.07386443018913269
546.268871,0.07215604186058044
546.368889999,0.07428399473428726
546.468876,0.07267313450574875
546.568854,0.07348502427339554
546.668811,0.07365801185369492
546.768789999,0.07703491300344467
546.868795,0.0762220248579979
546.968825999,0.07288440316915512
547.068859,0.07263140380382538
547.1689,0.0736880823969841
547.268925999,0.07144727557897568
547.36893,0.07163922488689423
547.468941,0.07198981940746307
547.568938,0.0719800591468811
547.668929999,0.07238772511482239
547.768932999,0.07089748233556747
