timestamp,std_position_error
1744959793.407883,0.06933312118053436
1744959793.5080872,0.0680655762553215
1744959793.608048,0.07042084634304047
1744959793.708006,0.07078264653682709
1744959793.807972,0.070193350315094
1744959793.9079309,0.069708913564682
1744959794.008131,0.06952088326215744
1744959794.108093,0.06945722550153732
1744959794.208055,0.06963581591844559
1744959794.3080168,0.0680457204580307
1744959794.407971,0.06828474998474121
1744959794.507956,0.06832809001207352
1744959794.607899,0.06916811317205429
1744959794.7080948,0.06776009500026703
1744959794.808059,0.06966137140989304
1744959794.9080129,0.0693570077419281
1744959795.007976,0.06913066655397415
1744959795.107939,0.06844378262758255
1744959795.208135,0.06936148554086685
1744959795.3080928,0.06946402043104172
1744959795.408058,0.06745287030935287
1744959795.508024,0.0696399137377739
1744959795.607981,0.06727065145969391
1744959795.7079399,0.06793035566806793
1744959795.807914,0.06924471259117126
1744959795.908103,0.06911623477935791
1744959796.008062,0.06799418479204178
1744959796.108027,0.0687362477183342
1744959796.20799,0.06742427498102188
1744959796.3081958,0.06830146908760071
1744959796.40815,0.06968843936920166
1744959796.508107,0.06695235520601273
1744959796.6080658,0.0686364471912384
1744959796.7080278,0.06869461387395859
1744959796.807989,0.06742016226053238
1744959796.907948,0.06907720118761063
1744959797.0079098,0.06988576799631119
1744959797.1078668,0.06803686916828156
1744959797.2080748,0.06869537383317947
1744959797.308032,0.06968985497951508
1744959797.407996,0.06847618520259857
1744959797.5081983,0.06942449510097504
1744959797.6081538,0.06796544790267944
1744959797.708113,0.06771557778120041
1744959797.8080778,0.06982111930847168
1744959797.90804,0.06733635812997818
1744959798.007999,0.0690855160355568
1744959798.107959,0.06812173128128052
1744959798.208154,0.0708291083574295
1744959798.308116,0.0705079436302185
1744959798.408079,0.06663837283849716
1744959798.508039,0.06905949115753174
1744959798.6080039,0.06875567883253098
1744959798.7079859,0.07034789770841599
1744959798.807926,0.06930217146873474
1744959798.9081209,0.06894150376319885
1744959799.008077,0.07191809266805649
1744959799.1080449,0.06840049475431442
1744959799.2080028,0.06788951903581619
1744959799.308208,0.07013553380966187
1744959799.408166,0.0681668147444725
1744959799.508122,0.06768499314785004
1744959799.608115,0.06869212538003922
1744959799.708052,0.07097873836755753
1744959799.808012,0.06929337233304977
