timestamp,std_position_error
456.778155,0.05102211982011795
456.878163,0.051868900656700134
456.978269999,0.054239336401224136
457.078249999,0.0536782369017601
457.177974,0.05281585082411766
457.277859,0.054841991513967514
457.377997,0.05375014990568161
457.478114,0.05410416051745415
457.578037,0.05517076700925827
457.677678999,0.05484897270798683
457.977840999,0.055609483271837234
458.077876,0.05355505645275116
458.177817,0.055683448910713196
458.277835,0.05385107919573784
458.377686,0.051616400480270386
458.477259,0.05138970911502838
458.577071,0.05201982334256172
458.677466,0.05081653594970703
458.777736,0.05232881382107735
458.877902,0.05071873217821121
458.977779,0.051574546843767166
459.0777,0.05186324194073677
459.178004,0.05071170628070831
459.278619,0.05164297670125961
459.378829,0.05189606919884682
459.478615,0.05191968008875847
459.578404,0.05357520282268524
459.67856,0.052496738731861115
459.778721999,0.0548049695789814
459.878640999,0.056818269193172455
459.978218999,0.05398878827691078
460.077909,0.05523264408111572
460.178059999,0.05336632579565048
460.278233,0.053249865770339966
460.378128,0.05105847865343094
460.478466999,0.05189075320959091
460.578755,0.05122407153248787
460.678672,0.053789276629686356
460.778227999,0.05323943495750427
460.877558999,0.05271880701184273
460.977242,0.05332629010081291
461.07729,0.05411379411816597
461.177259,0.054349612444639206
461.277068,0.055371008813381195
461.377218999,0.053089674562215805
461.47763,0.05387895554304123
461.57781,0.05243200436234474
461.677602,0.05316799879074097
461.777443,0.05420156568288803
461.8776,0.053973499685525894
461.977706999,0.05298377946019173
462.077725,0.053737837821245193
462.177665,0.054628849029541016
462.277617999,0.0544537752866745
462.377505,0.053664401173591614
462.477538,0.054592762142419815
462.577397999,0.0542294904589653
462.677457,0.05339910835027695
462.777339,0.0527753084897995
462.877166,0.05275721102952957
462.977157,0.05262730270624161
463.077245,0.05334402993321419
463.177319999,0.05368118733167648
463.277342,0.052806612104177475
463.377322,0.055128589272499084
463.477288,0.05267951264977455
463.577285999,0.05242682993412018
463.677255,0.05186950042843819
463.777387,0.05329456180334091
463.87746,0.052455443888902664
463.977223,0.05125102400779724
464.076993999,0.05124371871352196
464.176809,0.051902055740356445
464.277241,0.051458340138196945
464.377648999,0.05092642083764076
464.477637999,0.05185805261135101
464.577826999,0.05177120864391327
464.677989999,0.05123777315020561
464.777912999,0.050725385546684265
464.877588,0.05177539214491844
464.977288,0.05274146795272827
465.076819,0.051813703030347824
465.176683999,0.051735688000917435
465.277004,0.05210362747311592
465.377270999,0.052193570882081985
465.577606,0.053421761840581894
465.677988999,0.052283912897109985
465.778087,0.05245594307780266
465.877936,0.051444582641124725
465.977520999,0.05315295234322548
466.076925999,0.05243293195962906
466.176263,0.053879350423812866
466.275787,0.05373743548989296
466.375536999,0.05356898531317711
466.475651999,0.0534248873591423
466.576090999,0.056161072105169296
466.676954999,0.056763410568237305
466.777976999,0.05568321421742439
466.878641999,0.05730903521180153
466.978912,0.05709858238697052
467.078916,0.05582568421959877
467.178575999,0.05650118365883827
467.277838,0.054353248327970505
467.377107999,0.054778192192316055
467.476803999,0.05615553632378578
467.576697999,0.0551200695335865
467.676564,0.053646236658096313
467.776354999,0.05556206777691841
467.876156,0.05590968579053879
467.976018999,0.05442385375499725
468.076180999,0.05421893298625946
468.176419999,0.05517638474702835
468.276392,0.05405794084072113
468.376346999,0.05127643048763275
468.577305999,0.05256738141179085
468.677673,0.0537172332406044
468.777698,0.05379357933998108
468.877244999,0.05261160805821419
468.976525,0.051178496330976486
469.075867999,0.0516846738755703
469.175972,0.05055725574493408
469.276423999,0.04849914088845253
469.376656999,0.05018707364797592
469.476529999,0.04946349933743477
469.576221,0.04960942640900612
469.676275,0.04904145747423172
469.776755,0.049892812967300415
469.877108999,0.04977941885590553
469.977039,0.05077748745679855
470.076796,0.050817620009183884
470.176943,0.04993228614330292
470.277398,0.04908953979611397
470.37746,0.051341425627470016
470.477218,0.0512600839138031
470.576734,0.049724042415618896
470.676568,0.05213853716850281
470.776646999,0.04996583238244057
470.876587,0.0488923043012619
470.976488999,0.04898323863744736
471.076391,0.049803029745817184
471.176207,0.04853895306587219
471.276200999,0.04874078556895256
471.476146,0.0491475984454155
471.575917,0.048865802586078644
471.775122999,0.04822903871536255
471.874931,0.051088906824588776
471.975658999,0.04775846377015114
472.076653999,0.04796841740608215
472.177070999,0.04792768508195877
472.276998,0.04736803099513054
472.376546999,0.04821205511689186
472.476002,0.04789188876748085
472.575525999,0.048306819051504135
472.775267,0.04976838827133179
472.875635,0.05017891153693199
472.976192999,0.05050070583820343
473.076921999,0.05018342658877373
473.279101999,0.05021674185991287
473.37912,0.05046338960528374
473.47844,0.049966249614953995
473.577377999,0.04959819093346596
473.676367999,0.05040975287556648
473.775976999,0.0498330183327198
473.875848999,0.05162617564201355
473.975478999,0.050562743097543716
474.074944999,0.052465151995420456
474.17445,0.05133970454335213
474.274218999,0.050987571477890015
474.374766999,0.0511922761797905
474.475822,0.05076638609170914
474.576682,0.04916558414697647
474.677132999,0.05056881159543991
474.777292,0.05001765489578247
474.877268999,0.049760956317186356
474.976967,0.05078543350100517
475.076263,0.05108576640486717
475.175419,0.05201853811740875
475.274665999,0.05201791599392891
475.374305,0.050834719091653824
475.474477,0.05181203410029411
475.575204,0.05120163410902023
475.675873999,0.05223285034298897
475.776256,0.05191679671406746
475.876499999,0.051220882683992386
475.976625999,0.05140262842178345
476.076554,0.05225387588143349
476.176438999,0.05164114758372307
476.276290999,0.05146750435233116
476.376052999,0.0510830320417881
476.475797,0.05104152113199234
476.575591,0.04925255849957466
476.675465,0.05038679018616676
476.775422,0.04965152591466904
476.875419999,0.05050007998943329
476.975516,0.049090802669525146
477.075574999,0.04978584870696068
477.175558999,0.04943370074033737
477.275508,0.050598349422216415
477.375394999,0.04928058385848999
477.475289,0.05030851066112518
477.575116,0.04992624372243881
477.674895,0.049769118428230286
477.774701,0.04982667788863182
477.874776,0.049492187798023224
477.975002999,0.049363233149051666
478.075278999,0.05209054425358772
478.175685,0.049789752811193466
478.276089999,0.0496443547308445
478.476414,0.050170931965112686
478.576258,0.04937896877527237
478.675976,0.05030318722128868
478.775611999,0.050720520317554474
478.875239999,0.050073329359292984
478.974890999,0.049868013709783554
479.074657,0.04961682856082916
479.174518,0.04971685633063316
479.274522,0.05118245258927345
479.374612999,0.05042595416307449
479.474757999,0.05245867371559143
479.574953,0.05205775797367096
479.67521,0.0500631220638752
479.775475999,0.05084890127182007
479.875661,0.04989469796419144
479.975724999,0.05050992965698242
480.07567,0.05042504146695137
480.175563999,0.04931651055812836
480.275455999,0.05092848464846611
480.375356999,0.0486714206635952
480.475283,0.04956802353262901
480.575142,0.04999285936355591
480.675033,0.05101001635193825
480.774948,0.05007777735590935
480.874936,0.049087103456258774
480.974833,0.04949014633893967
481.07491,0.048948436975479126
481.175013,0.05023302882909775
481.275006999,0.050600845366716385
481.375146,0.04997001960873604
481.475252999,0.04909839108586311
481.575321,0.05069798231124878
481.675693999,0.05148165673017502
481.775687,0.05121535435318947
481.875837,0.053946610540151596
481.976093,0.05159912630915642
482.076016,0.05175010859966278
482.276053,0.052245691418647766
482.375991,0.050932224839925766
482.475938,0.052135564386844635
482.57577,0.050259947776794434
482.675711,0.05222714692354202
482.775648,0.05190114676952362
482.875577999,0.05298273265361786
482.975727,0.05163043364882469
483.075910999,0.053213056176900864
483.176279999,0.05369854345917702
483.276032,0.054152436554431915
483.37566,0.05343327671289444
483.475179999,0.053352467715740204
483.575018,0.05415501073002815
483.674775999,0.05469134822487831
483.774672999,0.05148804187774658
483.874713,0.05236518010497093
483.974672,0.05253119394183159
484.074863,0.05130470544099808
484.174951999,0.0525021106004715
484.275156,0.05113793537020683
484.37523,0.05186057090759277
484.475251999,0.050991132855415344
484.575335,0.05197252333164215
484.675336999,0.0530378557741642
484.775346999,0.052594006061553955
484.875299,0.05417082458734512
484.975089999,0.053090088069438934
485.074976,0.05268346145749092
485.174856,0.052474189549684525
485.274842,0.053594451397657394
485.37482,0.053994420915842056
485.474867999,0.05202865973114967
485.574827,0.053601235151290894
485.674808,0.05486830323934555
485.77471,0.05568215250968933
485.874673,0.05354452133178711
485.974666999,0.054025039076805115
486.074775,0.054011933505535126
486.174766,0.05447376146912575
486.274857,0.054397955536842346
486.374798,0.054493498057127
486.474761,0.054573748260736465
486.574676999,0.054474931210279465
486.674593999,0.054016608744859695
486.774408,0.055240657180547714
486.874351,0.05497517064213753
486.974268,0.05386927351355553
487.074191,0.053632352501153946
487.174121999,0.05621985346078873
487.274089,0.057186469435691833
487.374056,0.05693162605166435
487.474048,0.05588328465819359
487.574038,0.05851607769727707
487.674057,0.05712570250034332
487.774062999,0.05869206413626671
487.874084,0.0601707398891449
487.974079999,0.05939179286360741
488.074123,0.05837246775627136
488.174171,0.061429884284734726
488.274254,0.06187814846634865
488.374305,0.06564542651176453
488.474366,0.06396484375
488.574360999,0.0650787502527237
488.774405,0.06573283672332764
488.874527,0.06367774307727814
488.974529999,0.06416133046150208
489.074476,0.06389337033033371
489.174410999,0.06271272897720337
489.274233,0.06470172107219696
489.374095999,0.06524486094713211
489.473994,0.06657801568508148
489.573922,0.06598810106515884
489.673913,0.0694275051355362
489.774055,0.06818757951259613
489.874255,0.06425239145755768
489.974169999,0.0690237283706665
490.073954999,0.06806210428476334
490.173989,0.06657141447067261
490.274076,0.0666823461651802
490.374165,0.06472166627645493
490.474269,0.06726647168397903
490.574271999,0.06259497255086899
490.674252999,0.06484970450401306
490.774207,0.0655241534113884
490.874091999,0.06800469011068344
490.973962,0.0650365948677063
491.073823,0.06562242656946182
491.173641,0.06224048510193825
491.273508,0.06343267858028412
491.373393999,0.06527680903673172
491.473355,0.06373752653598785
491.573346999,0.06408027559518814
491.6733,0.06635500490665436
491.773362999,0.06420407444238663
491.873433,0.0679028108716011
491.973487,0.06659495085477829
492.073466,0.06711038202047348
492.173418,0.06858403980731964
492.273360999,0.06722278892993927
492.373323,0.06745892763137817
492.473252,0.0637831911444664
492.573166999,0.06838853657245636
492.673127999,0.06655872613191605
492.773111999,0.0690748319029808
492.873097,0.06878107041120529
492.973091999,0.06869347393512726
493.073074999,0.067972332239151
493.173082999,0.06719090044498444
493.273155,0.06678339838981628
493.37316,0.06887102127075195
493.573187999,0.07005730271339417
493.673134,0.06974391639232635
493.773197,0.07244690507650375
493.873401,0.0689464583992958
493.973585999,0.07199183851480484
494.073776999,0.0697144865989685
494.173843,0.0710509717464447
494.273949999,0.06903234124183655
494.374035,0.07110785692930222
494.474155,0.07168328762054443
494.574054,0.07331361621618271
494.673909,0.0728970393538475
494.773716,0.0713270753622055
494.873413,0.07128427922725677
494.973290999,0.07307197898626328
495.073120999,0.0708099752664566
495.17301,0.07202532887458801
495.272871999,0.07486825436353683
495.372755,0.07347068935632706
495.472702999,0.07378937304019928
495.572787,0.07456887513399124
495.673073,0.07330894470214844
495.773089999,0.07219325751066208
495.872864,0.07358624786138535
495.972682999,0.07613099366426468
496.072648999,0.07056856900453568
496.172701999,0.07020654529333115
496.272735999,0.07522085309028625
496.372763999,0.07032123953104019
496.472868,0.07215709984302521
496.573036,0.07214214652776718
496.673179,0.06938180327415466
496.773294999,0.07042404264211655
496.873345,0.07080920040607452
496.973321,0.0722038745880127
497.073229999,0.07180265337228775
497.173182,0.07558301091194153
497.273125,0.07086528092622757
497.372989999,0.07123283296823502
497.472834,0.0716775581240654
497.572672999,0.07430484890937805
497.67258,0.07011403888463974
497.772556999,0.0708976686000824
497.872595,0.07294080406427383
497.97263,0.07108449190855026
498.072716999,0.0721241906285286
498.172875,0.0725591853260994
498.273002999,0.06952942162752151
498.373075,0.06899692118167877
498.473117,0.06936458498239517
498.573154,0.06894971430301666
498.673149999,0.07094509154558182
498.973109999,0.0689222514629364
499.073107,0.06675825268030167
499.173040999,0.06915441900491714
499.272941,0.06974361836910248
499.372861,0.06881917268037796
499.472788,0.06902758777141571
499.572745,0.06427952647209167
499.67264,0.06574075669050217
499.772546,0.06665186583995819
499.872467,0.06544692069292068
499.972500999,0.06529451906681061
500.072518,0.06328722089529037
500.172534,0.06191425397992134
500.27252,0.06437799334526062
500.372495999,0.0650336891412735
500.472469,0.06620413810014725
500.572664,0.06647338718175888
500.672831,0.06659625470638275
500.772689999,0.0651334673166275
500.872505,0.06325027346611023
500.97229600000003,0.06270665675401688
501.072077,0.06402147561311722
501.171966,0.06570887565612793
501.271934,0.06313790380954742
501.372043999,0.06272147595882416
501.472266,0.06333667039871216
501.572486999,0.061997413635253906
501.672625,0.06414433568716049
501.772654,0.06429316103458405
501.872599,0.06223657727241516
501.972457999,0.06469658762216568
502.072303,0.06393355876207352
502.172168,0.06196197494864464
502.272008,0.0638481080532074
502.371922,0.0665193498134613
502.471781999,0.06388480961322784
502.571657999,0.06416842341423035
502.671639999,0.06655694544315338
502.77167,0.06554001569747925
502.871788,0.06674783676862717
502.971957,0.06428106129169464
503.072095,0.06501664221286774
503.172252999,0.06467821449041367
503.272357,0.06263673305511475
503.372569,0.06455576419830322
503.472635999,0.06684371829032898
503.572635,0.06407686322927475
503.67253,0.06502699851989746
503.772338,0.06120992824435234
503.872196,0.06518843024969101
503.972050999,0.06690116971731186
504.271984,0.06486189365386963
504.472335,0.0637315884232521
504.672610999,0.06219300627708435
504.772594999,0.06445058435201645
504.872535999,0.06402067095041275
504.972508,0.06195540726184845
505.072508999,0.06547470390796661
505.172485,0.06457357853651047
505.272530999,0.06445972621440887
505.372527,0.0636434406042099
505.472561,0.06430996209383011
505.572537999,0.06401953101158142
505.672608999,0.061284828931093216
505.772629,0.06476780772209167
505.872705,0.061872538179159164
505.972676,0.06258471310138702
506.072678,0.06332346051931381
506.172609999,0.06450217962265015
506.272546,0.06248252093791962
506.372447999,0.06405443698167801
506.47243,0.064114049077034
506.572385,0.06343810260295868
506.672391,0.06549988687038422
506.772381,0.06142715364694595
506.872422999,0.06142796576023102
506.972476,0.06214861199259758
507.072627999,0.06051323935389519
507.172879999,0.0629391074180603
507.273133,0.06161332502961159
507.373304999,0.06373528391122818
507.473418,0.06481385976076126
507.573503999,0.0595480278134346
507.673453,0.06122957542538643
507.773318999,0.06171932816505432
507.873153,0.06096385046839714
508.072811,0.0615178681910038
508.172659999,0.05949445813894272
508.2725,0.061537161469459534
508.372422,0.05895005539059639
508.472410999,0.06177683547139168
508.572463999,0.061232924461364746
508.672461,0.05933059751987457
508.772518,0.06047747656702995
508.972876,0.059598229825496674
509.072773,0.06290848553180695
509.172608999,0.06334719061851501
509.272460999,0.06091298535466194
509.372293999,0.06532148271799088
509.472152,0.0620754100382328
509.572094,0.059398505836725235
509.672146,0.06105159595608711
509.772279999,0.061530277132987976
509.872435,0.06105857715010643
509.972572999,0.05875800922513008
510.072708,0.06193862482905388
510.172726999,0.06156668812036514
510.272824999,0.0584246851503849
510.373056999,0.05940279737114906
510.473227999,0.060329366475343704
510.572968,0.06206121668219566
510.67264,0.06058432534337044
510.772346,0.062386736273765564
510.87212,0.06080641224980354
510.971935,0.060381267219781876
511.07183,0.06014205515384674
511.171815,0.06284932792186737
511.271905,0.06342096626758575
511.372033,0.06311643123626709
511.472163999,0.060240697115659714
511.572233,0.06061331927776337
511.672242,0.05776555836200714
511.972201,0.05928824096918106
512.072240999,0.06129150837659836
512.172231,0.06041393056511879
512.272217999,0.06154320389032364
512.372174,0.0644490048289299
512.472089,0.06098555028438568
512.572013,0.06081201136112213
512.672007,0.06048529967665672
512.772024,0.06109190732240677
512.872122,0.06108826398849487
512.97236,0.061318907886743546
513.072586,0.06149577721953392
513.172682,0.060018692165613174
513.272704,0.05952620506286621
513.372661,0.05981362238526344
513.472595999,0.058821648359298706
513.57253,0.060838550329208374
513.672448,0.06129519268870354
514.172045,0.05880031734704971
514.371919999,0.058668103069067
514.471895,0.059750813990831375
514.571890999,0.058751460164785385
514.671896999,0.05857108160853386
514.77193,0.059683073312044144
514.871916999,0.05798518657684326
514.971952,0.058735333383083344
515.071924999,0.05913803353905678
515.171867,0.05757695809006691
515.271862999,0.05878974497318268
515.371793,0.05765310302376747
515.471779,0.05796341225504875
515.571964,0.05880298092961311
515.672052,0.05872778221964836
515.771883,0.058022111654281616
515.971658999,0.05712220072746277
516.071579999,0.05684655159711838
516.171533999,0.056775156408548355
516.271450999,0.058218784630298615
516.371364,0.05633750185370445
516.471420999,0.05502275004982948
516.571433999,0.055239077657461166
516.871599999,0.05628438666462898
516.971788999,0.05540160462260246
517.072241999,0.05531447380781174
517.172750999,0.05577174574136734
517.272991999,0.05503791198134422
517.372625,0.05682608112692833
517.472027,0.05528749153017998
517.571664999,0.05683354660868645
517.67138,0.05681760609149933
517.771178999,0.05468117445707321
517.871087,0.05553045496344566
517.971136,0.054418157786130905
518.071466,0.05576411262154579
518.171898999,0.05570482090115547
518.272078999,0.05592574179172516
518.371851,0.05743125081062317
518.471727,0.057291772216558456
518.571756999,0.05745876953005791
518.671979999,0.055997081100940704
518.772235,0.05715347081422806
518.872337,0.05952300876379013
518.972045,0.059631235897541046
519.071439999,0.06000290811061859
519.171040999,0.059511248022317886
519.270974,0.061216432601213455
519.370945,0.058196403086185455
519.470575999,0.0600971058011055
519.570164,0.05986025556921959
519.670039,0.05931512266397476
519.770247999,0.06029556319117546
519.870757,0.06081598624587059
520.071438999,0.06065492331981659
520.171237,0.0612928569316864
520.271233999,0.06252647191286087
520.371324999,0.0632907822728157
520.471706999,0.060246605426073074
520.571867,0.062042392790317535
520.671779,0.061523184180259705
520.771661,0.0646829828619957
520.871616,0.062208663672208786
520.97164,0.0626235157251358
521.071816,0.06027241051197052
521.172036999,0.06100385636091232
521.272202,0.06180641055107117
521.372226999,0.06047940254211426
521.472144999,0.06284698098897934
521.571806999,0.06170930713415146
521.671341,0.05927251651883125
521.770422999,0.05768740177154541
521.869382,0.056636251509189606
522.169095999,0.05939323827624321
522.269557999,0.06086677685379982
522.369824,0.061757128685712814
522.470226,0.062057673931121826
522.570998,0.06073697283864021
522.671571999,0.06286982446908951
522.871359,0.06407775729894638
522.971014999,0.06571600586175919
523.070707,0.06393992900848389
523.170453999,0.0686986893415451
523.370408,0.06769020855426788
523.470807999,0.07069527357816696
523.571292,0.07031261175870895
523.671765999,0.06867527961730957
523.771856999,0.06748835742473602
523.871832999,0.06708885729312897
523.971862,0.0665069967508316
524.071397999,0.06542763859033585
524.369006,0.06569384038448334
524.468543999,0.07400389760732651
524.568455999,0.07409107685089111
524.669108999,0.07144568115472794
524.769867,0.07368933409452438
524.870378999,0.0760493278503418
524.970684,0.07307999581098557
525.071081999,0.07542766630649567
525.171406999,0.07248823344707489
525.371169,0.08453614264726639
525.470857,0.08184241503477097
525.570968,0.07992004603147507
525.671122999,0.07652661204338074
525.771230999,0.08405792713165283
525.871330999,0.07960712164640427
525.97132,0.08548795431852341
526.071298999,0.08861413598060608
526.171304999,0.09256664663553238
526.271303,0.0888928472995758
526.371157999,0.09343460947275162
526.470982999,0.09970080852508545
526.570797999,0.1004834845662117
526.670680999,0.10128708928823471
526.770515999,0.10777430236339569
526.870347999,0.10606987774372101
526.970424,0.11712447553873062
527.070601,0.11322157829999924
527.271191999,0.11619742214679718
527.371217,0.11570993065834045
527.471159999,0.12191424518823624
527.571081999,0.1276600956916809
527.670982,0.12384620308876038
527.770875999,0.11629710346460342
527.870739999,0.11942588537931442
527.970574999,0.12009110301733017
528.170297,0.12258564680814743
528.270564999,0.14185822010040283
528.371124,0.12963458895683289
528.471414,0.13677826523780823
528.571427,0.1355859637260437
528.671277,0.14069914817810059
528.771108,0.15720732510089874
528.870976999,0.14849573373794556
528.97078,0.15172919631004333
529.07061,0.15260295569896698
529.170408999,0.1668313890695572
529.270263,0.15194882452487946
529.370178,0.16445094347000122
529.470158999,0.17461244761943817
529.570173999,0.17074362933635712
529.670219,0.15231740474700928
529.770200999,0.1546565592288971
529.870229,0.15406975150108337
529.970271,0.16657622158527374
530.070273999,0.1656266450881958
530.270141999,0.15555225312709808
530.370054,0.15691567957401276
530.469941999,0.1535322368144989
530.569864999,0.15700049698352814
530.669832999,0.1627359241247177
530.769815,0.16029661893844604
530.869764,0.154839426279068
530.969962,0.16212542355060577
531.070156,0.15561076998710632
531.170283999,0.1564023643732071
531.270375999,0.15954898297786713
531.370479999,0.15915514528751373
531.470496,0.13611921668052673
531.570404999,0.146875262260437
531.670381,0.13837170600891113
531.770343,0.14264266192913055
531.870273,0.15144887566566467
531.970201,0.1530957669019699
532.070161,0.16579146683216095
532.170084,0.16165964305400848
532.269985,0.16187861561775208
532.369905,0.1522434651851654
532.469832,0.1487024575471878
532.569744,0.15423661470413208
532.669622,0.17451269924640656
532.769675,0.15701985359191895
532.869714999,0.1648840457201004
532.969782,0.1510811448097229
533.069876,0.16747993230819702
533.170014999,0.1532135009765625
533.270093,0.15443548560142517
533.370096,0.14259427785873413
533.470089,0.14802822470664978
533.570101,0.1483474224805832
533.670115,0.1644304096698761
533.770092,0.14791715145111084
533.870030999,0.14617706835269928
534.069967,0.13877776265144348
534.16989,0.1379776895046234
534.269856,0.1431972235441208
534.369791999,0.1313115954399109
534.669889,0.14587567746639252
534.769884999,0.13879697024822235
534.869851999,0.1364383101463318
534.969787,0.13797889649868011
535.069757,0.14342336356639862
535.169753,0.13672560453414917
535.269746999,0.13485310971736908
535.369747999,0.12909342348575592
535.469781,0.12199444323778152
535.569756,0.131028950214386
535.669749,0.12594398856163025
535.769765,0.13223440945148468
535.869803999,0.13122199475765228
535.969944999,0.12542423605918884
536.0701,0.11618790030479431
536.170256,0.11667735874652863
536.270374999,0.12036915123462677
536.370505,0.12178107351064682
536.470616999,0.11923503130674362
536.570734,0.11054224520921707
536.670972,0.11070184409618378
536.770782999,0.1140163242816925
536.870554999,0.10626727342605591
536.970342999,0.10779908299446106
537.07015,0.11177369952201843
537.16998,0.10506650060415268
537.270012999,0.10244675725698471
537.370154999,0.10393926501274109
537.470439999,0.10148036479949951
537.570676999,0.10227334499359131
537.670866999,0.10004441440105438
537.770948,0.09816885739564896
537.870936,0.09907814860343933
537.97086,0.09886624664068222
538.070784,0.09575323760509491
538.170684999,0.09703516215085983
538.270571,0.0925402119755745
538.370480999,0.09509460628032684
538.470452,0.09354991465806961
538.570455999,0.09294010698795319
538.670522,0.0860072523355484
538.770487,0.09462454915046692
538.870497,0.10008634626865387
538.970569999,0.1009162962436676
539.070715999,0.10120853781700134
539.170853999,0.10066208243370056
539.270964999,0.0976354330778122
539.371042,0.09493596851825714
539.471032999,0.09606054425239563
539.570982999,0.09468375146389008
539.670806,0.09138918668031693
539.770418999,0.09475473314523697
539.970621999,0.08632931858301163
540.070778,0.08824320882558823
540.17088,0.08269238471984863
540.270853,0.08090229332447052
540.370747999,0.0817035436630249
540.470722,0.08285991102457047
540.570762999,0.08326476812362671
540.670496999,0.0840817391872406
540.770055999,0.08419039100408554
540.869793999,0.08948954194784164
540.969663999,0.0840548500418663
541.069680999,0.07897759228944778
541.169781999,0.08284156769514084
541.269952,0.07934235036373138
541.370112999,0.08209356665611267
541.470259999,0.07538255304098129
541.57042,0.08578002452850342
541.670586999,0.07638858258724213
541.770321999,0.0755012109875679
541.870084,0.07941640913486481
541.970021,0.07876501977443695
542.070288,0.08098658174276352
542.270126,0.08044248074293137
542.369878,0.08523903787136078
542.469628999,0.08086157590150833
542.569408999,0.08515176177024841
542.669246999,0.08233027160167694
542.769136,0.08141747117042542
542.869083999,0.08268334716558456
542.969075,0.08242364227771759
543.06913,0.07952743023633957
543.169255,0.08348286896944046
543.269395,0.0792686939239502
543.369530999,0.07706247270107269
543.469613,0.07858370244503021
543.569618,0.07728470116853714
543.669585,0.07630587369203568
543.769512999,0.07707835733890533
543.869417,0.0753871500492096
543.969289,0.07568059116601944
544.069169,0.07585299760103226
544.169095999,0.07482102513313293
544.26905,0.07484640926122665
544.369034999,0.07619072496891022
544.469047999,0.07545579224824905
544.569092999,0.07573235780000687
544.669145999,0.07894187420606613
544.769178,0.07807276397943497
544.869175999,0.07789972424507141
544.969139999,0.0788549929857254
545.06908,0.079892098903656
545.168993,0.08031459152698517
545.268933999,0.07891031354665756
545.368884,0.07767435908317566
545.468870999,0.07767920196056366
545.568867999,0.07735554873943329
545.668864,0.0798410028219223
545.768842999,0.0795087143778801
545.868810999,0.07983564585447311
545.968802,0.07975631207227707
546.068824999,0.07816198468208313
546.268871,0.07964202761650085
546.368889999,0.08052682131528854
546.468876,0.07623694092035294
546.568854,0.07810097187757492
546.668811,0.07852784544229507
546.768789999,0.08353802561759949
546.868795,0.08113124966621399
546.968825999,0.07806114107370377
547.068859,0.07768045365810394
547.1689,0.07908082008361816
547.268925999,0.07641493529081345
547.36893,0.07649637758731842
547.468941,0.07540446519851685
547.568938,0.07594486325979233
547.668929999,0.07572369277477264
547.768932999,0.0781887099146843
