timestamp,std_position_error
1744959793.407883,0.0698862299323082
1744959793.5080872,0.06898365914821625
1744959793.608048,0.06855466216802597
1744959793.708006,0.07088115811347961
1744959793.807972,0.07168231904506683
1744959793.9079309,0.06955871731042862
1744959794.008131,0.06775063276290894
1744959794.108093,0.0682409256696701
1744959794.208055,0.069282166659832
1744959794.3080168,0.06971116364002228
1744959794.407971,0.06817342340946198
1744959794.507956,0.06762240827083588
1744959794.607899,0.0721922367811203
1744959794.7080948,0.06830745190382004
1744959794.808059,0.06969884783029556
1744959794.9080129,0.06977374851703644
1744959795.007976,0.06910355389118195
1744959795.107939,0.06874799728393555
1744959795.208135,0.07063621282577515
1744959795.3080928,0.07101131975650787
1744959795.408058,0.06780719757080078
1744959795.508024,0.06949999183416367
1744959795.607981,0.06956496834754944
1744959795.7079399,0.06869249790906906
1744959795.807914,0.06997840106487274
1744959795.908103,0.0697803720831871
1744959796.008062,0.06933735311031342
1744959796.108027,0.06928802281618118
1744959796.20799,0.0686635747551918
1744959796.3081958,0.06683449447154999
1744959796.40815,0.07099732011556625
1744959796.508107,0.06900705397129059
1744959796.6080658,0.0700351744890213
1744959796.7080278,0.06819508224725723
1744959796.807989,0.06936006993055344
1744959796.907948,0.06832069158554077
1744959797.0079098,0.06921807676553726
1744959797.1078668,0.0684623196721077
1744959797.2080748,0.06986421346664429
1744959797.308032,0.06962013244628906
1744959797.407996,0.0690891444683075
1744959797.5081983,0.07121846079826355
1744959797.6081538,0.06876611709594727
1744959797.708113,0.0721609964966774
1744959797.8080778,0.07147887349128723
1744959797.90804,0.07097223401069641
1744959798.007999,0.06971228867769241
1744959798.107959,0.07016900181770325
1744959798.208154,0.06865859776735306
1744959798.308116,0.0697021484375
1744959798.408079,0.07037682831287384
1744959798.508039,0.06919834762811661
1744959798.6080039,0.07152759283781052
1744959798.7079859,0.07153456658124924
1744959798.807926,0.06966376304626465
1744959798.9081209,0.07069102674722672
1744959799.008077,0.0719943642616272
1744959799.1080449,0.06912319362163544
1744959799.2080028,0.06922351568937302
1744959799.308208,0.07089248299598694
1744959799.408166,0.06940527260303497
1744959799.508122,0.06999891251325607
1744959799.608115,0.07057726383209229
1744959799.708052,0.07042217254638672
1744959799.808012,0.07022976875305176
