timestamp,std_position_error
457.377997,0.053320951759815216
457.478114,0.05363122373819351
457.578037,0.05330291762948036
457.677678999,0.05467933043837547
457.977840999,0.05461925268173218
458.077876,0.05140053108334541
458.177817,0.05203648656606674
458.277835,0.053000375628471375
458.377686,0.050847284495830536
458.477259,0.05060471221804619
458.577071,0.05217660963535309
458.677466,0.051475927233695984
458.777736,0.05264056473970413
458.877902,0.050654418766498566
458.977779,0.051089443266391754
459.0777,0.052506424486637115
459.178004,0.05144859105348587
459.278619,0.052823904901742935
459.378829,0.05386171117424965
459.478615,0.05285901203751564
459.578404,0.055980999022722244
459.67856,0.05366390570998192
459.778721999,0.055959176272153854
459.878640999,0.055835653096437454
459.978218999,0.054404180496931076
460.077909,0.05382097139954567
460.178059999,0.05431541055440903
460.278233,0.05371902137994766
460.378128,0.05306180939078331
460.478466999,0.05338442325592041
460.578755,0.05195318162441254
460.678672,0.0537007600069046
460.778227999,0.054676469415426254
460.877558999,0.05535520240664482
460.977242,0.0548149049282074
461.07729,0.055979300290346146
461.177259,0.0569864846765995
461.277068,0.05752687528729439
461.377218999,0.054370541125535965
461.47763,0.05677732080221176
461.57781,0.05522732064127922
461.677602,0.0555477999150753
461.777443,0.055375341325998306
461.8776,0.055736053735017776
461.977706999,0.05424592271447182
462.077725,0.05513555184006691
462.177665,0.055090878158807755
462.277617999,0.05514935776591301
462.377505,0.05617557466030121
462.477538,0.055358633399009705
462.577397999,0.05544699355959892
462.677457,0.05472010001540184
462.777339,0.052360545843839645
462.877166,0.0533268079161644
462.977157,0.0522596649825573
463.077245,0.05400996282696724
463.177319999,0.05396620184183121
463.277342,0.05453415587544441
463.377322,0.055216044187545776
463.477288,0.05347112566232681
463.577285999,0.053641315549612045
463.677255,0.052982695400714874
463.777387,0.054544102400541306
463.87746,0.05420198664069176
463.977223,0.052286192774772644
464.076993999,0.05266645923256874
464.176809,0.05233563482761383
464.277241,0.052101392298936844
464.377648999,0.05243818834424019
464.477637999,0.05284147337079048
464.577826999,0.0522499717772007
464.677989999,0.05157693475484848
464.777912999,0.05304962024092674
464.877588,0.05345770716667175
464.977288,0.05273307487368584
465.076819,0.0527191124856472
465.176683999,0.052812326699495316
465.277004,0.052110154181718826
465.377270999,0.05342201143503189
465.477285,0.05237450823187828
465.577606,0.052850157022476196
465.677988999,0.053184378892183304
465.778087,0.05214564874768257
465.877936,0.051945921033620834
465.977520999,0.053673677146434784
466.076925999,0.053909510374069214
466.176263,0.055066920816898346
466.275787,0.05419697239995003
466.375536999,0.055018533021211624
466.475651999,0.055429138243198395
466.576090999,0.05666550248861313
466.676954999,0.05693664029240608
466.777976999,0.056638531386852264
466.878641999,0.056734513491392136
466.978912,0.057642191648483276
467.078916,0.05665683373808861
467.178575999,0.05623197183012962
467.277838,0.055921148508787155
467.377107999,0.05616414174437523
467.476803999,0.054993465542793274
467.576697999,0.05403408408164978
467.676564,0.05410780757665634
467.776354999,0.054178353399038315
467.876156,0.05516503378748894
467.976018999,0.05254507437348366
468.076180999,0.05442480742931366
468.176419999,0.053983334451913834
468.276392,0.05424455180764198
468.376346999,0.05063736438751221
468.47668,0.05364592745900154
468.577305999,0.05225226655602455
468.677673,0.05283350124955177
468.777698,0.05284685268998146
468.877244999,0.05154983326792717
468.976525,0.05048304423689842
469.075867999,0.05158247426152229
469.175972,0.05024269223213196
469.276423999,0.04915616288781166
469.376656999,0.04967432841658592
469.476529999,0.04923451691865921
469.576221,0.049387913197278976
469.676275,0.049795109778642654
469.776755,0.051606468856334686
469.877108999,0.05096065253019333
469.977039,0.05145042762160301
470.076796,0.05137447267770767
470.176943,0.05043797940015793
470.277398,0.04943937808275223
470.37746,0.05015914887189865
470.477218,0.05100458115339279
470.576734,0.05019045248627663
470.676568,0.050393421202898026
470.776646999,0.049331776797771454
470.876587,0.049127064645290375
470.976488999,0.04846888408064842
471.076391,0.04972386360168457
471.176207,0.049290068447589874
471.276200999,0.049709171056747437
471.376195,0.04937751963734627
471.476146,0.04950752854347229
471.575917,0.0501403771340847
471.675491999,0.050334155559539795
471.775122999,0.0490492582321167
471.874931,0.050255294889211655
471.975658999,0.04825972765684128
472.076653999,0.04834775626659393
472.177070999,0.04777596518397331
472.276998,0.04775625094771385
472.376546999,0.04762556776404381
472.476002,0.04880829155445099
472.575525999,0.04683222994208336
472.775267,0.07217629253864288
472.875635,0.05206803232431412
472.976192999,0.0508292019367218
473.076921999,0.052632059901952744
473.279101999,0.05366361886262894
473.37912,0.05099101737141609
473.47844,0.05161488428711891
473.577377999,0.050653912127017975
473.676367999,0.05194365233182907
473.775976999,0.05009547621011734
473.875848999,0.052708663046360016
473.975478999,0.0511549636721611
474.074944999,0.05287204310297966
474.17445,0.052375566214323044
474.374766999,0.06605157256126404
474.475822,0.05233348160982132
474.576682,0.05123529210686684
474.677132999,0.04984051734209061
474.777292,0.05118022859096527
474.877268999,0.050435107201337814
474.976967,0.05215412378311157
475.076263,0.05310191959142685
475.175419,0.05363089218735695
475.274665999,0.05309237912297249
475.374305,0.0526069737970829
475.474477,0.053888075053691864
475.575204,0.05364258214831352
475.675873999,0.054714806377887726
475.776256,0.05293356627225876
475.876499999,0.052049342542886734
475.976625999,0.05327250808477402
476.076554,0.053508929908275604
476.176438999,0.05157136917114258
476.276290999,0.05240773782134056
476.376052999,0.05208649858832359
476.475797,0.0519624799489975
476.575591,0.050297319889068604
476.675465,0.05102105438709259
476.775422,0.0509205088019371
476.875419999,0.05076847970485687
476.975516,0.0508723221719265
477.075574999,0.05094439536333084
477.175558999,0.05190039798617363
477.275508,0.05134228616952896
477.375394999,0.05015892535448074
477.475289,0.05174168571829796
477.575116,0.05169076845049858
477.674895,0.05092152580618858
477.774701,0.051933933049440384
477.874776,0.05099424719810486
477.975002999,0.05090551823377609
478.075278999,0.05393374711275101
478.175685,0.05172772333025932
478.276089999,0.05077328532934189
478.476414,0.05267366021871567
478.576258,0.050019871443510056
478.675976,0.050483185797929764
478.775611999,0.05203358456492424
478.875239999,0.050939057022333145
478.974890999,0.05045858770608902
479.074657,0.04927707836031914
479.174518,0.050100911408662796
479.274522,0.05229099094867706
479.374612999,0.05160145089030266
479.474757999,0.05157094448804855
479.574953,0.05230686441063881
479.67521,0.05105847492814064
479.775475999,0.052237942814826965
479.875661,0.051389966160058975
479.975724999,0.05133633688092232
480.07567,0.051850877702236176
480.175563999,0.050351306796073914
480.275455999,0.05072905495762825
480.375356999,0.049509309232234955
480.475283,0.05012303218245506
480.575142,0.050188370048999786
480.675033,0.05128064006567001
480.774948,0.05074837803840637
480.874936,0.049890678375959396
480.974833,0.049289897084236145
481.07491,0.04952503740787506
481.175013,0.04976614937186241
481.275006999,0.05021126568317413
481.375146,0.05007138475775719
481.475252999,0.04918782785534859
481.575321,0.0509323887526989
481.675693999,0.051994647830724716
481.775687,0.05235913023352623
481.875837,0.05370970815420151
481.976093,0.05253751575946808
482.076016,0.051023148000240326
482.276053,0.053244449198246
482.375991,0.05190117657184601
482.475938,0.05190174654126167
482.57577,0.051110588014125824
482.675711,0.05147739127278328
482.775648,0.051641177386045456
482.875577999,0.05220496654510498
482.975727,0.052105799317359924
483.075910999,0.05449359118938446
483.176279999,0.0530618280172348
483.276032,0.0532698892056942
483.37566,0.05286218225955963
483.475179999,0.053774092346429825
483.575018,0.054399266839027405
483.674775999,0.05464810132980347
483.774672999,0.051035620272159576
483.874713,0.05371197685599327
483.974672,0.053227368742227554
484.074863,0.052055180072784424
484.174951999,0.053667571395635605
484.275156,0.052084121853113174
484.37523,0.05265102535486221
484.475251999,0.05136537924408913
484.575335,0.051648449152708054
484.675336999,0.052418142557144165
484.775346999,0.05279550701379776
484.875299,0.05446391552686691
484.975089999,0.052850350737571716
485.074976,0.05264564976096153
485.174856,0.05192476883530617
485.274842,0.05314315855503082
485.37482,0.05371617525815964
485.474867999,0.052296340465545654
485.574827,0.054021190851926804
485.674808,0.05419890582561493
485.77471,0.055483102798461914
485.874673,0.05466645210981369
485.974666999,0.05496148392558098
486.074775,0.05465801805257797
486.174766,0.05644334852695465
486.274857,0.054897043853998184
486.374798,0.05568721145391464
486.474761,0.055728841572999954
486.574676999,0.05625341087579727
486.674593999,0.05740578845143318
486.774408,0.056686270982027054
486.874351,0.05618717521429062
486.974268,0.05685562267899513
487.074191,0.05686323344707489
487.174121999,0.05709090828895569
487.274089,0.058264635503292084
487.374056,0.05890819802880287
487.474048,0.0593419186770916
487.574038,0.06001395732164383
487.674057,0.0602051205933094
487.774062999,0.05824451148509979
487.874084,0.061497993767261505
487.974079999,0.0606582909822464
488.074123,0.05882694944739342
488.174171,0.061664432287216187
488.274254,0.06099029257893562
488.374305,0.0669744610786438
488.474366,0.06597845256328583
488.574360999,0.06589654833078384
488.774405,0.06499888747930527
488.874527,0.0643099918961525
488.974529999,0.06489431858062744
489.074476,0.06435079872608185
489.174410999,0.06471403688192368
489.274233,0.0663759857416153
489.374095999,0.06908365339040756
489.473994,0.06994829326868057
489.573922,0.06924495100975037
489.673913,0.07243495434522629
489.774055,0.07068011164665222
489.874255,0.06497226655483246
489.974169999,0.06992951780557632
490.073954999,0.07030297070741653
490.173989,0.0676908791065216
490.274076,0.06865014880895615
490.374165,0.06793899089097977
490.474269,0.06697586178779602
490.574271999,0.06596250087022781
490.674252999,0.06573808938264847
490.774207,0.06670548021793365
490.874091999,0.0680839940905571
490.973962,0.06804794073104858
491.073823,0.06621888279914856
491.173641,0.06448478996753693
491.273508,0.0669843927025795
491.373393999,0.0665665939450264
491.473355,0.06488781422376633
491.573346999,0.06364618986845016
491.6733,0.06626516580581665
491.773362999,0.06462273001670837
491.873433,0.06789063662290573
491.973487,0.06605002284049988
492.073466,0.06688591092824936
492.173418,0.06859840452671051
492.273360999,0.06865448504686356
492.373323,0.06873399019241333
492.473252,0.06501275300979614
492.673127999,0.06963452696800232
492.773111999,0.07245317101478577
492.873097,0.07345470786094666
492.973091999,0.07097573578357697
493.073074999,0.06967277079820633
493.173082999,0.07114455848932266
493.273155,0.07145269215106964
493.37316,0.07237508893013
493.573187999,0.07490986585617065
493.673134,0.07050395011901855
493.773197,0.07233946025371552
493.873401,0.06960403174161911
493.973585999,0.07488659024238586
494.073776999,0.07201288640499115
494.173843,0.07328972220420837
494.273949999,0.07611341774463654
494.374035,0.07491280138492584
494.474155,0.07250617444515228
494.574054,0.07740693539381027
494.673909,0.07439029216766357
494.773716,0.07198355346918106
494.873413,0.07224312424659729
494.973290999,0.07416599243879318
495.073120999,0.0709913969039917
495.17301,0.07222180813550949
495.272871999,0.072468601167202
495.372755,0.07625137269496918
495.472702999,0.07595565170049667
495.572787,0.07654287666082382
495.673073,0.07574723660945892
495.773089999,0.07375790923833847
495.872864,0.07484188675880432
495.972682999,0.08094105124473572
496.072648999,0.07340776175260544
496.172701999,0.07390829175710678
496.272735999,0.07864722609519958
496.372763999,0.07396014779806137
496.472868,0.07886961102485657
496.573036,0.07487092167139053
496.673179,0.07260952889919281
496.773294999,0.0732673928141594
496.873345,0.0755690261721611
496.973321,0.07751131802797318
497.073229999,0.0771581307053566
497.173182,0.0775580108165741
497.273125,0.07360367476940155
497.372989999,0.07194442301988602
497.472834,0.07439176738262177
497.572672999,0.0790131613612175
497.67258,0.07410090416669846
497.772556999,0.07370048016309738
497.872595,0.07394583523273468
497.97263,0.07169780135154724
498.072716999,0.07468610256910324
498.172875,0.07692562788724899
498.273002999,0.07143139839172363
498.373075,0.07466810941696167
498.473117,0.06992463767528534
498.573154,0.07313995808362961
498.673149999,0.07078132033348083
498.973109999,0.07123082876205444
499.073107,0.07014264911413193
499.173040999,0.07085482776165009
499.272941,0.07206188142299652
499.372861,0.07135312259197235
499.472788,0.06824890524148941
499.572745,0.06725677847862244
499.67264,0.06735531985759735
499.772546,0.06816458702087402
499.872467,0.06768842041492462
499.972500999,0.06866439431905746
500.072518,0.06650160998106003
500.172534,0.06563174724578857
500.27252,0.06787630170583725
500.372495999,0.06618388742208481
500.472469,0.06766610592603683
500.572664,0.06659010052680969
500.672831,0.06726717948913574
500.772689999,0.06780406832695007
500.872505,0.06464077532291412
500.97229600000003,0.06465396285057068
501.072077,0.06673485040664673
501.171966,0.06777225434780121
501.271934,0.06607887148857117
501.372043999,0.06246694177389145
501.472266,0.06687632203102112
501.572486999,0.06550035625696182
501.672625,0.06544793397188187
501.772654,0.06561790406703949
501.872599,0.06450627744197845
501.972457999,0.06618380546569824
502.072303,0.06760727614164352
502.172168,0.0668262392282486
502.272008,0.06542971730232239
502.371922,0.06588272750377655
502.471781999,0.06697031110525131
502.571657999,0.06475280225276947
502.671639999,0.06680309027433395
502.77167,0.06598582863807678
502.871788,0.06689336150884628
502.971957,0.06668073683977127
503.072095,0.06734209507703781
503.172252999,0.06781323999166489
503.272357,0.0650995746254921
503.372569,0.06723437458276749
503.472635999,0.06876586377620697
503.572635,0.06458590924739838
503.67253,0.068028524518013
503.772338,0.06639853864908218
503.872196,0.0672222152352333
503.972050999,0.06710521131753922
504.271984,0.06506416946649551
504.472335,0.06403686851263046
504.672610999,0.06351756304502487
504.772594999,0.06661104410886765
504.872535999,0.06463645398616791
504.972508,0.0634705051779747
505.072508999,0.06742224097251892
505.172485,0.06596218049526215
505.272530999,0.06445027887821198
505.372527,0.06457111984491348
505.472561,0.06480307877063751
505.572537999,0.06394162029027939
505.672608999,0.06151095777750015
505.772629,0.06690222769975662
505.872705,0.0627896636724472
505.972676,0.06445153057575226
506.072678,0.06422664225101471
506.172609999,0.06656844168901443
506.272546,0.06361401081085205
506.372447999,0.06284394860267639
506.47243,0.0650075152516365
506.572385,0.06415052711963654
506.672391,0.06734352558851242
506.772381,0.061800744384527206
506.872422999,0.06229778379201889
506.972476,0.0645638108253479
507.072627999,0.06253688782453537
507.172879999,0.06153620034456253
507.273133,0.06414248794317245
507.373304999,0.06373206526041031
507.473418,0.0659438967704773
507.573503999,0.06245475262403488
507.673453,0.06294288486242294
507.773318999,0.06209524720907211
507.873153,0.06237325072288513
508.072811,0.06181492656469345
508.172659999,0.061378851532936096
508.2725,0.06260725855827332
508.372422,0.06023767217993736
508.472410999,0.06243656575679779
508.572463999,0.062056586146354675
508.672461,0.061363451182842255
508.772518,0.061165135353803635
508.972876,0.06192857399582863
509.072773,0.06331072002649307
509.172608999,0.06567563116550446
509.272460999,0.06282982230186462
509.372293999,0.06531520187854767
509.472152,0.06310063600540161
509.572094,0.06107819825410843
509.672146,0.06139373779296875
509.772279999,0.06260433048009872
509.872435,0.06213627755641937
509.972572999,0.060385268181562424
510.072708,0.062185294926166534
510.172726999,0.06373008340597153
510.272824999,0.060730159282684326
510.373056999,0.06158009171485901
510.473227999,0.0621022991836071
510.572968,0.06317150592803955
510.67264,0.06125309318304062
510.772346,0.06278172880411148
510.87212,0.06098761036992073
510.971935,0.060050010681152344
511.07183,0.06379550695419312
511.171815,0.06265641748905182
511.271905,0.06486768275499344
511.372033,0.06447716057300568
511.472163999,0.060823116451501846
511.572233,0.06401463598012924
511.672242,0.05981464311480522
511.972201,0.06109864264726639
512.072240999,0.061240054666996
512.172231,0.06085899472236633
512.272217999,0.061921197921037674
512.372174,0.06320957094430923
512.472089,0.06268257647752762
512.572013,0.06393782794475555
512.672007,0.06089898571372032
512.772024,0.060591720044612885
512.872122,0.06089600920677185
512.97236,0.06176358461380005
513.072586,0.06211768090724945
513.172682,0.06111232191324234
513.272704,0.060281988233327866
513.372661,0.06044243276119232
513.472595999,0.05860624834895134
513.57253,0.06013306602835655
513.672448,0.06255652010440826
514.172045,0.060495804995298386
514.371919999,0.059478722512722015
514.471895,0.06013860926032066
514.571890999,0.06043785810470581
514.671896999,0.05999186635017395
514.77193,0.05974632129073143
514.871916999,0.05786913260817528
514.971952,0.06052669510245323
515.071924999,0.058931075036525726
515.171867,0.059989918023347855
515.271862999,0.059045422822237015
515.371793,0.05712774023413658
515.471779,0.05878213420510292
515.571964,0.06010199710726738
515.672052,0.05944443866610527
515.771883,0.05913855880498886
515.971658999,0.05781267583370209
516.071579999,0.057226039469242096
516.171533999,0.05828213319182396
516.271450999,0.05846256762742996
516.371364,0.05740785971283913
516.471420999,0.055629655718803406
516.571433999,0.05599821358919144
516.871599999,0.05572758987545967
516.971788999,0.05717863515019417
517.072241999,0.05463742837309837
517.172750999,0.05534517019987106
517.272991999,0.05654089152812958
517.372625,0.055353809148073196
517.472027,0.05716627091169357
517.571664999,0.05805886536836624
517.67138,0.058424074202775955
517.771178999,0.05594514310359955
517.871087,0.05613008514046669
517.971136,0.056899845600128174
518.071466,0.056412871927022934
518.171898999,0.057953573763370514
518.272078999,0.05946607142686844
518.371851,0.05878787487745285
518.471727,0.058530181646347046
518.571756999,0.05929553508758545
518.671979999,0.057622652500867844
518.772235,0.05878661572933197
518.872337,0.06080165505409241
518.972045,0.062397755682468414
519.071439999,0.06160822510719299
519.171040999,0.06159307435154915
519.270974,0.06046928092837334
519.370945,0.06042202562093735
519.470575999,0.061211831867694855
519.570164,0.06150662526488304
519.670039,0.05949447304010391
519.770247999,0.06005749851465225
519.870757,0.06073927506804466
520.071438999,0.061347950249910355
520.171237,0.06185499578714371
520.271233999,0.06296011060476303
520.371324999,0.06482332199811935
520.471706999,0.06244655326008797
520.571867,0.0634872168302536
520.671779,0.06400653719902039
520.771661,0.0634182021021843
520.871616,0.06486491113901138
520.97164,0.06322728842496872
521.071816,0.06068633496761322
521.172036999,0.06340209394693375
521.272202,0.06258755177259445
521.372226999,0.061118196696043015
521.472144999,0.06240511313080788
521.571806999,0.06351687759160995
521.671341,0.061919450759887695
521.770422999,0.0601329430937767
521.869382,0.059520166367292404
522.169095999,0.06080782413482666
522.269557999,0.06301701068878174
522.369824,0.06302826851606369
522.470226,0.06455658376216888
522.570998,0.06427880376577377
522.671571999,0.06472041457891464
522.871359,0.06469456106424332
522.971014999,0.06789487600326538
523.070707,0.0671699196100235
523.170453999,0.0668364018201828
523.370408,0.06819377839565277
523.470807999,0.0715755745768547
523.571292,0.06959928572177887
523.671765999,0.07036466151475906
523.771856999,0.0693196952342987
523.871832999,0.06841006875038147
523.971862,0.06725629419088364
524.071397999,0.0673101395368576
524.369006,0.06969669461250305
524.468543999,0.07217548042535782
524.568455999,0.07399163395166397
524.669108999,0.07276599854230881
524.769867,0.07517993450164795
524.870378999,0.07514718919992447
524.970684,0.07761403918266296
525.071081999,0.07898709177970886
525.171406999,0.07712243497371674
525.371169,0.08682497590780258
525.470857,0.08626880496740341
525.570968,0.08232370018959045
525.671122999,0.07976631820201874
525.771230999,0.08379365503787994
525.871330999,0.07989613711833954
525.97132,0.0849628821015358
526.071298999,0.08743894100189209
526.171304999,0.0940064787864685
526.271303,0.09146086126565933
526.371157999,0.09223484992980957
526.570797999,0.10515981167554855
526.670680999,0.1061994731426239
526.770515999,0.10947911441326141
526.870347999,0.11220838129520416
526.970424,0.12375954538583755
527.070601,0.1201922670006752
527.271191999,0.1245901808142662
527.371217,0.12155251950025558
527.471159999,0.12471830099821091
527.571081999,0.13284051418304443
527.670982,0.13797099888324738
527.770875999,0.12440360337495804
527.870739999,0.12780967354774475
527.970574999,0.13356542587280273
528.070474,0.1271209418773651
528.170297,0.12458329647779465
528.270564999,0.13068623840808868
528.371124,0.1299830675125122
528.471414,0.1422441452741623
528.571427,0.15094202756881714
528.671277,0.14456850290298462
528.771108,0.15882712602615356
528.870976999,0.14323103427886963
528.97078,0.1546766459941864
529.07061,0.14733681082725525
529.170408999,0.16148598492145538
529.270263,0.14540308713912964
529.370178,0.14591972529888153
529.470158999,0.1673264056444168
529.570173999,0.1465415209531784
529.670219,0.15135760605335236
529.770200999,0.14903174340724945
529.870229,0.13694632053375244
529.970271,0.1440931260585785
530.070273999,0.15094026923179626
530.270141999,0.15306828916072845
530.370054,0.1424887478351593
530.469941999,0.1384320855140686
530.569864999,0.13851603865623474
530.669832999,0.1432638019323349
530.769815,0.13516150414943695
530.869764,0.14554822444915771
530.969962,0.15604852139949799
531.070156,0.14387571811676025
531.170283999,0.15288202464580536
531.270375999,0.15126819908618927
531.370479999,0.16099093854427338
531.470496,0.14438723027706146
531.570404999,0.1533852219581604
531.670381,0.14397570490837097
531.770343,0.14319348335266113
531.870273,0.15251918137073517
531.970201,0.13749338686466217
532.070161,0.14923541247844696
532.170084,0.15702930092811584
532.269985,0.1494874656200409
532.369905,0.1504218727350235
532.469832,0.14758244156837463
532.569744,0.14417511224746704
532.669622,0.1515016406774521
532.769675,0.1405813992023468
532.869714999,0.14986218512058258
532.969782,0.14234210550785065
533.069876,0.13930730521678925
533.170014999,0.13306839764118195
533.270093,0.13119275867938995
533.370096,0.1421177238225937
533.470089,0.13408829271793365
533.570101,0.13579490780830383
533.670115,0.1509217470884323
533.770092,0.13643400371074677
533.870030999,0.1298915296792984
534.069967,0.13595308363437653
534.16989,0.14244823157787323
534.269856,0.13991479575634003
534.369791999,0.13218161463737488
534.669889,0.14025606215000153
534.769884999,0.14410609006881714
534.869851999,0.13997839391231537
534.969787,0.1473061591386795
535.069757,0.1444111317396164
535.169753,0.12892363965511322
535.269746999,0.12240186333656311
535.369747999,0.11784859746694565
535.469781,0.12290161103010178
535.569756,0.13922898471355438
535.669749,0.14038453996181488
535.769765,0.13217441737651825
535.869803999,0.12667225301265717
535.969944999,0.12570223212242126
536.0701,0.12680041790008545
536.170256,0.11989127844572067
536.270374999,0.12494002282619476
536.370505,0.12781710922718048
536.470616999,0.12446919083595276
536.570734,0.10829105973243713
536.670972,0.11998708546161652
536.770782999,0.1190786212682724
536.870554999,0.10981488227844238
536.970342999,0.10761585831642151
537.07015,0.1120590940117836
537.16998,0.10201873630285263
537.270012999,0.10214279592037201
537.370154999,0.10428494960069656
537.470439999,0.10220163315534592
537.570676999,0.1003970205783844
537.670866999,0.09211253374814987
537.770948,0.09495589882135391
537.870936,0.09729078412055969
537.97086,0.09597614407539368
538.070784,0.08881036192178726
538.170684999,0.09126024693250656
538.270571,0.09076894074678421
538.370480999,0.09284815937280655
538.470452,0.09255661815404892
538.570455999,0.09199579060077667
538.670522,0.09017366170883179
538.770487,0.09839362651109695
538.870497,0.09839217364788055
538.970569999,0.10171303898096085
539.070715999,0.09955054521560669
539.170853999,0.09619465470314026
539.270964999,0.0966620221734047
539.371042,0.09527556598186493
539.471032999,0.09861697256565094
539.570982999,0.09311037510633469
539.670806,0.09373202919960022
539.770418999,0.09415427595376968
539.870328,0.08718123286962509
539.970621999,0.09078679978847504
540.070778,0.08922815322875977
540.17088,0.08420397341251373
540.270853,0.08507218956947327
540.370747999,0.08573546260595322
540.470722,0.08162181079387665
540.570762999,0.08263975381851196
540.670496999,0.08122941106557846
540.770055999,0.08370364457368851
540.869793999,0.08802824467420578
540.969663999,0.0817502960562706
541.069680999,0.07826343923807144
541.169781999,0.08006992191076279
541.269952,0.08357927203178406
541.370112999,0.08105336874723434
541.470259999,0.0790901705622673
541.57042,0.08793219178915024
541.670586999,0.07542765885591507
541.770321999,0.07967689633369446
541.870084,0.07959561049938202
542.070288,0.08093828707933426
542.270126,0.08027464151382446
542.369878,0.08363831043243408
542.469628999,0.08190679550170898
542.569408999,0.08441619575023651
542.669246999,0.08314647525548935
542.769136,0.08130785822868347
542.869083999,0.08068303763866425
542.969075,0.08261582255363464
543.06913,0.07814750075340271
543.169255,0.08142432570457458
543.269395,0.080069899559021
543.369530999,0.0782906711101532
543.469613,0.08010778576135635
543.569618,0.07989854365587234
543.669585,0.07636938244104385
543.769512999,0.07712746411561966
543.869417,0.07659510523080826
543.969289,0.07649067789316177
544.069169,0.07550481706857681
544.169095999,0.07339371740818024
544.26905,0.07320087403059006
544.369034999,0.07457069307565689
544.469047999,0.07261720299720764
544.569092999,0.07289279252290726
544.669145999,0.07540135830640793
544.769178,0.0762067511677742
544.869175999,0.07716121524572372
544.969139999,0.07902181893587112
545.06908,0.07656838744878769
545.168993,0.07847879081964493
545.268933999,0.07847669720649719
545.368884,0.07674554735422134
545.468870999,0.07592656463384628
545.568867999,0.0767451599240303
545.668864,0.07865320891141891
545.768842999,0.07832823693752289
545.868810999,0.07910864800214767
545.968802,0.07960796356201172
546.068824999,0.0789625495672226
546.168838999,0.07850240170955658
546.268871,0.07977037876844406
546.368889999,0.08186767250299454
546.468876,0.07676201313734055
546.568854,0.0752953514456749
546.668811,0.07667423784732819
546.768789999,0.08098914474248886
546.868795,0.08013273775577545
546.968825999,0.07561208307743073
547.068859,0.07420973479747772
547.1689,0.0770283043384552
547.268925999,0.07423913478851318
547.36893,0.07345177233219147
547.468941,0.07315756380558014
547.568938,0.07277391850948334
547.668929999,0.0734582170844078
547.768932999,0.07471126317977905
