timestamp,computation_time
1694538318.9956279,0.055457912385463715
1694538319.096436,0.05634313076734543
1694538319.1971898,0.05541536584496498
1694538319.297899,0.05307777225971222
1694538319.398731,0.05837462097406387
1694538319.4995558,0.051815468817949295
1694538319.600301,0.05702980235219002
1694538319.7010498,0.05636199563741684
1694538319.8018079,0.05705384165048599
1694538319.9025857,0.05228856950998306
1694538320.003371,0.05718657746911049
1694538320.104157,0.05729588866233826
1694538320.204933,0.05735483765602112
1694538320.3056998,0.051710356026887894
1694538320.406484,0.057634755969047546
1694538320.507279,0.06053176522254944
1694538320.608029,0.050270289182662964
1694538320.708904,0.05969579890370369
1694538320.809645,0.05572119727730751
1694538320.9103649,0.05184083804488182
1694538321.011226,0.05649694800376892
1694538321.111913,0.058503590524196625
1694538321.2127218,0.04879017919301987
1694538321.313614,0.05644241347908974
1694538321.414291,0.04692517966032028
1694538321.515095,0.05502965673804283
1694538321.61584,0.045514196157455444
1694538321.716605,0.052096568048000336
1694538321.8173928,0.047067612409591675
1694538321.918166,0.05246185138821602
1694538322.018935,0.053829070180654526
1694538322.119729,0.046688247472047806
1694538322.2205288,0.05338873341679573
1694538322.321272,0.04740538075566292
1694538322.422112,0.054936446249485016
1694538322.522747,0.04921751841902733
1694538322.623646,0.056318510323762894
1694538322.724433,0.04918728768825531
1694538322.8251998,0.06503482162952423
1694538322.9259748,0.06421327590942383
1694538323.026777,0.0486103855073452
1694538323.1275659,0.05685131624341011
1694538323.228344,0.054402995854616165
1694538323.329078,0.04861759394407272
1694538323.429824,0.05345618352293968
1694538323.530687,0.04808345437049866
1694538323.63138,0.05334443971514702
1694538323.732182,0.04793786257505417
1694538323.8330119,0.053926534950733185
1694538323.933763,0.048503577709198
1694538324.0345209,0.05255215987563133
1694538324.1353269,0.0458335243165493
1694538324.23608,0.051538947969675064
1694538324.336822,0.044275324791669846
1694538324.4376,0.050094280391931534
1694538324.538387,0.04480806365609169
1694538324.6391258,0.050873856991529465
1694538324.7399058,0.04366312921047211
1694538324.840663,0.0546259768307209
1694538324.9414349,0.050237685441970825
1694538325.042212,0.04595814645290375
1694538325.1429498,0.05093664675951004
1694538325.243757,0.050206344574689865
1694538325.344529,0.046922240406274796
1694538325.4453049,0.05442645400762558
1694538325.546221,0.04767243191599846
1694538325.646966,0.052468616515398026
1694538325.747654,0.04712221398949623
1694538325.848445,0.05272061750292778
1694538325.9492419,0.046432387083768845
1694538326.050031,0.054066408425569534
1694538326.150749,0.04627000913023949
1694538326.251617,0.056021761149168015
1694538326.352376,0.04531339928507805
1694538326.453112,0.0518903024494648
1694538326.5538907,0.046928610652685165
1694538326.6546688,0.0517609678208828
1694538326.7554789,0.04514020308852196
1694538326.8561668,0.05148730054497719
1694538326.956943,0.057362109422683716
1694538327.05776,0.05278443545103073
1694538327.158514,0.05220586434006691
1694538327.259351,0.04470892250537872
1694538327.359968,0.053814731538295746
1694538327.4607959,0.04342833533883095
1694538327.561606,0.05074695870280266
1694538327.662382,0.04390077665448189
1694538327.763154,0.051662612706422806
1694538327.863944,0.04497791826725006
1694538327.964706,0.06425241380929947
1694538328.065465,0.044432953000068665
1694538328.166236,0.054878853261470795
1694538328.2670338,0.06601967662572861
1694538328.3677669,0.05369805544614792
1694538328.4685838,0.0667523592710495
1694538328.5693882,0.05281401798129082
1694538328.6700819,0.05733384191989899
1694538328.770906,0.04255779832601547
1694538328.8716888,0.04966237396001816
1694538328.972426,0.05122282728552818
1694538329.0732598,0.05031445249915123
1694538329.174008,0.04348687455058098
1694538329.274849,0.05945998430252075
1694538329.37564,0.04440567269921303
1694538329.476368,0.05220721662044525
1694538329.5771558,0.051863253116607666
1694538329.6779578,0.052217304706573486
1694538329.778694,0.05247072875499725
1694538329.879452,0.06191134452819824
1694538329.9802587,0.05361206457018852
1694538330.0810308,0.06998942047357559
1694538330.181752,0.05232606828212738
1694538330.2825608,0.0464063435792923
1694538330.383342,0.05391426011919975
1694538330.4841099,0.053250979632139206
1694538330.5848439,0.05617047846317291
1694538330.6856549,0.06830894947052002
1694538330.786406,0.05401483178138733
1694538330.8872168,0.05840851366519928
1694538330.988015,0.06487253308296204
1694538331.088824,0.0541505329310894
1694538331.189523,0.05459051579236984
1694538331.290387,0.05451659485697746
1694538331.3910859,0.05518784746527672
1694538331.4918709,0.04652629792690277
1694538331.5926716,0.05417940765619278
1694538331.6934328,0.0515100471675396
1694538331.794205,0.05272098258137703
1694538331.895025,0.04882853105664253
1694538331.995787,0.05200037360191345
1694538332.096587,0.04689662903547287
1694538332.197317,0.0530187226831913
1694538332.2982059,0.04706941545009613
1694538332.398922,0.05262302607297897
1694538332.4996939,0.04511089250445366
1694538332.600458,0.051796235144138336
1694538332.701195,0.04502125456929207
1694538332.801977,0.051777832210063934
1694538332.902834,0.04541293531656265
1694538333.003577,0.060412853956222534
1694538333.1042979,0.04694118723273277
1694538333.2050679,0.053405873477458954
1694538333.3059008,0.055657293647527695
1694538333.406647,0.0581207238137722
1694538333.5073519,0.05184447765350342
1694538333.608196,0.046032533049583435
1694538333.708912,0.05203743278980255
1694538333.809738,0.045720912516117096
1694538333.910506,0.05839237570762634
1694538334.011379,0.0516696535050869
1694538334.1121233,0.04585101082921028
1694538334.212801,0.05195491760969162
1694538334.3136759,0.04543917626142502
1694538334.4144368,0.05142725259065628
1694538334.5151758,0.04598469287157059
1694538334.6159859,0.05234707146883011
1694538334.716745,0.04548995941877365
1694538334.8174899,0.05215336009860039
1694538334.9183679,0.045964911580085754
1694538335.0191329,0.05351296439766884
1694538335.119899,0.05578409135341644
1694538335.220625,0.05248589068651199
1694538335.321416,0.05544601008296013
1694538335.422169,0.05338709056377411
1694538335.523002,0.04605837166309357
1694538335.623767,0.05339902266860008
1694538335.7245,0.05307498574256897
1694538335.825315,0.06511659920215607
1694538335.9260123,0.05547372251749039
1694538336.026872,0.0529186874628067
1694538336.1277359,0.04627665504813194
1694538336.2284389,0.05092165619134903
1694538336.329176,0.044925443828105927
1694538336.4300077,0.05082564800977707
1694538336.530717,0.05165731906890869
1694538336.6314929,0.05256921797990799
1694538336.732275,0.043402209877967834
1694538336.832993,0.050171028822660446
1694538336.933766,0.04333839565515518
1694538337.034534,0.0501616895198822
1694538337.135357,0.04336979240179062
1694538337.2361019,0.05002797767519951
1694538337.336819,0.04256374016404152
1694538337.4376519,0.05087820068001747
1694538337.5383801,0.042572103440761566
1694538337.639235,0.05109615623950958
1694538337.740007,0.042934466153383255
1694538337.8407629,0.060196928679943085
1694538337.941541,0.052567146718502045
1694538338.0422828,0.04758216813206673
1694538338.143113,0.041970375925302505
1694538338.2438312,0.04958198219537735
1694538338.34463,0.04333558678627014
1694538338.4453828,0.047724414616823196
1694538338.546237,0.05289729684591293
1694538338.647008,0.047246430069208145
1694538338.747771,0.04342605173587799
1694538338.848523,0.04772945120930672
1694538338.949277,0.051959071308374405
1694538339.050145,0.047511108219623566
1694538339.150882,0.045926641672849655
1694538339.2516508,0.05171804130077362
1694538339.3523839,0.04483678564429283
1694538339.453161,0.052269984036684036
1694538339.5539598,0.04436849430203438
1694538339.654708,0.05272024869918823
1694538339.755609,0.04732939228415489
1694538339.856338,0.06146528571844101
1694538339.957062,0.05636545270681381
1694538340.0578299,0.053690727800130844
1694538340.158599,0.054353125393390656
1694538340.2593029,0.05287540331482887
1694538340.3600888,0.05084103345870972
1694538340.460866,0.050065506249666214
1694538340.561688,0.04556487128138542
1694538340.662451,0.05186378210783005
1694538340.763228,0.04387841746211052
1694538340.864014,0.048742473125457764
1694538340.9647408,0.0511164627969265
1694538341.06559,0.051664937287569046
1694538341.166288,0.04672131687402725
1694538341.267073,0.04975742846727371
1694538341.3678489,0.04453197866678238
1694538341.468605,0.049575481563806534
1694538341.5694258,0.04370925948023796
1694538341.67013,0.04966195672750473
1694538341.77098,0.04580889269709587
1694538341.871666,0.050449613481760025
1694538341.9724379,0.05312960594892502
1694538342.073235,0.04945454001426697
1694538342.174022,0.04493939131498337
1694538342.2747588,0.05021490156650543
1694538342.3756719,0.04404081031680107
1694538342.476472,0.049711599946022034
1694538342.577165,0.045410629361867905
1694538342.6779509,0.049978822469711304
1694538342.778718,0.045487381517887115
1694538342.8794339,0.051559560000896454
1694538342.980269,0.05233702436089516
1694538343.080994,0.046217698603868484
1694538343.1817398,0.051226839423179626
1694538343.2825983,0.04596826806664467
1694538343.383365,0.05089990794658661
1694538343.48404,0.04527810588479042
1694538343.584894,0.05088024586439133
1694538343.685597,0.04615265876054764
1694538343.786407,0.05161186680197716
1694538343.8872206,0.06277598440647125
1694538343.987927,0.05493393540382385
1694538344.0887508,0.0524812787771225
1694538344.1895359,0.044724442064762115
1694538344.2902799,0.05024319514632225
1694538344.391059,0.045369237661361694
1694538344.4918408,0.051488883793354034
1694538344.592623,0.04674595966935158
1694538344.693404,0.05207786336541176
1694538344.794153,0.04555612429976463
1694538344.8949058,0.05217953026294708
1694538344.9957528,0.04649829491972923
1694538345.096484,0.06295458972454071
1694538345.1973178,0.0549980029463768
1694538345.298033,0.053702548146247864
1694538345.398835,0.04702925682067871
1694538345.499574,0.05365407094359398
1694538345.6003568,0.04855479672551155
1694538345.7011108,0.05888162553310394
1694538345.801913,0.04549931362271309
1694538345.902698,0.061192870140075684
1694538346.003435,0.05963785946369171
1694538346.1042209,0.04612892121076584
1694538346.2050278,0.05049071088433266
1694538346.305784,0.058180924504995346
1694538346.4065819,0.048387497663497925
1694538346.507382,0.04164230450987816
1694538346.608141,0.04980237036943436
1694538346.7089748,0.042595040053129196
1694538346.809682,0.04599257931113243
1694538346.9104478,0.04198353737592697
1694538347.0112848,0.04812126234173775
1694538347.1120548,0.0439225398004055
1694538347.212786,0.05140511319041252
1694538347.313601,0.041807908564805984
1694538347.414399,0.04710417985916138
1694538347.515189,0.04754845052957535
1694538347.615954,0.041056953370571136
1694538347.716681,0.05712273344397545
1694538347.81743,0.04561060667037964
1694538347.918377,0.047065988183021545
1694538348.019074,0.04914190620183945
1694538348.119865,0.045994311571121216
1694538348.220521,0.04638897627592087
1694538348.321259,0.04581988602876663
1694538348.422174,0.04149458557367325
1694538348.522966,0.046801891177892685
1694538348.6237478,0.050622936338186264
1694538348.724532,0.04279591143131256
1694538348.825243,0.046707626432180405
1694538348.926054,0.0466652549803257
1694538349.0267699,0.04317307844758034
1694538349.1275358,0.05390902981162071
1694538349.228371,0.04309847950935364
1694538349.3291066,0.047487083822488785
1694538349.429945,0.04361233115196228
1694538349.5307388,0.04907509312033653
1694538349.631456,0.04468289017677307
1694538349.7321968,0.059858597815036774
1694538349.8329399,0.05284367874264717
1694538349.933743,0.054830070585012436
1694538350.0345879,0.057867757976055145
1694538350.135318,0.046761199831962585
1694538350.2361119,0.051025573164224625
1694538350.336901,0.05062771216034889
1694538350.4376168,0.058616187423467636
1694538350.5384579,0.04497896879911423
1694538350.639242,0.055759020149707794
1694538350.73996,0.04605935141444206
1694538350.840756,0.04931211471557617
1694538350.9415302,0.045101381838321686
1694538351.0423481,0.04853164032101631
1694538351.1431518,0.04552723467350006
1694538351.243875,0.055806469172239304
1694538351.34462,0.0447801798582077
1694538351.4454806,0.057781368494033813
1694538351.546217,0.05247223377227783
1694538351.646992,0.046145111322402954
1694538351.7478049,0.059008173644542694
1694538351.848528,0.04522871971130371
1694538351.949322,0.05190473049879074
1694538352.050236,0.044653259217739105
1694538352.150905,0.04876812919974327
1694538352.25173,0.05313415080308914
1694538352.352541,0.04896709322929382
1694538352.4531982,0.04839044809341431
1694538352.554013,0.04242420941591263
1694538352.6548266,0.05348403379321098
1694538352.755553,0.04692056402564049
1694538352.856431,0.04088906943798065
1694538352.95711,0.04804511368274689
1694538353.058004,0.047332920134067535
1694538353.1587489,0.04311979562044144
1694538353.259528,0.04594913125038147
1694538353.3603299,0.04785146564245224
1694538353.461011,0.04206010699272156
1694538353.5617747,0.0472404807806015
1694538353.66259,0.041915230453014374
1694538353.7633588,0.05815242975950241
1694538353.864176,0.045669302344322205
1694538353.964917,0.04763130843639374
1694538354.0657048,0.046534132212400436
1694538354.166421,0.04641253128647804
1694538354.267293,0.042698655277490616
1694538354.368039,0.0472111701965332
1694538354.468752,0.04282994568347931
1694538354.5695722,0.048504967242479324
1694538354.6703446,0.050043292343616486
1694538354.771189,0.050149936228990555
1694538354.8719559,0.05644247308373451
1694538354.9726317,0.044731296598911285
1694538355.073441,0.05132457613945007
1694538355.1741729,0.04519786685705185
1694538355.2750049,0.051137469708919525
1694538355.375835,0.0441996306180954
1694538355.476575,0.05064001679420471
1694538355.577409,0.043230846524238586
1694538355.678094,0.04895651340484619
1694538355.778904,0.044954534620046616
1694538355.879752,0.04862591251730919
1694538355.9803789,0.04318161681294441
1694538356.081255,0.04923739284276962
1694538356.181954,0.04495304450392723
1694538356.282763,0.04862258955836296
1694538356.3834748,0.042876943945884705
1694538356.4843118,0.04763654246926308
1694538356.585075,0.04068625345826149
1694538356.685956,0.047019436955451965
1694538356.786644,0.042717963457107544
1694538356.8875098,0.04916178062558174
1694538356.988256,0.041515495628118515
1694538357.089047,0.04822419583797455
1694538357.189787,0.041320815682411194
1694538357.29052,0.04636771231889725
1694538357.391381,0.0409969836473465
1694538357.492065,0.04339822381734848
1694538357.592936,0.038800958544015884
1694538357.6936278,0.043631333857774734
1694538357.794389,0.040955692529678345
1694538357.895205,0.04354603961110115
1694538357.996024,0.040068212896585464
1694538358.096742,0.06205684319138527
1694538358.197561,0.0414016991853714
1694538358.2983499,0.043971408158540726
1694538358.3990788,0.039976730942726135
1694538358.499852,0.04231150075793266
1694538358.6006463,0.0378979817032814
1694538358.7013788,0.04263864457607269
1694538358.8022358,0.03827165067195892
1694538358.9029589,0.04685601964592934
1694538359.003759,0.03800511732697487
1694538359.104523,0.04126887395977974
1694538359.2052698,0.036266349256038666
1694538359.306022,0.04043493792414665
1694538359.406868,0.035659320652484894
1694538359.5076602,0.04092463478446007
1694538359.6084008,0.03987880423665047
1694538359.7092168,0.03641122579574585
1694538359.809957,0.040599990636110306
1694538359.91074,0.03599800914525986
1694538360.011489,0.05627601966261864
1694538360.112447,0.03592028096318245
1694538360.2130718,0.04140477627515793
1694538360.313856,0.0375918373465538
1694538360.414619,0.042178962379693985
1694538360.515404,0.03749928995966911
1694538360.6161819,0.04142911359667778
1694538360.716951,0.03870026394724846
1694538360.8177278,0.044096287339925766
1694538360.918493,0.04601394012570381
1694538361.0192418,0.044077031314373016
1694538361.1201189,0.039192523807287216
1694538361.220813,0.04686536267399788
1694538361.3216228,0.04685881733894348
1694538361.4224288,0.044664930552244186
1694538361.5231879,0.054525017738342285
1694538361.6239839,0.04545801132917404
1694538361.7246969,0.04947769641876221
1694538361.825455,0.04532977566123009
1694538361.9262369,0.05117220804095268
1694538362.027057,0.04442739114165306
1694538362.127838,0.049930814653635025
1694538362.2285829,0.046096377074718475
1694538362.329344,0.05213664472103119
1694538362.4301188,0.05242243409156799
1694538362.530963,0.05167079716920853
1694538362.6316268,0.043560732156038284
1694538362.7324858,0.049604080617427826
1694538362.833221,0.045894745737314224
1694538362.934016,0.056214701384305954
1694538363.03476,0.04502064362168312
1694538363.1356149,0.051548030227422714
1694538363.236291,0.05274111032485962
1694538363.337095,0.0465264730155468
1694538363.437901,0.051837243139743805
1694538363.5387208,0.055322982370853424
1694538363.639374,0.053037796169519424
1694538363.7401888,0.04655807465314865
1694538363.8410282,0.05321269482374191
1694538363.941707,0.04768546670675278
1694538364.042518,0.05826510116457939
1694538364.143285,0.0485394187271595
1694538364.244086,0.052140068262815475
1694538364.3448782,0.048236723989248276
1694538364.445649,0.053282659500837326
1694538364.546401,0.04842900112271309
1694538364.647215,0.05359248071908951
1694538364.747954,0.04732467606663704
1694538364.8487759,0.05490926280617714
1694538364.9495058,0.05486998334527016
1694538365.0503047,0.05452748015522957
1694538365.151075,0.04896586760878563
1694538365.251844,0.05694742128252983
1694538365.3526099,0.049405764788389206
1694538365.453402,0.055443909019231796
1694538365.5541558,0.057466503232717514
1694538365.654994,0.05398738756775856
1694538365.755703,0.048788897693157196
1694538365.856503,0.056765116751194
1694538365.9572842,0.048880770802497864
1694538366.0580497,0.06723074615001678
1694538366.158871,0.04951820150017738
1694538366.2596428,0.05782634764909744
1694538366.3604128,0.049581561237573624
1694538366.461096,0.05973006784915924
1694538366.56194,0.059353988617658615
1694538366.662806,0.05508678779006004
1694538366.7634768,0.05896569415926933
1694538366.864344,0.05076374486088753
1694538366.9650571,0.06779423356056213
1694538367.065836,0.04889094829559326
1694538367.166683,0.05963926389813423
1694538367.267459,0.059723932296037674
1694538367.3682299,0.05681800842285156
1694538367.4688668,0.056329917162656784
1694538367.569715,0.048622697591781616
1694538367.6705658,0.058258429169654846
1694538367.7713249,0.05811631679534912
1694538367.872068,0.056949205696582794
1694538367.9727728,0.04972325265407562
1694538368.0734658,0.058871522545814514
1694538368.1743479,0.06984621286392212
1694538368.275116,0.04846363142132759
1694538368.375845,0.06039481982588768
1694538368.4766319,0.0583944246172905
1694538368.577452,0.05723639577627182
1694538368.678217,0.058519668877124786
1694538368.778987,0.04926693066954613
1694538368.879786,0.05814589932560921
1694538368.9804928,0.052516285330057144
1694538369.0812676,0.057372357696294785
1694538369.182042,0.05113990977406502
1694538369.2827408,0.0641021728515625
1694538369.3836548,0.049608077853918076
1694538369.484382,0.06507838517427444
1694538369.585172,0.05069199204444885
1694538369.685961,0.05763300880789757
1694538369.7868,0.052570492029190063
1694538369.887488,0.06769925355911255
1694538369.988348,0.053499430418014526
1694538370.0891008,0.059657711535692215
1694538370.189863,0.062111757695674896
1694538370.290606,0.05798855423927307
1694538370.391475,0.051235802471637726
1694538370.492189,0.05044536292552948
1694538370.592918,0.05720046907663345
1694538370.693693,0.04947875067591667
1694538370.794472,0.051145438104867935
1694538370.895267,0.05709979310631752
1694538370.9960582,0.055005159229040146
1694538371.0968459,0.05204826593399048
1694538371.197599,0.05947030708193779
1694538371.2984529,0.04980858787894249
1694538371.3992078,0.04929665848612785
1694538371.499935,0.054753709584474564
1694538371.60075,0.048601288348436356
1694538371.701501,0.05093088746070862
1694538371.802331,0.04866170510649681
1694538371.903095,0.05716719478368759
1694538372.0038319,0.048675790429115295
1694538372.104615,0.05048653855919838
1694538372.205446,0.0567174032330513
1694538372.3061528,0.049501560628414154
1694538372.406971,0.05039122328162193
1694538372.507704,0.05015464872121811
1694538372.6085188,0.04938212037086487
1694538372.70927,0.050088852643966675
1694538372.810109,0.047362904995679855
1694538372.9109259,0.049532193690538406
1694538373.0116708,0.04800763353705406
1694538373.1124349,0.04830682650208473
1694538373.21314,0.047913722693920135
1694538373.314045,0.04926636070013046
1694538373.414768,0.04812467843294144
1694538373.5155559,0.0552646666765213
1694538373.616268,0.05001874640583992
1694538373.717028,0.048899680376052856
1694538373.8178809,0.04916022717952728
1694538373.918669,0.05767163261771202
1694538374.0194318,0.048925258219242096
1694538374.120133,0.04924112185835838
1694538374.2209358,0.05687108263373375
1694538374.3217368,0.055196601897478104
1694538374.4224782,0.05670075863599777
1694538374.523267,0.04915481060743332
1694538374.6240768,0.047833189368247986
1694538374.724797,0.04805620014667511
1694538374.825589,0.054701078683137894
1694538374.92638,0.049007613211870193
1694538375.0271869,0.055948127061128616
1694538375.127966,0.04845235496759415
1694538375.228704,0.0499136857688427
1694538375.329485,0.05153317376971245
1694538375.4303439,0.048385027796030045
1694538375.53107,0.056926824152469635
1694538375.63183,0.04848393425345421
1694538375.732483,0.048466410487890244
1694538375.833325,0.04958469048142433
1694538375.934147,0.05178232491016388
1694538376.0348809,0.048469945788383484
1694538376.1356518,0.04999511316418648
1694538376.236459,0.05711197108030319
1694538376.337188,0.0567304827272892
1694538376.438083,0.05504874885082245
1694538376.5388439,0.047062866389751434
1694538376.639595,0.04751997068524361
1694538376.740331,0.04760085046291351
1694538376.841086,0.048113174736499786
1694538376.9418597,0.048351094126701355
