timestamp,std_position_error
457.078249999,0.06531984359025955
457.177974,0.062482740730047226
457.277859,0.06382554769515991
457.377997,0.06314465403556824
457.478114,0.0636380985379219
457.578037,0.06131836399435997
457.677678999,0.06372836977243423
457.977840999,0.06616271287202835
458.077876,0.0649845153093338
458.177817,0.0650925561785698
458.277835,0.06274168938398361
458.377686,0.060331251472234726
458.477259,0.06265277415513992
458.577071,0.06297152489423752
458.677466,0.06259801983833313
458.777736,0.06388866156339645
458.877902,0.06794286519289017
458.977779,0.06524558365345001
459.0777,0.060801416635513306
459.178004,0.060677669942379
459.278619,0.05953940004110336
459.378829,0.06286079436540604
459.478615,0.06400226056575775
459.578404,0.06330359727144241
459.67856,0.06373307853937149
459.778721999,0.06186748296022415
459.878640999,0.06381631642580032
459.978218999,0.06361217051744461
460.077909,0.06381185352802277
460.178059999,0.06382464617490768
460.278233,0.06186271831393242
460.378128,0.06191052123904228
460.478466999,0.06223978102207184
460.578755,0.06096591055393219
460.678672,0.0644877701997757
460.778227999,0.06357628107070923
460.877558999,0.06428056210279465
460.977242,0.06290615350008011
461.07729,0.06380545347929001
461.177259,0.06597024202346802
461.277068,0.06478884816169739
461.377218999,0.06220831349492073
461.47763,0.0669764056801796
461.57781,0.0630926862359047
461.677602,0.06368176639080048
461.777443,0.06293770670890808
461.8776,0.06316565722227097
461.977706999,0.06311844289302826
462.077725,0.06443144381046295
462.177665,0.06534744799137115
462.277617999,0.06642425805330276
462.377505,0.06509030610322952
462.477538,0.06564446538686752
462.577397999,0.06344716250896454
462.677457,0.06285153329372406
462.777339,0.06168067082762718
462.877166,0.06152863800525665
462.977157,0.06000719219446182
463.077245,0.062021490186452866
463.177319999,0.06295904517173767
463.277342,0.062072210013866425
463.377322,0.06570684909820557
463.477288,0.06416678428649902
463.577285999,0.064653180539608
463.677255,0.06334369629621506
463.777387,0.06631897389888763
463.87746,0.0630929172039032
463.977223,0.06200988590717316
464.076993999,0.061678968369960785
464.176809,0.06200944259762764
464.277241,0.06155857443809509
464.377648999,0.06192806363105774
464.477637999,0.061458516865968704
464.577826999,0.0634366050362587
464.677989999,0.06069135665893555
464.777912999,0.06169116497039795
464.877588,0.06346496194601059
464.977288,0.06156850978732109
465.076819,0.060735903680324554
465.176683999,0.06291338056325912
465.277004,0.059893641620874405
465.377270999,0.06171630695462227
465.477285,0.061589695513248444
465.577606,0.06381488591432571
465.677988999,0.06365722417831421
465.778087,0.061360958963632584
465.877936,0.061190880835056305
465.977520999,0.06426487118005753
466.076925999,0.06473923474550247
466.176263,0.06851346045732498
466.275787,0.06395695358514786
466.375536999,0.06640858203172684
466.475651999,0.06592779606580734
466.576090999,0.06679995357990265
466.676954999,0.06753726303577423
466.777976999,0.06584090739488602
466.878641999,0.0686752125620842
466.978912,0.06776118278503418
467.078916,0.06786695122718811
467.178575999,0.06833387911319733
467.277838,0.06685998290777206
467.377107999,0.06752201169729233
467.476803999,0.06847451627254486
467.576697999,0.06691838800907135
467.676564,0.06810151040554047
467.776354999,0.06651115417480469
467.876156,0.0682903528213501
467.976018999,0.06851598620414734
468.076180999,0.06704495847225189
468.176419999,0.06394816190004349
468.276392,0.06547793000936508
468.376346999,0.062096573412418365
468.47668,0.06634601205587387
468.577305999,0.0637894943356514
468.677673,0.06482277810573578
468.777698,0.06401609629392624
468.877244999,0.06361757218837738
468.976525,0.060926344245672226
469.075867999,0.06178372725844383
469.175972,0.05887870118021965
469.276423999,0.057381000369787216
469.376656999,0.05948717147111893
469.476529999,0.0611523762345314
469.576221,0.06124692037701607
469.676275,0.058547623455524445
469.776755,0.06021237000823021
469.877108999,0.060132935643196106
469.977039,0.059022825211286545
470.076796,0.057928528636693954
470.176943,0.05693501979112625
470.277398,0.05808784067630768
470.37746,0.058411478996276855
470.477218,0.05923997610807419
470.576734,0.05820285528898239
470.676568,0.05852002277970314
470.776646999,0.05701174959540367
470.876587,0.05611015856266022
470.976488999,0.05694552883505821
471.076391,0.05880982428789139
471.176207,0.055960096418857574
471.276200999,0.05766867473721504
471.376195,0.05711345002055168
471.476146,0.057126544415950775
471.575917,0.058262526988983154
471.675491999,0.05599915236234665
471.775122999,0.056733645498752594
471.874931,0.0586620531976223
471.975658999,0.055662624537944794
472.076653999,0.05688466876745224
472.177070999,0.05655982345342636
472.276998,0.05829209089279175
472.376546999,0.05739078298211098
472.476002,0.05781088396906853
472.575525999,0.057649482041597366
472.775267,0.071865014731884
472.875635,0.058775514364242554
472.976192999,0.0605333037674427
473.076921999,0.059407055377960205
473.279101999,0.0581575483083725
473.37912,0.05995296314358711
473.47844,0.062039878219366074
473.577377999,0.06005533039569855
473.676367999,0.05963506922125816
473.775976999,0.06200581043958664
473.875848999,0.06061698496341705
473.975478999,0.05871303379535675
474.074944999,0.060313187539577484
474.17445,0.06056613102555275
474.274218999,0.060002781450748444
474.374766999,0.06098206713795662
474.475822,0.062161415815353394
474.576682,0.06156573072075844
474.677132999,0.059988148510456085
474.777292,0.06241338327527046
474.877268999,0.0595855750143528
474.976967,0.06098717823624611
475.076263,0.0631251335144043
475.175419,0.06383835524320602
475.274665999,0.06409409642219543
475.374305,0.06286729127168655
475.474477,0.06437469273805618
475.575204,0.06286343187093735
475.675873999,0.06346239149570465
475.776256,0.06316077709197998
475.876499999,0.06167091429233551
475.976625999,0.06081964820623398
476.076554,0.061574000865221024
476.176438999,0.0612010732293129
476.276290999,0.06227410212159157
476.376052999,0.06185391917824745
476.475797,0.06071276590228081
476.575591,0.059810128062963486
476.675465,0.05901879444718361
476.775422,0.0586998350918293
476.875419999,0.060439132153987885
476.975516,0.05983196943998337
477.075574999,0.0609634630382061
477.175558999,0.06113240867853165
477.275508,0.062209002673625946
477.375394999,0.06046773120760918
477.475289,0.061953820288181305
477.575116,0.06204235926270485
477.674895,0.061183709651231766
477.774701,0.06022489443421364
477.874776,0.05963282659649849
477.975002999,0.0575348362326622
478.075278999,0.06127644702792168
478.175685,0.05988531932234764
478.276089999,0.059162210673093796
478.476414,0.06180509924888611
478.576258,0.057216133922338486
478.675976,0.05991099029779434
478.775611999,0.06004217267036438
478.875239999,0.0604008287191391
478.974890999,0.0592404268682003
479.074657,0.05787419155240059
479.174518,0.06082412973046303
479.274522,0.06329670548439026
479.374612999,0.06221696734428406
479.474757999,0.06531216204166412
479.574953,0.06454489380121231
479.67521,0.062180470675230026
479.775475999,0.06259161233901978
479.875661,0.06128460541367531
479.975724999,0.06013530492782593
480.07567,0.05935750901699066
480.175563999,0.05768420547246933
480.275455999,0.058876946568489075
480.375356999,0.05791499465703964
480.475283,0.057903409004211426
480.575142,0.05886354297399521
480.675033,0.059360843151807785
480.774948,0.0597849003970623
480.874936,0.058880098164081573
480.974833,0.059110045433044434
481.07491,0.05950578302145004
481.175013,0.06017012894153595
481.275006999,0.05962512642145157
481.375146,0.05905308574438095
481.475252999,0.05891469493508339
481.575321,0.059003349393606186
481.675693999,0.060429371893405914
481.775687,0.060024529695510864
481.875837,0.061470191925764084
481.976093,0.06221393495798111
482.076016,0.06053699925541878
482.276053,0.06407841295003891
482.375991,0.06165814772248268
482.475938,0.05983956903219223
482.57577,0.05942703038454056
482.675711,0.06030698120594025
482.775648,0.06042192131280899
482.875577999,0.061183761805295944
482.975727,0.062416113913059235
483.075910999,0.06361114233732224
483.176279999,0.06205233559012413
483.37566,0.06247248873114586
483.475179999,0.06264011561870575
483.575018,0.06381525099277496
483.674775999,0.0633220300078392
483.774672999,0.06020677089691162
483.874713,0.06099894642829895
483.974672,0.06061965227127075
484.074863,0.06071453541517258
484.174951999,0.06296847760677338
484.275156,0.05905191972851753
484.37523,0.06252735108137131
484.475251999,0.06078678369522095
484.675336999,0.06412221491336823
484.775346999,0.06010039150714874
484.875299,0.0641605332493782
484.975089999,0.06104116886854172
485.074976,0.06104419752955437
485.174856,0.06042288616299629
485.274842,0.061643365770578384
485.37482,0.06222524866461754
485.474867999,0.059559568762779236
485.574827,0.0606192909181118
485.674808,0.06174428015947342
485.77471,0.06316974014043808
485.874673,0.06188131496310234
485.974666999,0.06183764711022377
486.074775,0.06316619366407394
486.174766,0.0629100650548935
486.274857,0.06295846402645111
486.374798,0.06287019699811935
486.474761,0.06282834708690643
486.574676999,0.06403932720422745
486.674593999,0.06305009871721268
486.774408,0.06430263072252274
486.874351,0.06356965750455856
486.974268,0.06411157548427582
487.074191,0.06483381986618042
487.174121999,0.06391338258981705
487.274089,0.06673536449670792
487.374056,0.0653098076581955
487.474048,0.06726805120706558
487.574038,0.06859755516052246
487.674057,0.06898850947618484
487.774062999,0.06733599305152893
487.874084,0.07145871222019196
487.974079999,0.07281135767698288
488.074123,0.07165040075778961
488.174171,0.07270973920822144
488.274254,0.07376802712678909
488.374305,0.08234585076570511
488.474366,0.07522893697023392
488.574360999,0.07960580289363861
488.774405,0.07884032279253006
488.874527,0.0790652185678482
488.974529999,0.0804235190153122
489.074476,0.07977461814880371
489.174410999,0.07774121314287186
489.274233,0.08309677243232727
489.374095999,0.08321893215179443
489.473994,0.08455405384302139
489.573922,0.08298731595277786
489.673913,0.08394287526607513
489.774055,0.08273904025554657
489.874255,0.0781480073928833
489.974169999,0.08220623433589935
490.073954999,0.08318435400724411
490.173989,0.08042195439338684
490.274076,0.08113205432891846
490.374165,0.07973922044038773
490.474269,0.08385636657476425
490.574271999,0.07801015675067902
490.674252999,0.08056564629077911
490.774207,0.07998448610305786
490.874091999,0.08451571315526962
490.973962,0.07997160404920578
491.073823,0.08011041581630707
491.173641,0.08166855573654175
491.273508,0.08067785203456879
491.373393999,0.07999130338430405
491.473355,0.08114095032215118
491.573346999,0.08137047290802002
491.6733,0.08121104538440704
491.773362999,0.07776300609111786
491.873433,0.08176343142986298
491.973487,0.08125688880681992
492.073466,0.08386562019586563
492.173418,0.08651623874902725
492.273360999,0.08448494970798492
492.373323,0.09058728814125061
492.473252,0.08222579210996628
492.573166999,0.08944965153932571
492.673127999,0.08875709027051926
492.773111999,0.09025409072637558
492.873097,0.08955880254507065
492.973091999,0.09068156778812408
493.073074999,0.08878983557224274
493.173082999,0.08780001848936081
493.273155,0.09048260748386383
493.37316,0.08891317248344421
493.573187999,0.09148018807172775
493.673134,0.09195102751255035
493.773197,0.09599314630031586
493.873401,0.08807192742824554
493.973585999,0.09062489122152328
494.073776999,0.09226618707180023
494.173843,0.09299634397029877
494.273949999,0.09108837693929672
494.374035,0.09047038108110428
494.474155,0.08988021314144135
494.574054,0.09293294697999954
494.673909,0.09223644435405731
494.773716,0.08840767294168472
494.873413,0.0912359207868576
494.973290999,0.0925632193684578
495.073120999,0.08825506269931793
495.17301,0.09221335500478745
495.272871999,0.09441650658845901
495.372755,0.09530694782733917
495.472702999,0.0931195318698883
495.572787,0.08946934342384338
495.673073,0.09607435762882233
495.773089999,0.09429226070642471
495.872864,0.09240705519914627
495.972682999,0.09675388038158417
496.072648999,0.09448912739753723
496.172701999,0.08958272635936737
496.272735999,0.08937747776508331
496.372763999,0.09036716818809509
496.472868,0.0896005779504776
496.573036,0.08957211673259735
496.673179,0.0858665183186531
496.773294999,0.08869811147451401
496.873345,0.08866410702466965
496.973321,0.0915495753288269
497.073229999,0.09152629971504211
497.173182,0.09017350524663925
497.273125,0.0898861214518547
497.372989999,0.0862354189157486
497.472834,0.08922360092401505
497.572672999,0.09202632308006287
497.67258,0.08535395562648773
497.772556999,0.08886414021253586
497.872595,0.0887894555926323
497.97263,0.08899595588445663
498.072716999,0.09377680718898773
498.172875,0.09067727625370026
498.273002999,0.09078022837638855
498.373075,0.0927838459610939
498.473117,0.09299707412719727
498.573154,0.08818966895341873
498.673149999,0.08572917431592941
498.973109999,0.0872238427400589
499.173040999,0.08647678792476654
499.272941,0.08331985026597977
499.372861,0.0871959701180458
499.472788,0.08828607201576233
499.572745,0.08781274408102036
499.67264,0.08872049301862717
499.772546,0.08524376153945923
499.872467,0.09002037346363068
499.972500999,0.08741606771945953
500.072518,0.08796572685241699
500.172534,0.0909569039940834
500.27252,0.08764119446277618
500.372495999,0.09124195575714111
500.472469,0.08163156360387802
500.572664,0.08717666566371918
500.672831,0.09217558056116104
500.772689999,0.09134063869714737
500.872505,0.09080792963504791
500.97229600000003,0.09329614043235779
501.072077,0.08744730055332184
501.171966,0.09365293383598328
501.271934,0.0878906399011612
501.372043999,0.089816153049469
501.472266,0.08836366981267929
501.572486999,0.08580760657787323
501.672625,0.08407425135374069
501.772654,0.08898493647575378
501.872599,0.08836846798658371
501.972457999,0.0886910930275917
502.072303,0.0820000097155571
502.172168,0.08568299561738968
502.272008,0.08924897015094757
502.371922,0.09097160398960114
502.471781999,0.08561836183071136
502.571657999,0.0822347104549408
502.671639999,0.09280870854854584
502.77167,0.09073802828788757
502.871788,0.08726457506418228
502.971957,0.08887425065040588
503.072095,0.08623988181352615
503.172252999,0.08710575848817825
503.272357,0.08464868366718292
503.372569,0.08467329293489456
503.472635999,0.08979353308677673
503.67253,0.09277050197124481
503.772338,0.08437126874923706
503.872196,0.08901522308588028
504.271984,0.0847475528717041
504.472335,0.08210974186658859
504.672610999,0.08239784091711044
504.772594999,0.08366524428129196
504.872535999,0.08218750357627869
504.972508,0.07730627059936523
505.072508999,0.08764185756444931
505.172485,0.07833631336688995
505.272530999,0.07995472848415375
505.372527,0.07945965230464935
505.472561,0.07852333039045334
505.572537999,0.08044689148664474
505.672608999,0.07724275439977646
505.772629,0.08187156915664673
505.872705,0.077832892537117
506.172609999,0.08437084406614304
506.272546,0.08100070059299469
506.372447999,0.07998773455619812
506.47243,0.0805826485157013
506.572385,0.07754229754209518
506.672391,0.08092886209487915
506.772381,0.07940298318862915
506.872422999,0.07466694712638855
506.972476,0.08113495260477066
507.072627999,0.07861171662807465
507.172879999,0.07977606356143951
507.273133,0.08060066401958466
507.373304999,0.07950404286384583
507.473418,0.08433634042739868
507.573503999,0.07879786938428879
507.673453,0.07770806550979614
507.773318999,0.08109801262617111
507.873153,0.08173903077840805
508.072811,0.0794040635228157
508.172659999,0.07852493226528168
508.2725,0.07902441918849945
508.372422,0.07661495357751846
508.472410999,0.07819278538227081
508.572463999,0.0754171833395958
508.672461,0.07626109570264816
508.772518,0.07679762691259384
508.972876,0.0808291807770729
509.072773,0.07642093300819397
509.172608999,0.07753574103116989
509.272460999,0.07542163878679276
509.372293999,0.08043894916772842
509.472152,0.07795187830924988
509.572094,0.07292995601892471
509.672146,0.07589288055896759
509.772279999,0.07646218687295914
509.872435,0.07611778378486633
509.972572999,0.07550355792045593
510.072708,0.07635363936424255
510.172726999,0.08125879615545273
510.272824999,0.07607076317071915
510.373056999,0.07600267976522446
510.473227999,0.07583087682723999
510.572968,0.07681422680616379
510.67264,0.07319031655788422
510.772346,0.07778269797563553
510.87212,0.07284082472324371
510.971935,0.07394466549158096
511.07183,0.07465138286352158
511.171815,0.07334718853235245
511.271905,0.07482335716485977
511.372033,0.07820213586091995
511.472163999,0.07503531128168106
511.572233,0.07349357008934021
511.672242,0.07250151038169861
511.972201,0.07111163437366486
512.072240999,0.07282829284667969
512.172231,0.07419978082180023
512.272217999,0.07200337946414948
512.472089,0.07584544271230698
512.572013,0.07445396482944489
512.672007,0.07382480800151825
512.772024,0.07373571395874023
512.872122,0.07661528140306473
512.97236,0.07621324062347412
513.072586,0.07386963814496994
513.172682,0.07266125082969666
513.272704,0.06899400055408478
513.372661,0.07140224426984787
513.472595999,0.0696248784661293
513.57253,0.07251574099063873
513.672448,0.07085367292165756
514.371919999,0.07018804550170898
514.471895,0.07025899738073349
514.571890999,0.0711318776011467
514.671896999,0.07106970250606537
514.77193,0.06879466027021408
514.871916999,0.06892751902341843
514.971952,0.07038091868162155
515.071924999,0.06869326531887054
515.171867,0.06902910023927689
515.271862999,0.06900662928819656
515.371793,0.06702511012554169
515.471779,0.06772195547819138
515.571964,0.07011288404464722
515.672052,0.06824047118425369
515.771883,0.06861993670463562
515.971658999,0.06808603554964066
516.071579999,0.06552665680646896
516.171533999,0.06842813640832901
516.271450999,0.06909261643886566
516.371364,0.06897478550672531
516.471420999,0.0657196119427681
516.571433999,0.06564503908157349
516.871599999,0.0680970624089241
516.971788999,0.06776385009288788
517.072241999,0.06247427687048912
517.172750999,0.063005231320858
517.272991999,0.06430522352457047
517.372625,0.06720077246427536
517.472027,0.06864520907402039
517.571664999,0.06717457622289658
517.67138,0.06779997795820236
517.771178999,0.06658394634723663
517.871087,0.06737539172172546
517.971136,0.0672045350074768
518.071466,0.06824944168329239
518.171898999,0.06699047982692719
518.272078999,0.07140958309173584
518.471727,0.0679808035492897
518.571756999,0.06752008944749832
518.671979999,0.07097604125738144
518.772235,0.06920558959245682
518.872337,0.0712292492389679
518.972045,0.07368868589401245
519.071439999,0.07246827334165573
519.171040999,0.06965184211730957
519.270974,0.07054608315229416
519.370945,0.06694076955318451
519.470575999,0.06928461045026779
519.570164,0.06815163046121597
519.670039,0.06804043799638748
519.770247999,0.06533348560333252
519.870757,0.07094396650791168
520.071438999,0.07046151161193848
520.171237,0.06847381591796875
520.271233999,0.07087018340826035
520.371324999,0.07272449135780334
520.471706999,0.06886628270149231
520.571867,0.07124761492013931
520.671779,0.0691835880279541
520.771661,0.07065435498952866
520.871616,0.07055218517780304
520.97164,0.0698472410440445
521.071816,0.07042257487773895
521.172036999,0.07007349282503128
521.272202,0.06923345476388931
521.372226999,0.06893429905176163
521.472144999,0.07088582962751389
521.571806999,0.07164409011602402
521.671341,0.06877090781927109
521.770422999,0.0664856880903244
521.869382,0.0681147575378418
522.169095999,0.0684727281332016
522.269557999,0.0703941360116005
522.369824,0.07139018923044205
522.470226,0.07114900648593903
522.570998,0.06947007030248642
522.671571999,0.07228817790746689
522.871359,0.0698254257440567
522.971014999,0.07006437331438065
523.070707,0.07167764008045197
523.170453999,0.07185490429401398
523.370408,0.07474813610315323
523.470807999,0.07778728008270264
523.571292,0.0776078924536705
523.671765999,0.07691457122564316
523.771856999,0.0783894956111908
523.871832999,0.08447933942079544
523.971862,0.08195443451404572
524.071397999,0.08199487626552582
524.468543999,0.0863221287727356
524.568455999,0.08576968312263489
524.669108999,0.08724537491798401
524.769867,0.08964075893163681
524.870378999,0.09246790409088135
524.970684,0.09182550013065338
525.071081999,0.09015977382659912
525.171406999,0.09260885417461395
525.371169,0.10231678932905197
525.470857,0.100141741335392
525.570968,0.09252546727657318
525.671122999,0.09624642878770828
525.771230999,0.0964156985282898
525.871330999,0.09939838200807571
525.97132,0.1002228781580925
526.071298999,0.11001430451869965
526.171304999,0.11631588637828827
526.271303,0.11096301674842834
526.371157999,0.11541229486465454
526.470982999,0.12318257242441177
526.570797999,0.1322014033794403
526.670680999,0.12896005809307098
526.770515999,0.13924604654312134
526.870347999,0.14897605776786804
526.970424,0.1646127998828888
527.070601,0.1685882806777954
527.271191999,0.20448824763298035
527.371217,0.17843888700008392
527.471159999,0.20175758004188538
527.571081999,0.2018061727285385
527.670982,0.19828028976917267
527.770875999,0.19843873381614685
527.870739999,0.19668695330619812
527.970574999,0.20919446647167206
528.070474,0.18611536920070648
528.170297,0.2180730551481247
528.270564999,0.2197263240814209
528.371124,0.19694437086582184
528.471414,0.22366124391555786
528.571427,0.21141193807125092
528.671277,0.22553278505802155
528.771108,0.22246074676513672
528.870976999,0.20434372127056122
528.97078,0.21787074208259583
529.07061,0.18592111766338348
529.170408999,0.2102321833372116
529.270263,0.1945808231830597
529.370178,0.21166925132274628
529.470158999,0.21871335804462433
529.570173999,0.20542894303798676
529.670219,0.20912225544452667
529.770200999,0.1802782267332077
529.870229,0.18569011986255646
529.970271,0.19945670664310455
530.070273999,0.19512808322906494
530.270141999,0.20835617184638977
530.370054,0.18721678853034973
530.469941999,0.19614632427692413
530.569864999,0.18540938198566437
530.669832999,0.20449183881282806
530.769815,0.2186642438173294
530.969962,0.2071133255958557
531.070156,0.19870097935199738
531.170283999,0.18705031275749207
531.270375999,0.20449323952198029
531.370479999,0.2117357701063156
531.470496,0.20554356276988983
531.570404999,0.2086915522813797
531.670381,0.20923586189746857
531.770343,0.2270692139863968
531.870273,0.1911545842885971
531.970201,0.1735610067844391
532.070161,0.20455899834632874
532.170084,0.23272565007209778
532.269985,0.2043990045785904
532.369905,0.21391378343105316
532.469832,0.1846916526556015
532.569744,0.1795409917831421
532.669622,0.19871209561824799
532.769675,0.18028080463409424
532.869714999,0.1906047761440277
532.969782,0.18469026684761047
533.069876,0.19530418515205383
533.170014999,0.18155215680599213
533.270093,0.1752956360578537
533.370096,0.17423050105571747
533.470089,0.1627936065196991
533.570101,0.15756523609161377
533.670115,0.1883760690689087
533.770092,0.17408932745456696
533.870030999,0.17351140081882477
534.069967,0.1664995402097702
534.16989,0.17476864159107208
534.269856,0.16638602316379547
534.369791999,0.16389530897140503
534.669889,0.18201632797718048
534.769884999,0.17478956282138824
534.869851999,0.16072772443294525
534.969787,0.17510955035686493
535.069757,0.16640134155750275
535.169753,0.15529821813106537
535.269746999,0.15484575927257538
535.369747999,0.15304319560527802
535.469781,0.1549481898546219
535.569756,0.14868676662445068
535.669749,0.1577037274837494
535.769765,0.15189839899539948
535.869803999,0.14199094474315643
535.969944999,0.14882300794124603
536.0701,0.1581326276063919
536.170256,0.13393771648406982
536.270374999,0.15376605093479156
536.370505,0.1502559334039688
536.470616999,0.139877051115036
536.570734,0.12866806983947754
536.670972,0.13678176701068878
536.770782999,0.14257046580314636
536.870554999,0.1649140566587448
536.970342999,0.13714709877967834
537.07015,0.13494926691055298
537.16998,0.12577508389949799
537.270012999,0.1385980248451233
537.370154999,0.13123108446598053
537.470439999,0.12961658835411072
537.570676999,0.13594312965869904
537.670866999,0.1353829801082611
537.770948,0.13128308951854706
537.870936,0.13667970895767212
537.97086,0.1426859050989151
538.070784,0.13288062810897827
538.170684999,0.13291940093040466
538.270571,0.1406717747449875
538.370480999,0.12461941689252853
538.470452,0.13390091061592102
538.570455999,0.13104960322380066
538.670522,0.1293451488018036
538.770487,0.14221304655075073
538.870497,0.13768891990184784
538.970569999,0.14767585694789886
539.070715999,0.14317038655281067
539.170853999,0.13502344489097595
539.270964999,0.12967170774936676
539.471032999,0.13042113184928894
539.570982999,0.13364121317863464
539.670806,0.1359996199607849
539.770418999,0.12328359484672546
539.870328,0.12378361076116562
539.970621999,0.1253814995288849
540.070778,0.1186315044760704
540.17088,0.1200440526008606
540.270853,0.12084322422742844
540.370747999,0.11277501285076141
540.470722,0.11484394967556
540.570762999,0.1184181496500969
540.670496999,0.11791820824146271
540.770055999,0.1119314506649971
540.869793999,0.11306504160165787
540.969663999,0.11056660860776901
541.069680999,0.11089524626731873
541.169781999,0.11660093069076538
541.269952,0.11062441766262054
541.370112999,0.1107463613152504
541.470259999,0.10369022935628891
541.57042,0.10431870818138123
541.670586999,0.09915037453174591
541.770321999,0.11228569597005844
541.870084,0.10844361037015915
541.970021,0.1073717474937439
542.070288,0.1106252521276474
542.270126,0.10995873808860779
542.369878,0.11065717041492462
542.469628999,0.10734906792640686
542.569408999,0.10786622017621994
542.669246999,0.10386864095926285
542.769136,0.1042793020606041
542.869083999,0.10567517578601837
542.969075,0.10898783057928085
543.06913,0.09973394125699997
543.169255,0.10377662628889084
543.269395,0.09975700825452805
543.369530999,0.10312559455633163
543.469613,0.1062789112329483
543.569618,0.10296715795993805
543.669585,0.10338398069143295
543.769512999,0.09660205245018005
543.869417,0.09675324708223343
543.969289,0.10210312902927399
544.069169,0.09932190179824829
544.169095999,0.09795793145895004
544.26905,0.0897991731762886
544.369034999,0.09424831718206406
544.469047999,0.09379419684410095
544.569092999,0.08827599883079529
544.669145999,0.09281852096319199
544.769178,0.09251866489648819
544.869175999,0.09475430846214294
544.969139999,0.09526119381189346
545.06908,0.09402675926685333
545.168993,0.09922745823860168
545.268933999,0.09351730346679688
545.368884,0.09122612327337265
545.468870999,0.09835677593946457
545.568867999,0.09544499963521957
545.668864,0.09707070142030716
545.768842999,0.09857005625963211
545.868810999,0.10164020210504532
545.968802,0.09558753669261932
546.068824999,0.09216675907373428
546.168838999,0.09655126184225082
546.268871,0.09737920761108398
546.368889999,0.10083574801683426
546.468876,0.09947729110717773
546.568854,0.09749007970094681
546.668811,0.09996141493320465
546.768789999,0.10527749359607697
546.868795,0.10058040916919708
546.968825999,0.10139736533164978
547.068859,0.09524059295654297
547.1689,0.0958215743303299
547.268925999,0.09419628977775574
547.36893,0.09801798313856125
547.468941,0.09192387759685516
547.568938,0.0969173014163971
547.668929999,0.09443379193544388
547.768932999,0.09551458060741425
