timestamp,std_position_error
457.677678999,0.012821843847632408
457.977840999,0.028612395748496056
458.077876,0.011123116128146648
458.177817,0.008511160500347614
458.277835,0.007027100771665573
458.377686,0.014358686283230782
458.477259,0.013907160609960556
458.577071,0.014288987033069134
458.677466,0.015069556422531605
458.777736,0.009734341874718666
458.877902,0.016236191615462303
458.977779,0.014700680039823055
459.0777,0.010312085039913654
459.178004,0.01966801844537258
459.278619,0.013195103034377098
459.378829,0.01262736413627863
459.478615,0.017091818153858185
459.578404,0.010012958198785782
459.67856,0.016944918781518936
459.778721999,0.01132492907345295
459.878640999,0.015726206824183464
459.978218999,0.01583092287182808
460.077909,0.01084381714463234
460.178059999,0.01175766997039318
460.278233,0.01638185605406761
460.378128,0.014111559838056564
460.478466999,0.017630018293857574
460.578755,0.015336171723902225
460.678672,0.011608945205807686
460.778227999,0.012760668061673641
460.877558999,0.013507837429642677
460.977242,0.01636497490108013
461.07729,0.01457759365439415
461.177259,0.01301010511815548
461.277068,0.013097697868943214
461.377218999,0.009845106862485409
461.47763,0.013256758451461792
461.57781,0.008235977962613106
461.677602,0.013596787117421627
461.777443,0.012029080651700497
461.8776,0.010950270108878613
461.977706999,0.009695668704807758
462.077725,0.011165675707161427
462.177665,0.00643750187009573
462.277617999,0.01080419309437275
462.377505,0.01018606312572956
462.477538,0.010675937868654728
462.577397999,0.008363629691302776
462.677457,0.011076955124735832
462.777339,0.013400659896433353
462.877166,0.0105168167501688
462.977157,0.01376770157366991
463.077245,0.007953913882374763
463.177319999,0.0134045435115695
463.277342,0.009388957172632217
463.377322,0.008665893226861954
463.477288,0.014043060131371021
463.577285999,0.010188491083681583
463.677255,0.012741302140057087
463.777387,0.007596638053655624
463.87746,0.008220542222261429
463.977223,0.0138310007750988
464.076993999,0.010723317973315716
464.176809,0.0139536801725626
464.277241,0.02301943115890026
464.377648999,0.014866339042782784
464.477637999,0.0107717951759696
464.577826999,0.012429256923496723
464.777912999,0.01460011675953865
464.877588,0.012203933671116829
464.977288,0.010113952681422234
465.076819,0.015672914683818817
465.176683999,0.012649753130972385
465.277004,0.015679791569709778
465.377270999,0.013918460346758366
465.477285,0.01323436014354229
465.577606,0.016823474317789078
465.677988999,0.016662172973155975
465.778087,0.011518138460814953
465.877936,0.016490189358592033
465.977520999,0.015915313735604286
466.076925999,0.016079505905508995
466.176263,0.015545004978775978
466.275787,0.011395292356610298
466.375536999,0.009750797413289547
466.475651999,0.012899527326226234
466.576090999,0.014815024100244045
466.676954999,0.02796328440308571
466.777976999,0.020934106782078743
466.878641999,0.01385118905454874
466.978912,0.013944088481366634
467.078916,0.016637379303574562
467.178575999,0.010500377975404263
467.277838,0.014690935611724854
467.377107999,0.010330324992537498
467.476803999,0.017562083899974823
467.576697999,0.013829329051077366
467.676564,0.008552740328013897
467.776354999,0.013044696301221848
467.876156,0.015310063026845455
467.976018999,0.014389585703611374
468.076180999,0.011341596953570843
468.176419999,0.01292397826910019
468.276392,0.010975344106554985
468.376346999,0.012521623633801937
468.47668,0.013323623687028885
468.577305999,0.01837051287293434
468.677673,0.01274165790528059
468.777698,0.013902649283409119
468.877244999,0.017290517687797546
468.976525,0.017248818650841713
469.075867999,0.00929949153214693
469.175972,0.02205071970820427
469.276423999,0.017791908234357834
469.376656999,0.017304478213191032
469.476529999,0.01267952285706997
469.576221,0.013122187927365303
469.676275,0.008567975834012032
469.776755,0.012698444537818432
469.877108999,0.011969895102083683
469.977039,0.0142573993653059
470.076796,0.01356541644781828
470.176943,0.011848789639770985
470.277398,0.011891861446201801
470.37746,0.012227742001414299
470.477218,0.010333310812711716
470.576734,0.01715468242764473
470.676568,0.013640806078910828
470.776646999,0.01191914826631546
470.876587,0.013658982701599598
470.976488999,0.011232865042984486
471.076391,0.009833024814724922
471.176207,0.009224620647728443
471.276200999,0.009089965373277664
471.376195,0.013350502587854862
471.476146,0.00831152405589819
471.575917,0.009082668460905552
471.675491999,0.013450034894049168
471.775122999,0.014287217520177364
471.874931,0.010028813034296036
471.975658999,0.026710938662290573
472.076653999,0.02039291150867939
472.177070999,0.010743844322860241
472.276998,0.018209774047136307
472.376546999,0.027463918551802635
472.476002,0.013455858454108238
472.575525999,0.010837470181286335
472.775267,0.03358664736151695
472.875635,0.035009823739528656
472.976192999,0.041603583842515945
473.076921999,0.035901930183172226
473.279101999,0.0389777272939682
473.37912,0.025058800354599953
473.47844,0.03167802095413208
473.577377999,0.01567625068128109
473.676367999,0.021968135610222816
473.775976999,0.026724157854914665
473.875848999,0.026516921818256378
473.975478999,0.01996946707367897
474.074944999,0.019396217539906502
474.17445,0.022415662184357643
474.274218999,0.02289949730038643
474.374766999,0.027054155245423317
474.475822,0.028276044875383377
474.576682,0.020045187324285507
474.677132999,0.02714402601122856
474.777292,0.028596511110663414
474.877268999,0.020662013441324234
474.976967,0.020050417631864548
475.076263,0.01867508329451084
475.175419,0.01746544986963272
475.274665999,0.025091534480452538
475.374305,0.027506433427333832
475.474477,0.021833669394254684
475.575204,0.019134938716888428
475.675873999,0.019959835335612297
475.776256,0.01779206283390522
475.876499999,0.01795334741473198
475.976625999,0.018962273374199867
476.076554,0.020919647067785263
476.176438999,0.021241966634988785
476.276290999,0.02045806497335434
476.376052999,0.02081536501646042
476.475797,0.021779201924800873
476.575591,0.022411473095417023
476.675465,0.01775464229285717
476.775422,0.019883932545781136
476.875419999,0.01994563639163971
476.975516,0.01918705739080906
477.075574999,0.01783156953752041
477.175558999,0.018592752516269684
477.275508,0.01605566032230854
477.375394999,0.017639394849538803
477.475289,0.020612597465515137
477.575116,0.018716316670179367
477.674895,0.016914937645196915
477.774701,0.02132163941860199
477.874776,0.018326543271541595
477.975002999,0.019535338506102562
478.075278999,0.01735750027000904
478.175685,0.01774730160832405
478.276089999,0.017629362642765045
478.476414,0.017106082290410995
478.576258,0.018737303093075752
478.675976,0.0175849087536335
478.775611999,0.01170674990862608
478.875239999,0.017216144129633904
478.974890999,0.010626422241330147
479.074657,0.013090918771922588
479.174518,0.01701533980667591
479.274522,0.01332780346274376
479.374612999,0.015175562351942062
479.474757999,0.014215824194252491
479.574953,0.013017738237977028
479.67521,0.013209845870733261
479.775475999,0.017141379415988922
479.875661,0.02014472894370556
479.975724999,0.01595066860318184
480.07567,0.013000349514186382
480.175563999,0.016434842720627785
480.275455999,0.014856045134365559
480.375356999,0.014507079496979713
480.475283,0.01518622413277626
480.575142,0.014313007704913616
480.675033,0.014253001660108566
480.774948,0.016501441597938538
480.874936,0.01443218532949686
480.974833,0.017533229663968086
481.07491,0.014951026067137718
481.175013,0.016245128586888313
481.275006999,0.01714206486940384
481.375146,0.014491703361272812
481.475252999,0.014975459314882755
481.575321,0.015096367336809635
481.675693999,0.015620814636349678
481.775687,0.014778699725866318
481.875837,0.013037917204201221
481.976093,0.012771382927894592
482.076016,0.015878980979323387
482.276053,0.014736853539943695
482.375991,0.011269855313003063
482.475938,0.015425348654389381
482.57577,0.012255881913006306
482.675711,0.012997303158044815
482.775648,0.008923014625906944
482.875577999,0.013219705782830715
482.975727,0.013167389668524265
483.075910999,0.014855255372822285
483.176279999,0.01260039396584034
483.276032,0.01440789457410574
483.37566,0.01524287462234497
483.475179999,0.009870425797998905
483.674775999,0.014122089371085167
483.774672999,0.009946714155375957
483.874713,0.012153226882219315
483.974672,0.01121764350682497
484.074863,0.010051029734313488
484.174951999,0.011583708226680756
484.275156,0.011802265420556068
484.37523,0.008670535869896412
484.475251999,0.010843120515346527
484.575335,0.01075403019785881
484.675336999,0.010849243961274624
484.775346999,0.011205645278096199
484.975089999,0.01094894576817751
485.074976,0.008615178987383842
485.174856,0.011318686418235302
485.274842,0.009152836166322231
485.37482,0.012297112494707108
485.474867999,0.009981140494346619
485.574827,0.011596696451306343
485.674808,0.009366439655423164
485.874673,0.009312615729868412
485.974666999,0.01239372044801712
486.074775,0.01072695478796959
486.174766,0.009583765640854836
486.274857,0.010210529901087284
486.374798,0.010036805644631386
486.474761,0.009637516923248768
486.574676999,0.010009445250034332
486.674593999,0.008769752457737923
486.774408,0.010732420720160007
486.874351,0.008217740803956985
486.974268,0.009784522466361523
487.074191,0.009301508776843548
487.174121999,0.010061790235340595
487.274089,0.008315838873386383
487.374056,0.010396248660981655
487.574038,0.021892927587032318
487.874084,0.020901348441839218
487.974079999,0.02075018547475338
488.074123,0.009490888565778732
488.174171,0.008126696571707726
488.274254,0.013077445328235626
488.374305,0.012003584764897823
488.474366,0.009335348382592201
488.574360999,0.011896473355591297
488.774405,0.020710211247205734
488.874527,0.021888989955186844
488.974529999,0.020530709996819496
489.074476,0.01823498122394085
489.174410999,0.01312059536576271
489.274233,0.011327960528433323
489.374095999,0.01061669085174799
489.473994,0.01110108569264412
489.573922,0.011696798726916313
489.673913,0.008887417614459991
489.774055,0.012660006992518902
489.874255,0.010089895687997341
489.974169999,0.009357629343867302
490.073954999,0.011796536855399609
490.173989,0.010585128329694271
490.274076,0.010514467023313046
490.374165,0.01110131572932005
490.474269,0.011330870911478996
490.674252999,0.013926133513450623
490.774207,0.010814571753144264
490.874091999,0.01375934574753046
490.973962,0.012781775556504726
491.073823,0.01415008120238781
491.173641,0.010885431431233883
491.273508,0.010499052703380585
491.373393999,0.011943193152546883
491.473355,0.011103724129498005
491.573346999,0.011564834043383598
491.6733,0.015983259305357933
491.773362999,0.013999425806105137
491.873433,0.015807390213012695
491.973487,0.012370266020298004
492.073466,0.01036624051630497
492.173418,0.009072506800293922
492.373323,0.020215842872858047
492.473252,0.02041619084775448
492.573166999,0.011531183496117592
492.673127999,0.010258467867970467
492.773111999,0.006758372765034437
492.873097,0.012590845115482807
492.973091999,0.012720081023871899
493.073074999,0.011842809617519379
493.173082999,0.012317514978349209
493.273155,0.01280231587588787
493.37316,0.009314565919339657
493.573187999,0.021563077345490456
493.673134,0.020891249179840088
493.773197,0.01836908422410488
493.873401,0.018307078629732132
493.973585999,0.01332466397434473
494.073776999,0.013205768540501595
494.173843,0.012813241221010685
494.273949999,0.011663212440907955
494.374035,0.011461419984698296
494.474155,0.011392856016755104
494.574054,0.013238132931292057
494.673909,0.011556119658052921
494.773716,0.014708013273775578
494.873413,0.014075440354645252
494.973290999,0.00971746351569891
495.073120999,0.01083548553287983
495.17301,0.013364668935537338
495.272871999,0.013296794146299362
495.372755,0.010086004622280598
495.472702999,0.010824766010046005
495.572787,0.012195921503007412
495.673073,0.012136764824390411
495.773089999,0.011605339124798775
495.872864,0.013219503685832024
495.972682999,0.012560924515128136
496.072648999,0.012351960875093937
496.172701999,0.011785694397985935
496.272735999,0.013216874562203884
496.372763999,0.009521412663161755
496.472868,0.012405612505972385
496.673179,0.023474840447306633
496.773294999,0.019420282915234566
496.873345,0.021616563200950623
496.973321,0.021747298538684845
497.073229999,0.018873116001486778
497.173182,0.02087162435054779
497.273125,0.01813451200723648
497.372989999,0.013390113599598408
497.472834,0.012280890718102455
497.572672999,0.012777204625308514
497.67258,0.012079897336661816
497.772556999,0.013301379978656769
497.872595,0.012661062180995941
497.97263,0.014616225846111774
498.072716999,0.011690311133861542
498.172875,0.012349266558885574
498.273002999,0.013318081386387348
498.373075,0.011664980091154575
498.473117,0.014067986980080605
498.573154,0.01268470287322998
498.673149999,0.012701126746833324
498.973109999,0.02121354080736637
499.073107,0.01970497891306877
499.173040999,0.020424354821443558
499.272941,0.020042764022946358
499.372861,0.013796919956803322
499.472788,0.013940094038844109
499.572745,0.012872501276433468
499.67264,0.012709032744169235
499.772546,0.013700309209525585
499.872467,0.011872628703713417
499.972500999,0.012724941596388817
500.072518,0.012240617536008358
500.172534,0.012289929203689098
500.27252,0.011658621951937675
500.372495999,0.01423874031752348
500.472469,0.013784254901111126
500.572664,0.013543302193284035
500.672831,0.012560039758682251
500.772689999,0.010107935406267643
500.872505,0.010288936085999012
500.97229600000003,0.008802700787782669
501.072077,0.011215874925255775
501.271934,0.019715379923582077
501.372043999,0.014792583882808685
501.472266,0.012996084988117218
501.572486999,0.013778808526694775
501.672625,0.014660884626209736
501.772654,0.011314820498228073
501.872599,0.011765708215534687
501.972457999,0.012685843743383884
502.072303,0.013608856126666069
502.172168,0.013236942701041698
502.272008,0.014588849619030952
502.371922,0.013738375157117844
502.471781999,0.012959962710738182
502.571657999,0.012379266321659088
502.671639999,0.012177965603768826
502.77167,0.013268745504319668
502.871788,0.01245344802737236
502.971957,0.013059994205832481
503.172252999,0.013488450087606907
503.272357,0.014014534652233124
503.372569,0.014097122475504875
503.472635999,0.013272135518491268
503.572635,0.011870916932821274
503.67253,0.011108998209238052
503.772338,0.010238106362521648
503.872196,0.011029294691979885
503.972050999,0.012851306237280369
504.271984,0.021039769053459167
504.472335,0.020576784387230873
504.672610999,0.022768016904592514
504.772594999,0.021871032193303108
504.872535999,0.020244114100933075
504.972508,0.018135234713554382
505.072508999,0.016601283103227615
505.172485,0.015371096320450306
505.272530999,0.014775095507502556
505.372527,0.014506582170724869
505.472561,0.015292990952730179
505.572537999,0.0147564597427845
505.672608999,0.015741026028990746
505.772629,0.017813121899962425
505.872705,0.01602748967707157
505.972676,0.015105031430721283
506.072678,0.01467630360275507
506.172609999,0.015311281196773052
506.272546,0.014881482347846031
506.372447999,0.015685133635997772
506.47243,0.01440642774105072
506.572385,0.01500795315951109
506.672391,0.01617836393415928
506.772381,0.015715466812253
506.872422999,0.015729499980807304
506.972476,0.015751486644148827
507.072627999,0.014952448196709156
507.172879999,0.01546564418822527
507.273133,0.015278564766049385
507.373304999,0.014843299984931946
507.473418,0.01570604182779789
507.573503999,0.015638677403330803
507.773318999,0.014753502793610096
508.072811,0.01604933850467205
508.172659999,0.015514557249844074
508.2725,0.01626606285572052
508.372422,0.0140607338398695
508.472410999,0.015144510194659233
508.572463999,0.017189864069223404
508.672461,0.01567014306783676
508.772518,0.016435347497463226
508.972876,0.02270730584859848
509.072773,0.02154364436864853
509.172608999,0.019740093499422073
509.272460999,0.017265425994992256
509.372293999,0.016068873926997185
509.472152,0.012078703381121159
509.572094,0.015975002199411392
509.672146,0.016015682369470596
509.772279999,0.016547242179512978
509.872435,0.016278907656669617
509.972572999,0.01666642725467682
510.072708,0.014915860258042812
510.172726999,0.01622994802892208
510.272824999,0.014847151935100555
510.373056999,0.015419072471559048
510.572968,0.016978252679109573
510.67264,0.015414371155202389
510.772346,0.015637231990695
510.87212,0.01485752034932375
510.971935,0.016954749822616577
511.07183,0.017389236018061638
511.171815,0.01609145477414131
511.271905,0.015584751032292843
511.372033,0.0163991991430521
511.472163999,0.016292434185743332
511.572233,0.016550134867429733
511.672242,0.016818927600979805
511.972201,0.022564155980944633
512.072240999,0.019691765308380127
512.172231,0.021736934781074524
512.272217999,0.020223941653966904
512.372174,0.021391229704022408
512.472089,0.015304019674658775
512.572013,0.017135189846158028
512.672007,0.016303792595863342
512.772024,0.018572956323623657
512.872122,0.01614025980234146
512.97236,0.016023090109229088
513.072586,0.01574382185935974
513.172682,0.01681693270802498
513.372661,0.017470790073275566
513.472595999,0.01639922522008419
513.57253,0.015930205583572388
513.672448,0.016626901924610138
514.172045,0.02214878425002098
514.371919999,0.024938339367508888
514.471895,0.022494280710816383
514.571890999,0.024223580956459045
514.671896999,0.022620707750320435
514.871916999,0.02263764664530754
514.971952,0.022149238735437393
515.071924999,0.017771461978554726
515.171867,0.019417086616158485
515.271862999,0.019382180646061897
515.371793,0.01748538389801979
515.471779,0.019000757485628128
515.571964,0.01732916757464409
515.672052,0.017747679725289345
515.771883,0.013128478080034256
515.971658999,0.020621225237846375
516.071579999,0.014456921257078648
516.171533999,0.016780881211161613
516.271450999,0.012801245786249638
516.371364,0.015581339597702026
516.471420999,0.01707039400935173
516.571433999,0.01482495665550232
516.871599999,0.0246492438018322
516.971788999,0.015832966193556786
517.072241999,0.014206266030669212
517.172750999,0.018175486475229263
517.272991999,0.019190823659300804
517.372625,0.018465949222445488
517.472027,0.015310002490878105
517.571664999,0.013844260945916176
517.67138,0.010865331627428532
517.871087,0.017359159886837006
517.971136,0.01329330075532198
518.071466,0.015385210514068604
518.171898999,0.01310455147176981
518.272078999,0.013704529032111168
518.371851,0.016686314716935158
518.471727,0.012126075103878975
518.571756999,0.011475663632154465
518.671979999,0.016540318727493286
518.772235,0.01959710754454136
518.872337,0.012559822760522366
518.972045,0.01222873292863369
519.171040999,0.017693324014544487
519.270974,0.013735845685005188
519.370945,0.010779269970953465
519.470575999,0.012071226723492146
519.570164,0.012122784741222858
519.670039,0.012140026316046715
519.770247999,0.011437857523560524
519.870757,0.012723918072879314
520.071438999,0.013699496164917946
520.171237,0.011326444335281849
520.271233999,0.011119524948298931
520.371324999,0.011661208234727383
520.471706999,0.010386072099208832
520.571867,0.01248622965067625
520.671779,0.01124743465334177
520.871616,0.011401054449379444
520.97164,0.01211182028055191
521.071816,0.013500042259693146
521.172036999,0.01291897613555193
521.372226999,0.01749320887029171
521.472144999,0.013835100457072258
521.571806999,0.011494884267449379
521.671341,0.012852952815592289
521.770422999,0.017577528953552246
521.869382,0.017033008858561516
522.169095999,0.02166800945997238
522.269557999,0.015116359107196331
522.369824,0.012083413079380989
522.470226,0.01167081855237484
522.570998,0.011272341012954712
522.671571999,0.011072014458477497
522.871359,0.014292598702013493
522.971014999,0.011290723457932472
523.070707,0.010361868888139725
523.170453999,0.011540164239704609
523.370408,0.01694784127175808
523.470807999,0.018992699682712555
523.571292,0.013320199213922024
523.671765999,0.012305598706007004
523.771856999,0.013444988988339901
523.871832999,0.01488926075398922
523.971862,0.01259375549852848
524.071397999,0.02238163724541664
524.369006,0.019999271258711815
524.468543999,0.02216550149023533
524.568455999,0.016070079058408737
524.669108999,0.016916917636990547
524.769867,0.017059803009033203
524.870378999,0.01287306658923626
524.970684,0.013187585398554802
525.171406999,0.01739758625626564
525.470857,0.019033784046769142
525.570968,0.017699964344501495
525.671122999,0.016404643654823303
525.771230999,0.01626809500157833
525.871330999,0.014966352842748165
525.97132,0.015504367649555206
526.171304999,0.018431667238473892
526.271303,0.018323129042983055
526.371157999,0.018018919974565506
526.470982999,0.015561139211058617
526.570797999,0.016820497810840607
526.670680999,0.01671959087252617
526.770515999,0.01617545075714588
526.870347999,0.014968467876315117
526.970424,0.01589338108897209
527.070601,0.01694871112704277
527.271191999,0.01776430383324623
527.371217,0.01747511699795723
527.471159999,0.018094748258590698
527.571081999,0.017100799828767776
527.670982,0.018399257212877274
527.770875999,0.01668187417089939
527.870739999,0.0174358282238245
527.970574999,0.018071914091706276
528.070474,0.01813437230885029
528.170297,0.017924977466464043
528.270564999,0.0180127564817667
528.371124,0.018318910151720047
528.471414,0.01929512247443199
528.571427,0.018980776891112328
528.671277,0.019231196492910385
528.771108,0.017838912084698677
528.870976999,0.0175552349537611
528.97078,0.01756616123020649
529.07061,0.017633436247706413
529.170408999,0.017292983829975128
529.270263,0.01770048402249813
529.370178,0.01773585006594658
529.470158999,0.01917174831032753
529.570173999,0.01827610470354557
529.670219,0.017580898478627205
529.770200999,0.017189282923936844
529.870229,0.017883077263832092
529.970271,0.019835785031318665
530.070273999,0.017923494800925255
530.270141999,0.019599908962845802
530.370054,0.017976660281419754
530.469941999,0.018742434680461884
530.569864999,0.018000340089201927
530.669832999,0.019632702693343163
530.769815,0.01907237619161606
530.869764,0.018827326595783234
530.969962,0.019369972869753838
531.070156,0.018234916031360626
531.170283999,0.017753468826413155
531.270375999,0.0189982783049345
531.370479999,0.019139517098665237
531.470496,0.01865837723016739
531.570404999,0.019472630694508553
531.670381,0.018266623839735985
531.770343,0.01933705247938633
531.870273,0.019922243431210518
531.970201,0.01874225027859211
532.070161,0.018239105120301247
532.170084,0.019381897523999214
532.269985,0.020090678706765175
532.369905,0.01867860183119774
532.469832,0.01739494502544403
532.569744,0.019800685346126556
532.669622,0.018431859090924263
532.769675,0.018484927713871002
532.869714999,0.017667211592197418
532.969782,0.01833074539899826
533.069876,0.017759568989276886
533.170014999,0.018299495801329613
533.270093,0.018832586705684662
533.370096,0.01821896992623806
533.470089,0.01725439727306366
533.570101,0.018176982179284096
533.670115,0.01762804202735424
533.770092,0.016180386766791344
533.870030999,0.01774764247238636
534.069967,0.0184964369982481
534.16989,0.01790253445506096
534.269856,0.019305039197206497
534.369791999,0.018662868067622185
534.669889,0.018128549680113792
534.769884999,0.016986314207315445
534.869851999,0.017921561375260353
534.969787,0.01832389645278454
535.069757,0.018095508217811584
535.169753,0.018005654215812683
535.269746999,0.016851840540766716
535.369747999,0.017234960570931435
535.469781,0.01707475073635578
535.569756,0.017580166459083557
535.669749,0.017786312848329544
535.769765,0.017383992671966553
535.869803999,0.01801547408103943
535.969944999,0.016887562349438667
536.0701,0.017866389825940132
536.170256,0.017197730019688606
536.270374999,0.01778840459883213
536.370505,0.015901846811175346
536.470616999,0.016690479591488838
536.570734,0.017521407455205917
536.670972,0.01636606641113758
536.770782999,0.01718536578118801
536.870554999,0.0174116138368845
536.970342999,0.016954408958554268
537.07015,0.017967743799090385
537.16998,0.017911268398165703
537.270012999,0.016562936827540398
537.370154999,0.016382761299610138
537.470439999,0.01625099405646324
537.570676999,0.016489820554852486
537.670866999,0.01726645976305008
537.770948,0.017328789457678795
537.870936,0.01685921847820282
537.97086,0.018096012994647026
538.070784,0.018423808738589287
538.170684999,0.017612064257264137
538.270571,0.017540430650115013
538.370480999,0.01872055046260357
538.470452,0.017607983201742172
538.570455999,0.01812036521732807
538.670522,0.018023421987891197
538.770487,0.017562584951519966
538.870497,0.01832647994160652
538.970569999,0.01774596981704235
539.070715999,0.020760109648108482
539.170853999,0.017752904444932938
539.270964999,0.017516450956463814
539.371042,0.016930151730775833
539.471032999,0.015329331159591675
539.570982999,0.015300176106393337
539.670806,0.016162946820259094
539.770418999,0.01656351238489151
539.870328,0.01672605611383915
539.970621999,0.014632146805524826
540.070778,0.017227983102202415
540.17088,0.014265892095863819
540.270853,0.014874888584017754
540.370747999,0.013861356303095818
540.470722,0.014434192329645157
540.570762999,0.016795804724097252
540.670496999,0.014535102993249893
540.770055999,0.01631317101418972
540.869793999,0.00891792681068182
540.969663999,0.015608054585754871
541.069680999,0.008922395296394825
541.269952,0.02249063551425934
541.370112999,0.017420507967472076
541.470259999,0.01727181300520897
541.57042,0.01557898335158825
541.670586999,0.012969336472451687
541.770321999,0.013198926113545895
541.870084,0.015245147980749607
541.970021,0.01510649360716343
542.070288,0.013692699372768402
542.270126,0.013728873804211617
542.369878,0.014430875889956951
542.469628999,0.010553344152867794
542.569408999,0.010748491622507572
542.669246999,0.010498881340026855
542.769136,0.011111513711512089
542.869083999,0.010525019839406013
542.969075,0.01163276843726635
543.06913,0.0131417540833354
543.169255,0.013793728314340115
543.269395,0.013167775236070156
543.369530999,0.012657174840569496
543.469613,0.012543031945824623
543.569618,0.01435995101928711
543.669585,0.014603674411773682
543.769512999,0.012618135660886765
543.869417,0.015156637877225876
543.969289,0.01444278098642826
544.069169,0.01172283198684454
544.169095999,0.012013834901154041
544.26905,0.012834404595196247
544.369034999,0.013655835762619972
544.469047999,0.015009725466370583
544.569092999,0.0133478082716465
544.669145999,0.014673370867967606
544.769178,0.013129696249961853
544.869175999,0.013730702921748161
544.969139999,0.013602517545223236
545.06908,0.014542522840201855
545.168993,0.01366432849317789
545.268933999,0.01169236097484827
545.368884,0.01460978202521801
545.468870999,0.013802841305732727
545.568867999,0.013338791206479073
545.668864,0.014237920753657818
545.768842999,0.013958114199340343
545.868810999,0.013516907580196857
545.968802,0.014341270551085472
546.068824999,0.015265267342329025
546.168838999,0.01385799702256918
546.268871,0.013179711066186428
546.368889999,0.014656716026365757
546.468876,0.013128061778843403
546.568854,0.015018275938928127
546.668811,0.013917392119765282
546.768789999,0.012700379826128483
546.868795,0.012489118613302708
546.968825999,0.014115046709775925
547.068859,0.014712258242070675
547.1689,0.013983922079205513
547.268925999,0.015967650339007378
547.36893,0.013681363314390182
547.468941,0.014106934890151024
547.568938,0.013836488127708435
547.668929999,0.01511964201927185
547.768932999,0.015236481092870235
