timestamp,std_position_error
458.077876,0.05799493193626404
458.177817,0.05640034377574921
458.277835,0.05891868844628334
458.377686,0.05486146733164787
458.477259,0.052767664194107056
458.577071,0.055440809577703476
458.677466,0.053193699568510056
458.777736,0.051941242069005966
458.877902,0.05522488057613373
458.977779,0.05213935673236847
459.0777,0.05247088894248009
459.178004,0.051649343222379684
459.278619,0.05233043432235718
459.378829,0.053848251700401306
459.478615,0.052042681723833084
459.578404,0.05571286380290985
459.67856,0.05432182177901268
459.778721999,0.05413513258099556
459.878640999,0.05361095070838928
459.978218999,0.055285241454839706
460.077909,0.05460482835769653
460.178059999,0.05449099838733673
460.278233,0.05454576015472412
460.378128,0.053268685936927795
460.478466999,0.054119762033224106
460.578755,0.05330262333154678
460.678672,0.05536237359046936
460.778227999,0.055119797587394714
460.877558999,0.05441288277506828
460.977242,0.05416818708181381
461.07729,0.05538340285420418
461.177259,0.05560813099145889
461.277068,0.05554087087512016
461.377218999,0.054498687386512756
461.47763,0.055855892598629
461.57781,0.05318313091993332
461.677602,0.053967658430337906
461.777443,0.05588770657777786
461.8776,0.05502282828092575
461.977706999,0.05445927754044533
462.077725,0.05572233721613884
462.177665,0.05579625815153122
462.277617999,0.0559159480035305
462.377505,0.055235352367162704
462.477538,0.055302295833826065
462.577397999,0.05382629111409187
462.677457,0.05359778180718422
462.777339,0.05302438884973526
462.877166,0.05365836247801781
462.977157,0.05245118588209152
463.077245,0.05354912206530571
463.177319999,0.054173700511455536
463.277342,0.05381857603788376
463.377322,0.05488189682364464
463.477288,0.05306171998381615
463.577285999,0.054012481123209
463.677255,0.05103403329849243
463.777387,0.054645828902721405
463.87746,0.052737705409526825
463.977223,0.05272219330072403
464.076993999,0.05266689509153366
464.176809,0.05323363468050957
464.277241,0.05289550870656967
464.377648999,0.051597610116004944
464.477637999,0.0527249351143837
464.577826999,0.05273039638996124
464.677989999,0.051623597741127014
464.777912999,0.051937974989414215
464.877588,0.05327025055885315
464.977288,0.05208064243197441
465.176683999,0.05299828201532364
465.277004,0.051636695861816406
465.377270999,0.05313225835561752
465.477285,0.05355418846011162
465.577606,0.05462343618273735
465.677988999,0.05311159789562225
465.778087,0.05397805944085121
465.877936,0.05183890461921692
465.977520999,0.05369466543197632
466.076925999,0.05286513268947601
466.176263,0.05490363761782646
466.275787,0.053793780505657196
466.375536999,0.053750451654195786
466.475651999,0.05313137546181679
466.576090999,0.0566241517663002
466.676954999,0.05549284443259239
466.777976999,0.055657658725976944
466.878641999,0.056158632040023804
466.978912,0.056983161717653275
467.078916,0.05471615120768547
467.178575999,0.05749836191534996
467.277838,0.0553039014339447
467.377107999,0.055421341210603714
467.476803999,0.05540894344449043
467.576697999,0.05444788187742233
467.676564,0.05358638986945152
467.776354999,0.05407831445336342
467.876156,0.05580637976527214
467.976018999,0.05424284189939499
468.076180999,0.05456361547112465
468.176419999,0.05381780490279198
468.276392,0.05488384887576103
468.376346999,0.05231878161430359
468.47668,0.054302286356687546
468.577305999,0.05290553346276283
468.677673,0.052722834050655365
468.777698,0.05405100807547569
468.877244999,0.054091308265924454
468.976525,0.05158907547593117
469.075867999,0.05180640518665314
469.175972,0.050422728061676025
469.276423999,0.04831957072019577
469.376656999,0.04975491017103195
469.476529999,0.0513530969619751
469.576221,0.051538534462451935
469.676275,0.05029868334531784
469.776755,0.05015983805060387
469.877108999,0.0492473803460598
469.977039,0.05092900991439819
470.076796,0.05053136497735977
470.176943,0.0501888170838356
470.277398,0.050009019672870636
470.37746,0.051027875393629074
470.477218,0.05044000223278999
470.576734,0.050207510590553284
470.676568,0.05071894824504852
470.776646999,0.048760026693344116
470.876587,0.04965383931994438
470.976488999,0.05062214657664299
471.076391,0.05074236914515495
471.176207,0.04942535236477852
471.276200999,0.04943740740418434
471.376195,0.05065853148698807
471.476146,0.04942024499177933
471.575917,0.049616970121860504
471.675491999,0.04903083294630051
471.775122999,0.04966282099485397
471.874931,0.049962274730205536
471.975658999,0.04837242141366005
472.076653999,0.048728860914707184
472.177070999,0.04832569137215614
472.276998,0.04904555901885033
472.376546999,0.049385447055101395
472.476002,0.0512847937643528
472.575525999,0.05058141425251961
472.775267,0.05024959146976471
472.875635,0.049996212124824524
472.976192999,0.05061320587992668
473.076921999,0.051684584468603134
473.279101999,0.051262810826301575
473.37912,0.052471041679382324
473.47844,0.05220616236329079
473.577377999,0.05034671351313591
473.676367999,0.05174596235156059
473.775976999,0.052510183304548264
473.875848999,0.05292074382305145
473.975478999,0.05242500454187393
474.074944999,0.0536319836974144
474.17445,0.053216710686683655
474.274218999,0.052289701998233795
474.374766999,0.05382629483938217
474.475822,0.05315442383289337
474.576682,0.05146414786577225
474.677132999,0.05179179459810257
474.777292,0.052089542150497437
474.877268999,0.052516307681798935
474.976967,0.05203968659043312
475.076263,0.052651502192020416
475.175419,0.05323554202914238
475.274665999,0.053860731422901154
475.374305,0.05333639308810234
475.474477,0.054645512253046036
475.575204,0.0534055121243
475.675873999,0.0540974959731102
475.776256,0.05301189422607422
475.876499999,0.051376938819885254
475.976625999,0.05145500227808952
476.076554,0.05214663967490196
476.176438999,0.051693063229322433
476.276290999,0.05243365094065666
476.376052999,0.053684476763010025
476.475797,0.052187480032444
476.575591,0.05048556253314018
476.675465,0.05077296867966652
476.775422,0.05113154277205467
476.875419999,0.05239386856555939
476.975516,0.05202570557594299
477.075574999,0.05256477743387222
477.175558999,0.05269517004489899
477.275508,0.05304813012480736
477.375394999,0.052483007311820984
477.475289,0.052883509546518326
477.575116,0.05239618569612503
477.674895,0.05201803147792816
477.774701,0.052459362894296646
477.874776,0.051704928278923035
477.975002999,0.05122019350528717
478.075278999,0.05366627871990204
478.175685,0.052379921078681946
478.276089999,0.0512704961001873
478.476414,0.05204661935567856
478.576258,0.051467642188072205
478.675976,0.0534786581993103
478.775611999,0.053114037960767746
478.875239999,0.05160323902964592
478.974890999,0.05164412409067154
479.074657,0.049829207360744476
479.174518,0.05141337215900421
479.274522,0.05190495401620865
479.374612999,0.04990642890334129
479.474757999,0.05144953355193138
479.574953,0.05140780657529831
479.67521,0.05113689601421356
479.775475999,0.05069716274738312
479.875661,0.049050506204366684
479.975724999,0.051033250987529755
480.07567,0.05058864504098892
480.175563999,0.04928681626915932
480.275455999,0.051646191626787186
480.375356999,0.050094231963157654
480.475283,0.050348397344350815
480.575142,0.04981702193617821
480.675033,0.05165451020002365
480.774948,0.05071209743618965
480.874936,0.05109648406505585
480.974833,0.051027003675699234
481.07491,0.05175424739718437
481.175013,0.050819553434848785
481.275006999,0.05126113444566727
481.375146,0.05096418783068657
481.475252999,0.05023176595568657
481.575321,0.05228818953037262
481.675693999,0.05298958718776703
481.775687,0.053095296025276184
481.875837,0.05528998002409935
481.976093,0.053046051412820816
482.076016,0.054313886910676956
482.276053,0.05379509925842285
482.375991,0.0525081492960453
482.475938,0.05298902839422226
482.57577,0.05218134820461273
482.675711,0.05318789556622505
482.775648,0.05392509326338768
482.875577999,0.05428775027394295
482.975727,0.053813330829143524
483.075910999,0.054560694843530655
483.176279999,0.05462353676557541
483.276032,0.05493288114666939
483.37566,0.05535170063376427
483.475179999,0.05698364973068237
483.575018,0.055203791707754135
483.674775999,0.05736186355352402
483.774672999,0.052892766892910004
483.874713,0.05474143847823143
483.974672,0.05441858991980553
484.074863,0.053639497607946396
484.174951999,0.055228471755981445
484.275156,0.05414580553770065
484.37523,0.05429811775684357
484.475251999,0.052553750574588776
484.575335,0.054514482617378235
484.675336999,0.055511925369501114
484.775346999,0.05471814423799515
484.875299,0.0566757507622242
484.975089999,0.05515063554048538
485.074976,0.0548955574631691
485.174856,0.05362020060420036
485.274842,0.05469384044408798
485.37482,0.055525705218315125
485.474867999,0.05393841490149498
485.574827,0.054861441254615784
485.674808,0.0557376854121685
485.77471,0.05757792294025421
485.874673,0.05625306814908981
485.974666999,0.05664193257689476
486.074775,0.055226344615221024
486.174766,0.05681329593062401
486.274857,0.05697331205010414
486.374798,0.05710289627313614
486.474761,0.055886100977659225
486.574676999,0.056595154106616974
486.674593999,0.056916672736406326
486.774408,0.056473780423402786
486.874351,0.05676731467247009
486.974268,0.056386157870292664
487.074191,0.0568680465221405
487.274089,0.05964857339859009
487.374056,0.05865979567170143
487.474048,0.05911413952708244
487.574038,0.061269551515579224
487.674057,0.061117950826883316
487.774062999,0.061206087470054626
487.874084,0.06277178972959518
487.974079999,0.06120739132165909
488.074123,0.06087200343608856
488.174171,0.06355265527963638
488.274254,0.0636766254901886
488.374305,0.06929218024015427
488.474366,0.0676247850060463
488.574360999,0.06726127862930298
488.774405,0.06730931997299194
488.874527,0.06631388515233994
488.974529999,0.06448890268802643
489.074476,0.06679539382457733
489.174410999,0.06638053804636002
489.274233,0.06741297245025635
489.374095999,0.06875772774219513
489.473994,0.0700753852725029
489.573922,0.0698174461722374
489.673913,0.0709594190120697
489.774055,0.0712389424443245
489.874255,0.06699861586093903
489.974169999,0.07160983979701996
490.073954999,0.06958585232496262
490.173989,0.06898470222949982
490.274076,0.06775210797786713
490.374165,0.06905778497457504
490.474269,0.06939228624105453
490.574271999,0.06712766736745834
490.674252999,0.06663671880960464
490.774207,0.06948992609977722
490.874091999,0.07046439498662949
490.973962,0.06738006323575974
491.073823,0.06587563455104828
491.173641,0.06594279408454895
491.273508,0.06698431074619293
491.373393999,0.06854360550642014
491.473355,0.06639697402715683
491.573346999,0.06877877563238144
491.6733,0.06910716742277145
491.773362999,0.06850440800189972
491.873433,0.07469666749238968
491.973487,0.07185584306716919
492.073466,0.07486709207296371
492.173418,0.07685572654008865
492.273360999,0.07328947633504868
492.373323,0.07492250949144363
492.473252,0.07293450087308884
492.573166999,0.07730674743652344
492.673127999,0.07384442538022995
492.773111999,0.07878188043832779
492.873097,0.07748039066791534
492.973091999,0.07645478844642639
493.073074999,0.07516815513372421
493.173082999,0.07444971799850464
493.273155,0.07896074652671814
493.37316,0.07658304274082184
493.573187999,0.07614888995885849
493.673134,0.07867678254842758
493.773197,0.07758919149637222
493.873401,0.07656330615282059
493.973585999,0.07909460365772247
494.073776999,0.07475500553846359
494.173843,0.07636704295873642
494.273949999,0.07969512790441513
494.374035,0.07980965822935104
494.474155,0.07824353873729706
494.574054,0.07954509556293488
494.673909,0.08059697598218918
494.773716,0.07766392827033997
494.873413,0.07950577139854431
494.973290999,0.07907795161008835
495.073120999,0.07692714780569077
495.17301,0.07963261753320694
495.272871999,0.08165223151445389
495.372755,0.08354099094867706
495.472702999,0.08136168867349625
495.572787,0.08244149386882782
495.673073,0.08415772765874863
495.773089999,0.08029916137456894
495.872864,0.08072905242443085
495.972682999,0.08466539531946182
496.072648999,0.07781542837619781
496.172701999,0.07533914595842361
496.272735999,0.07817179709672928
496.372763999,0.07729971408843994
496.472868,0.07941119372844696
496.573036,0.07934590429067612
496.673179,0.07628078013658524
496.773294999,0.0774502158164978
496.873345,0.07943219691514969
496.973321,0.08014659583568573
497.073229999,0.07912970334291458
497.173182,0.0833234190940857
497.273125,0.0791240781545639
497.372989999,0.07789361476898193
497.472834,0.07638514786958694
497.572672999,0.08185689151287079
497.67258,0.07641682028770447
497.772556999,0.07769815623760223
497.872595,0.07827479392290115
497.97263,0.07627132534980774
498.072716999,0.0791948214173317
498.172875,0.07900141924619675
498.273002999,0.07625075429677963
498.373075,0.07620686292648315
498.473117,0.0782284066081047
498.573154,0.07661159336566925
498.673149999,0.07866289466619492
498.973109999,0.07716670632362366
499.073107,0.07361765205860138
499.173040999,0.07482321560382843
499.272941,0.07664155215024948
499.372861,0.07490698248147964
499.472788,0.07379757612943649
499.572745,0.07263457775115967
499.67264,0.0747663676738739
499.772546,0.07359596341848373
499.872467,0.0723092332482338
499.972500999,0.07260169833898544
500.072518,0.06977883726358414
500.172534,0.07089615613222122
500.27252,0.070168636739254
500.372495999,0.07308197021484375
500.472469,0.06951934099197388
500.572664,0.07100974023342133
500.672831,0.0730833113193512
500.772689999,0.07105030864477158
500.872505,0.07041998207569122
500.97229600000003,0.07033868134021759
501.072077,0.06868661940097809
501.171966,0.07144508510828018
501.271934,0.06759427487850189
501.372043999,0.06678073853254318
501.472266,0.06748819351196289
501.572486999,0.06785837560892105
501.672625,0.06854202598333359
501.772654,0.07212552428245544
501.872599,0.06822071969509125
501.972457999,0.06816747039556503
502.072303,0.06645122170448303
502.172168,0.06753664463758469
502.272008,0.06886257231235504
502.371922,0.07036731392145157
502.471781999,0.06799766421318054
502.571657999,0.06807304173707962
502.671639999,0.07050088047981262
502.77167,0.07152891159057617
502.871788,0.0726572573184967
502.971957,0.06934390962123871
503.072095,0.07143864780664444
503.172252999,0.06976395845413208
503.272357,0.0696108266711235
503.372569,0.0693497359752655
503.472635999,0.07212942838668823
503.572635,0.06906093657016754
503.67253,0.07526841759681702
503.772338,0.06966577470302582
503.872196,0.07120807468891144
503.972050999,0.0707712322473526
504.271984,0.07093600928783417
504.472335,0.06800030171871185
504.672610999,0.06922893226146698
504.772594999,0.07396058738231659
504.872535999,0.07270975410938263
504.972508,0.06662572175264359
505.072508999,0.07203889638185501
505.172485,0.06951882690191269
505.272530999,0.07034272700548172
505.372527,0.06957156956195831
505.472561,0.06867959350347519
505.572537999,0.0686057060956955
505.672608999,0.0654749870300293
505.772629,0.07374114543199539
505.872705,0.06893321871757507
505.972676,0.06967634707689285
506.072678,0.07108397781848907
506.172609999,0.06977283209562302
506.272546,0.06895150989294052
506.372447999,0.06885676831007004
506.47243,0.06852321326732635
506.572385,0.06796229630708694
506.672391,0.06833729147911072
506.772381,0.06789663434028625
506.872422999,0.06633887439966202
506.972476,0.06639984250068665
507.072627999,0.06802375614643097
507.172879999,0.06855402141809464
507.273133,0.06934069842100143
507.373304999,0.06976493448019028
507.473418,0.07367371022701263
507.573503999,0.06517231464385986
507.673453,0.06617271900177002
507.773318999,0.06462366133928299
507.873153,0.06577840447425842
508.072811,0.06541942805051804
508.172659999,0.0658179521560669
508.2725,0.06412938982248306
508.372422,0.06582063436508179
508.472410999,0.06555143743753433
508.572463999,0.06504744291305542
508.672461,0.0651233121752739
508.772518,0.06711611896753311
508.972876,0.06636083126068115
509.072773,0.06647419184446335
509.172608999,0.0685615986585617
509.272460999,0.06395799666643143
509.372293999,0.06950390338897705
509.472152,0.06516271829605103
509.572094,0.06310385465621948
509.672146,0.06314010173082352
509.772279999,0.06502843648195267
509.872435,0.06345163285732269
509.972572999,0.06249656528234482
510.072708,0.06687523424625397
510.172726999,0.06618954986333847
510.272824999,0.06340769678354263
510.373056999,0.06525233387947083
510.473227999,0.0672750174999237
510.572968,0.06434611231088638
510.67264,0.06360948830842972
510.772346,0.06369563192129135
510.87212,0.06429343670606613
510.971935,0.06275493651628494
511.07183,0.06343711912631989
511.171815,0.0634925365447998
511.271905,0.06660584360361099
511.372033,0.06419142335653305
511.472163999,0.062189266085624695
511.572233,0.06318549066781998
511.672242,0.0616927407681942
511.972201,0.0607418492436409
512.072240999,0.06318607181310654
512.172231,0.06484175473451614
512.272217999,0.06321417540311813
512.372174,0.06479235738515854
512.472089,0.06386134773492813
512.572013,0.06526537984609604
512.672007,0.06381407380104065
512.772024,0.06471937149763107
512.872122,0.06387686729431152
512.97236,0.06350647658109665
513.072586,0.0649208128452301
513.172682,0.06347202509641647
513.272704,0.06250187754631042
513.372661,0.06435396522283554
513.472595999,0.06221412494778633
513.57253,0.06326498836278915
513.672448,0.06294127553701401
514.172045,0.06033704802393913
514.371919999,0.06180912256240845
514.471895,0.06100495159626007
514.571890999,0.06253263354301453
514.671896999,0.06127440184354782
514.77193,0.06218675896525383
514.871916999,0.059133823961019516
514.971952,0.062184128910303116
515.071924999,0.06010016053915024
515.171867,0.060035474598407745
515.271862999,0.06031063199043274
515.371793,0.05923326686024666
515.471779,0.059104073792696
515.571964,0.06043410673737526
515.672052,0.059538502246141434
515.771883,0.059596721082925797
515.971658999,0.05745496228337288
516.071579999,0.05729355290532112
516.171533999,0.05899309366941452
516.271450999,0.05723826587200165
516.371364,0.05731828138232231
516.471420999,0.05571811646223068
516.571433999,0.05617140233516693
516.871599999,0.05836903676390648
516.971788999,0.05759710818529129
517.072241999,0.05578741803765297
517.172750999,0.057344745844602585
517.272991999,0.057026464492082596
517.372625,0.057081788778305054
517.472027,0.05893327295780182
517.571664999,0.05695987120270729
517.67138,0.05849631130695343
517.771178999,0.05525806173682213
517.871087,0.057190798223018646
517.971136,0.056161388754844666
518.071466,0.05824843794107437
518.171898999,0.057392772287130356
518.272078999,0.05870227515697479
518.371851,0.057822324335575104
518.471727,0.057931214570999146
518.571756999,0.05867326632142067
518.671979999,0.059337079524993896
518.772235,0.057620104402303696
518.872337,0.05961864814162254
518.972045,0.06086495518684387
519.071439999,0.06233350187540054
519.171040999,0.06156459450721741
519.270974,0.061723507940769196
519.370945,0.06000027433037758
519.470575999,0.061063989996910095
519.570164,0.06261949241161346
519.670039,0.06039240211248398
519.770247999,0.05951668694615364
519.870757,0.06052335351705551
520.071438999,0.06133561581373215
520.171237,0.06133031100034714
520.271233999,0.06419037282466888
520.371324999,0.06383867561817169
520.471706999,0.059908054769039154
520.571867,0.06362316012382507
520.671779,0.0622473880648613
520.771661,0.062279365956783295
520.871616,0.061269596219062805
520.97164,0.061476435512304306
521.071816,0.060628678649663925
521.172036999,0.0614757277071476
521.272202,0.0602264367043972
521.372226999,0.05977560579776764
521.472144999,0.059959787875413895
521.571806999,0.060099415481090546
521.671341,0.06109469756484032
521.770422999,0.05831905081868172
521.869382,0.05923394113779068
522.169095999,0.06209650635719299
522.269557999,0.06447193026542664
522.369824,0.06387922167778015
522.470226,0.06436536461114883
522.570998,0.0645531639456749
522.671571999,0.06497470289468765
522.871359,0.06233164295554161
522.971014999,0.0645904466509819
523.070707,0.06462071090936661
523.170453999,0.06511393189430237
523.370408,0.06694763153791428
523.470807999,0.07023293524980545
523.571292,0.0701771229505539
523.671765999,0.07229377329349518
523.771856999,0.07592988759279251
523.871832999,0.07212639600038528
523.971862,0.07018443197011948
524.071397999,0.07233826816082001
524.369006,0.07423286139965057
524.468543999,0.07657632231712341
524.568455999,0.07547754049301147
524.669108999,0.07630793005228043
524.769867,0.07885754108428955
524.870378999,0.07928396761417389
524.970684,0.08082591742277145
525.071081999,0.0792754739522934
525.171406999,0.08044660091400146
525.371169,0.08930549770593643
525.470857,0.09322205930948257
525.570968,0.08813555538654327
525.671122999,0.09180610626935959
525.771230999,0.09069796651601791
525.871330999,0.09319530427455902
525.97132,0.09525328874588013
526.071298999,0.09957783669233322
526.171304999,0.1102108508348465
526.271303,0.10513332486152649
526.371157999,0.11494120955467224
526.470982999,0.11815864592790604
526.570797999,0.1321514993906021
526.670680999,0.137642502784729
526.770515999,0.13491672277450562
526.870347999,0.1416589468717575
526.970424,0.15397757291793823
527.070601,0.14967449009418488
527.271191999,0.15987662971019745
527.371217,0.16292241215705872
527.471159999,0.1775825023651123
527.571081999,0.18766985833644867
527.670982,0.18078240752220154
527.770875999,0.18266941606998444
527.870739999,0.18832071125507355
527.970574999,0.2040097415447235
528.070474,0.19356510043144226
528.170297,0.17032909393310547
528.270564999,0.1757524460554123
528.371124,0.1632762998342514
528.471414,0.1870121955871582
528.571427,0.1889728307723999
528.671277,0.18845900893211365
528.771108,0.21025659143924713
528.870976999,0.20419588685035706
528.97078,0.18812429904937744
529.07061,0.18645267188549042
529.170408999,0.19277243316173553
529.270263,0.21446335315704346
529.370178,0.21478287875652313
529.470158999,0.24088861048221588
529.570173999,0.2049058973789215
529.670219,0.22037248313426971
529.770200999,0.20014671981334686
529.870229,0.19318698346614838
529.970271,0.18342871963977814
530.070273999,0.20051653683185577
530.370054,0.21067126095294952
530.469941999,0.1722962111234665
530.569864999,0.18282480537891388
530.669832999,0.22237065434455872
530.769815,0.19034945964813232
530.869764,0.18634819984436035
530.969962,0.18530362844467163
531.070156,0.17527101933956146
531.170283999,0.1765490174293518
531.270375999,0.1905103325843811
531.370479999,0.21954800188541412
531.470496,0.1815374791622162
531.570404999,0.17754103243350983
531.670381,0.1717965006828308
531.770343,0.18445423245429993
531.870273,0.16057077050209045
531.970201,0.17287220060825348
532.070161,0.17962144315242767
532.170084,0.19704899191856384
532.269985,0.17977270483970642
532.369905,0.17485766112804413
532.469832,0.171526700258255
532.569744,0.1680537909269333
532.669622,0.1761433631181717
532.769675,0.1631678193807602
532.869714999,0.1686309576034546
532.969782,0.16296300292015076
533.069876,0.1828160583972931
533.170014999,0.1581069827079773
533.270093,0.16592463850975037
533.370096,0.1522560715675354
533.470089,0.1674920618534088
533.570101,0.15326809883117676
533.670115,0.17490370571613312
533.770092,0.1715221256017685
533.870030999,0.16856864094734192
534.069967,0.15999291837215424
534.16989,0.15740981698036194
534.269856,0.1558758169412613
534.369791999,0.14642320573329926
534.669889,0.1675974279642105
534.769884999,0.15655139088630676
534.869851999,0.15739159286022186
534.969787,0.16299159824848175
535.069757,0.16435270011425018
535.169753,0.1507195234298706
535.269746999,0.14522716403007507
535.369747999,0.1416231393814087
535.469781,0.14254263043403625
535.569756,0.14695824682712555
535.669749,0.14764907956123352
535.769765,0.14378100633621216
535.869803999,0.14993241429328918
535.969944999,0.13466639816761017
536.0701,0.13893841207027435
536.170256,0.1347813457250595
536.270374999,0.13226570188999176
536.370505,0.1283280849456787
536.470616999,0.12801767885684967
536.570734,0.12165836989879608
536.670972,0.12731432914733887
536.770782999,0.11726942658424377
536.870554999,0.11637026071548462
536.970342999,0.10777272284030914
537.07015,0.11780513823032379
537.16998,0.10452371090650558
537.270012999,0.11159165948629379
537.370154999,0.11181508004665375
537.470439999,0.10914089530706406
537.570676999,0.10437484085559845
537.670866999,0.10590529441833496
537.770948,0.10397077351808548
537.870936,0.10906024277210236
537.97086,0.10258936882019043
538.070784,0.10160864144563675
538.170684999,0.10528963804244995
538.270571,0.11075645685195923
538.370480999,0.10313104838132858
538.470452,0.10156048834323883
538.570455999,0.10713854432106018
538.670522,0.10838793963193893
538.770487,0.1115884929895401
538.870497,0.11350984126329422
538.970569999,0.11145718395709991
539.070715999,0.10458869487047195
539.170853999,0.1051098108291626
539.270964999,0.10770627111196518
539.371042,0.10813736170530319
539.471032999,0.10969235748052597
539.570982999,0.10082095861434937
539.670806,0.10182590782642365
539.770418999,0.09331221133470535
539.870328,0.09341444075107574
539.970621999,0.09321197122335434
540.070778,0.09752225875854492
540.17088,0.0881720781326294
540.270853,0.09712839126586914
540.370747999,0.09671472758054733
540.470722,0.09219671785831451
540.570762999,0.08984077721834183
540.670496999,0.09544592350721359
540.770055999,0.0911986455321312
540.869793999,0.09337690472602844
540.969663999,0.09198202192783356
541.069680999,0.08731183409690857
541.169781999,0.08966046571731567
541.269952,0.08579372614622116
541.370112999,0.08465342968702316
541.470259999,0.08253774046897888
541.57042,0.08893618732690811
541.670586999,0.08600401133298874
541.770321999,0.08765434473752975
541.870084,0.08538158237934113
541.970021,0.08429097384214401
542.070288,0.08566361665725708
542.270126,0.08354219049215317
542.369878,0.08571209013462067
542.469628999,0.08441643416881561
542.569408999,0.08621148020029068
542.669246999,0.08234929293394089
542.769136,0.08408697694540024
542.869083999,0.08159080892801285
542.969075,0.08572318404912949
543.06913,0.0812753438949585
543.169255,0.08395931124687195
543.269395,0.0832439437508583
543.369530999,0.08028116077184677
543.469613,0.0811074823141098
543.569618,0.07900916039943695
543.669585,0.0795876607298851
543.769512999,0.07905808836221695
543.869417,0.08009728789329529
543.969289,0.0785590410232544
544.069169,0.07916581630706787
544.169095999,0.07637009769678116
544.26905,0.0747954398393631
544.369034999,0.07692991197109222
544.469047999,0.07612089067697525
544.569092999,0.07356572896242142
544.669145999,0.07644066959619522
544.769178,0.07635500282049179
544.869175999,0.07714605331420898
544.969139999,0.0769529938697815
545.06908,0.07787945121526718
545.168993,0.08024545758962631
545.268933999,0.07659643888473511
545.368884,0.07814820110797882
545.468870999,0.07776521146297455
545.568867999,0.07878731936216354
545.668864,0.07775428146123886
545.768842999,0.08016802370548248
545.868810999,0.08167687803506851
545.968802,0.07966455817222595
546.068824999,0.07685448229312897
546.168838999,0.07855021208524704
546.268871,0.07638523727655411
546.368889999,0.07966359704732895
546.468876,0.0787375420331955
546.568854,0.07700900733470917
546.668811,0.07984545081853867
546.768789999,0.08452314883470535
546.868795,0.0822024717926979
546.968825999,0.08219907432794571
547.068859,0.07929496467113495
547.1689,0.08070828020572662
547.268925999,0.07793794572353363
547.36893,0.07696885615587234
547.468941,0.07642071694135666
547.568938,0.07624471187591553
547.668929999,0.07682370394468307
547.768932999,0.07856831699609756
