timestamp,std_position_error
456.978269999,0.055066585540771484
457.078249999,0.05572742223739624
457.177974,0.05436690151691437
457.277859,0.05553918704390526
457.377997,0.05242570862174034
457.478114,0.053386442363262177
457.578037,0.052989471703767776
457.677678999,0.05515587329864502
457.977840999,0.054358430206775665
458.077876,0.052640944719314575
458.177817,0.05694684386253357
458.277835,0.055077336728572845
458.377686,0.051512595266103745
458.477259,0.050952691584825516
458.577071,0.05217640474438667
458.677466,0.05216772481799126
458.777736,0.05223473533987999
458.877902,0.05141103267669678
458.977779,0.05106073245406151
459.0777,0.05176360160112381
459.178004,0.050687313079833984
459.278619,0.0503450408577919
459.378829,0.05104311928153038
459.478615,0.05167892202734947
459.578404,0.05436649173498154
459.67856,0.052220363169908524
459.778721999,0.053479116410017014
459.878640999,0.055420972406864166
459.978218999,0.05387488380074501
460.077909,0.05368433892726898
460.178059999,0.05273163318634033
460.278233,0.05159834399819374
460.378128,0.05117368698120117
460.478466999,0.05117341876029968
460.578755,0.053524699062108994
460.678672,0.05283204838633537
460.778227999,0.052743855863809586
460.877558999,0.052428219467401505
460.977242,0.05356626212596893
461.07729,0.05345796421170235
461.177259,0.05450117960572243
461.277068,0.0538787879049778
461.377218999,0.05268458276987076
461.47763,0.05457039549946785
461.57781,0.05231630802154541
461.677602,0.053756240755319595
461.777443,0.054051510989665985
461.8776,0.05294400826096535
461.977706999,0.05207791179418564
462.077725,0.05339214578270912
462.177665,0.053939998149871826
462.277617999,0.054434970021247864
462.377505,0.053777847439050674
462.477538,0.05427800491452217
462.577397999,0.052966490387916565
462.677457,0.05291750654578209
462.777339,0.05263568088412285
462.877166,0.051709309220314026
462.977157,0.05108828470110893
463.077245,0.052968692034482956
463.177319999,0.05328923463821411
463.277342,0.052246615290641785
463.377322,0.05490043759346008
463.477288,0.05245807021856308
463.577285999,0.05418815463781357
463.677255,0.05223092436790466
463.777387,0.05336827412247658
463.87746,0.052754029631614685
463.977223,0.05157935619354248
464.076993999,0.051432155072689056
464.176809,0.05138002708554268
464.277241,0.05120464041829109
464.377648999,0.05113675072789192
464.477637999,0.051331695169210434
464.577826999,0.05062326416373253
464.677989999,0.050563763827085495
464.777912999,0.05153142288327217
464.877588,0.051947977393865585
464.977288,0.050891611725091934
465.076819,0.05114554986357689
465.176683999,0.05153583735227585
465.277004,0.05100984126329422
465.377270999,0.052720777690410614
465.477285,0.052186623215675354
465.577606,0.052372001111507416
465.677988999,0.05252344161272049
465.778087,0.05213279277086258
465.877936,0.05169086158275604
465.977520999,0.05309996008872986
466.076925999,0.053113531321287155
466.176263,0.05580092594027519
466.275787,0.05400596559047699
466.375536999,0.053796544671058655
466.475651999,0.05373699963092804
466.576090999,0.05532931908965111
466.676954999,0.05543604865670204
466.777976999,0.05611357092857361
466.878641999,0.05596980080008507
466.978912,0.05711823329329491
467.078916,0.055368151515722275
467.178575999,0.056645240634679794
467.277838,0.0549953319132328
467.377107999,0.05507009103894234
467.476803999,0.055512525141239166
467.576697999,0.053694818168878555
467.676564,0.053618043661117554
467.776354999,0.05352967977523804
467.876156,0.05554935336112976
467.976018999,0.05376671627163887
468.076180999,0.05477917939424515
468.176419999,0.05374135449528694
468.276392,0.05430542305111885
468.376346999,0.05259356275200844
468.47668,0.05408122017979622
468.577305999,0.05156015604734421
468.677673,0.05269889160990715
468.777698,0.052637334913015366
468.877244999,0.051842235028743744
468.976525,0.04969985410571098
469.075867999,0.051068082451820374
469.175972,0.04887319356203079
469.276423999,0.048346783965826035
469.376656999,0.050386156886816025
469.476529999,0.04992575943470001
469.576221,0.05039878934621811
469.676275,0.050183024257421494
469.776755,0.049537163227796555
469.877108999,0.05045336112380028
469.977039,0.05083489418029785
470.076796,0.05034041404724121
470.176943,0.05020904913544655
470.277398,0.049542155116796494
470.37746,0.04887516796588898
470.477218,0.050589125603437424
470.576734,0.049556832760572433
470.676568,0.050345320254564285
470.776646999,0.04895613342523575
470.876587,0.049180734902620316
470.976488999,0.04874488711357117
471.076391,0.05020236223936081
471.176207,0.05008344352245331
471.276200999,0.04923693835735321
471.376195,0.0489574559032917
471.476146,0.04876060411334038
471.575917,0.04905232787132263
471.675491999,0.04830412194132805
471.775122999,0.04879804328083992
471.874931,0.050216011703014374
471.975658999,0.047895319759845734
472.076653999,0.04784708470106125
472.177070999,0.04771902412176132
472.276998,0.04825745150446892
472.376546999,0.04934338107705116
472.476002,0.04909267649054527
472.575525999,0.04761933162808418
472.875635,0.08883506059646606
472.976192999,0.06864241510629654
473.076921999,0.07457871735095978
473.279101999,0.06463894248008728
473.37912,0.0645565614104271
473.47844,0.06421437859535217
473.577377999,0.061782170087099075
473.676367999,0.06175824999809265
473.775976999,0.06087028235197067
473.875848999,0.0627903863787651
473.975478999,0.05970155820250511
474.074944999,0.06076721474528313
474.17445,0.06049279496073723
474.274218999,0.06005265563726425
474.374766999,0.061772484332323074
474.475822,0.059747129678726196
474.576682,0.05783427134156227
474.677132999,0.05810711532831192
474.777292,0.05916302651166916
474.877268999,0.05828772112727165
474.976967,0.05672454833984375
475.076263,0.05785965546965599
475.175419,0.05786474049091339
475.274665999,0.059274692088365555
475.374305,0.05868525058031082
475.474477,0.061403919011354446
475.575204,0.05897059664130211
475.675873999,0.06270977854728699
475.776256,0.05847611650824547
475.876499999,0.059744782745838165
475.976625999,0.06037912517786026
476.076554,0.06279900670051575
476.176438999,0.05913965031504631
476.276290999,0.0588739775121212
476.376052999,0.057085566222667694
476.475797,0.05748797953128815
476.575591,0.055241454392671585
476.675465,0.056160420179367065
476.775422,0.05742620304226875
476.875419999,0.05712553858757019
476.975516,0.05671146512031555
477.075574999,0.05609908327460289
477.175558999,0.056380707770586014
477.275508,0.055634237825870514
477.375394999,0.055055756121873856
477.475289,0.05698775872588158
477.575116,0.05827222764492035
477.674895,0.05720553547143936
477.774701,0.05716714635491371
477.874776,0.0563792884349823
477.975002999,0.053887929767370224
478.075278999,0.05601984262466431
478.175685,0.05586767941713333
478.276089999,0.055312369018793106
478.476414,0.05582602694630623
478.576258,0.05414882302284241
478.675976,0.05701286345720291
478.775611999,0.0552171990275383
478.875239999,0.05419951677322388
478.974890999,0.053861621767282486
479.074657,0.05425363779067993
479.174518,0.05504269897937775
479.274522,0.05644536763429642
479.374612999,0.055993176996707916
479.474757999,0.05707312747836113
479.574953,0.05664672330021858
479.67521,0.05398743972182274
479.775475999,0.055692195892333984
479.875661,0.055810537189245224
479.975724999,0.054042305797338486
480.07567,0.05368772894144058
480.175563999,0.0528443269431591
480.275455999,0.05438839644193649
480.375356999,0.05176771059632301
480.475283,0.052134640514850616
480.575142,0.05210844799876213
480.675033,0.054282404482364655
480.774948,0.05327831953763962
480.874936,0.052562166005373
480.974833,0.05269460380077362
481.07491,0.05358078330755234
481.175013,0.05238264426589012
481.275006999,0.054934095591306686
481.375146,0.05308188870549202
481.475252999,0.054376326501369476
481.575321,0.056231021881103516
481.675693999,0.05567241460084915
481.775687,0.055682409554719925
481.875837,0.056961532682180405
481.976093,0.05619487166404724
482.076016,0.05592714250087738
482.276053,0.057460058480501175
482.375991,0.054102763533592224
482.475938,0.05535365641117096
482.57577,0.056373827159404755
482.675711,0.05499287322163582
482.775648,0.057243239134550095
482.875577999,0.057781051844358444
482.975727,0.05545758455991745
483.075910999,0.06057148799300194
483.176279999,0.05815303325653076
483.276032,0.0576278418302536
483.37566,0.05750850960612297
483.475179999,0.057744693011045456
483.575018,0.05749788507819176
483.674775999,0.05997577682137489
483.774672999,0.055173635482788086
483.874713,0.05614051595330238
483.974672,0.05653588846325874
484.074863,0.055046554654836655
484.174951999,0.05674095079302788
484.275156,0.05598285794258118
484.37523,0.05583997070789337
484.475251999,0.05611424893140793
484.575335,0.05500631034374237
484.675336999,0.055875588208436966
484.775346999,0.05548573657870293
484.875299,0.0571306087076664
484.975089999,0.05605420842766762
485.074976,0.057087697088718414
485.174856,0.05474454164505005
485.274842,0.05546903237700462
485.474867999,0.05406421795487404
485.574827,0.05635235086083412
485.674808,0.056834135204553604
485.77471,0.059009451419115067
485.874673,0.05743818357586861
485.974666999,0.05650348961353302
486.074775,0.05730044096708298
486.174766,0.05914491042494774
486.274857,0.05725599080324173
486.374798,0.05698870122432709
486.474761,0.05601496994495392
486.574676999,0.057257894426584244
486.674593999,0.05739567056298256
486.774408,0.05861823260784149
486.874351,0.05852086469531059
486.974268,0.057194601744413376
487.074191,0.05690081790089607
487.174121999,0.05728527903556824
487.274089,0.05793929100036621
487.374056,0.05865481495857239
487.474048,0.058180343359708786
487.574038,0.06056320667266846
487.674057,0.061900801956653595
487.774062999,0.05945265293121338
487.874084,0.0628977119922638
487.974079999,0.0630093365907669
488.074123,0.06140162795782089
488.174171,0.0642562210559845
488.274254,0.06552216410636902
488.374305,0.06819073110818863
488.474366,0.06700721383094788
488.574360999,0.06869551539421082
488.774405,0.06872096657752991
488.874527,0.06523806601762772
488.974529999,0.06598824262619019
489.074476,0.06572157889604568
489.174410999,0.06661990284919739
489.274233,0.0670708492398262
489.374095999,0.06742242723703384
489.473994,0.0723436251282692
489.573922,0.07125461101531982
489.673913,0.07057316601276398
489.774055,0.06773623824119568
489.874255,0.0648047924041748
489.974169999,0.06943423300981522
490.073954999,0.06837360560894012
490.173989,0.06545572727918625
490.274076,0.0656469538807869
490.374165,0.06547925621271133
490.474269,0.06675959378480911
490.574271999,0.06457655876874924
490.674252999,0.06451255083084106
490.774207,0.06671839952468872
490.874091999,0.06948843598365784
490.973962,0.06686613708734512
491.073823,0.06802345812320709
491.173641,0.06486071646213531
491.273508,0.0650804415345192
491.373393999,0.06674949079751968
491.473355,0.06621106714010239
491.573346999,0.06638418138027191
491.6733,0.06791146099567413
491.773362999,0.0658654198050499
491.873433,0.07004892826080322
491.973487,0.06754684448242188
492.073466,0.06509275734424591
492.173418,0.06744296103715897
492.273360999,0.06669881939888
492.373323,0.0696244016289711
492.473252,0.06530201435089111
492.573166999,0.06884795427322388
492.673127999,0.06932087242603302
492.773111999,0.07144806534051895
492.873097,0.0722203403711319
492.973091999,0.0685240849852562
493.073074999,0.06820423156023026
493.173082999,0.06923488527536392
493.273155,0.06636982411146164
493.37316,0.06782157719135284
493.573187999,0.06949600577354431
493.673134,0.07165799289941788
493.773197,0.07205843180418015
493.873401,0.06937981396913528
493.973585999,0.07060118019580841
494.073776999,0.07020445168018341
494.173843,0.07118039578199387
494.273949999,0.07224314659833908
494.374035,0.07211417704820633
494.474155,0.07078919559717178
494.574054,0.07427583634853363
494.673909,0.0689583346247673
494.773716,0.06947232037782669
494.873413,0.07063543796539307
494.973290999,0.07198367267847061
495.073120999,0.07046236842870712
495.17301,0.07210057973861694
495.272871999,0.0716351568698883
495.372755,0.07273972034454346
495.472702999,0.072355255484581
495.572787,0.07244713604450226
495.673073,0.07309507578611374
495.773089999,0.0744594857096672
495.872864,0.07435701042413712
495.972682999,0.07711361348628998
496.072648999,0.07161937654018402
496.172701999,0.07482630014419556
496.272735999,0.0732753574848175
496.372763999,0.07084832340478897
496.472868,0.07566867768764496
496.573036,0.07349798083305359
496.673179,0.07001162320375443
496.773294999,0.07317495346069336
496.873345,0.07061470299959183
496.973321,0.07446759194135666
497.073229999,0.07279546558856964
497.173182,0.07563364505767822
497.273125,0.07221529632806778
497.372989999,0.06941914558410645
497.472834,0.06966840475797653
497.572672999,0.0729907900094986
497.67258,0.07120713591575623
497.772556999,0.07123102992773056
497.872595,0.07101304829120636
497.97263,0.07090365141630173
498.072716999,0.07161121815443039
498.172875,0.07305139303207397
498.273002999,0.07201635092496872
498.373075,0.07119683921337128
498.473117,0.0692104920744896
498.573154,0.0721781775355339
498.673149999,0.07095474004745483
498.973109999,0.07168480008840561
499.073107,0.06809750199317932
499.173040999,0.06944702565670013
499.272941,0.06923512369394302
499.372861,0.06946121156215668
499.472788,0.06867919862270355
499.572745,0.06762024015188217
499.67264,0.0673409029841423
499.772546,0.06732870638370514
499.872467,0.0709785744547844
499.972500999,0.06847149133682251
500.072518,0.06852096319198608
500.172534,0.06791843473911285
500.27252,0.06896508485078812
500.372495999,0.06601632386445999
500.472469,0.06609220802783966
500.572664,0.06546778976917267
500.672831,0.06732654571533203
500.772689999,0.0689205676317215
500.872505,0.06386156380176544
500.97229600000003,0.06352127343416214
501.072077,0.06554344296455383
501.171966,0.06720945239067078
501.271934,0.06408979743719101
501.372043999,0.06533555686473846
501.472266,0.06504824012517929
501.572486999,0.06394395977258682
501.672625,0.0650075301527977
501.772654,0.06387349218130112
501.872599,0.06161698326468468
501.972457999,0.06352096050977707
502.072303,0.06536123901605606
502.172168,0.062119822949171066
502.272008,0.06393861770629883
502.371922,0.06675358861684799
502.471781999,0.06499313563108444
502.571657999,0.06348559260368347
502.671639999,0.06477081775665283
502.77167,0.06459709256887436
502.871788,0.06743984669446945
502.971957,0.06638816744089127
503.072095,0.06492780148983002
503.172252999,0.06548818945884705
503.272357,0.06416643410921097
503.372569,0.06616990268230438
503.472635999,0.06828102469444275
503.572635,0.06430836021900177
503.67253,0.06653609871864319
503.772338,0.06636703014373779
503.872196,0.06656485050916672
503.972050999,0.06809376180171967
504.271984,0.06614688038825989
504.472335,0.06494418531656265
504.672610999,0.06459006667137146
504.772594999,0.06743128597736359
504.872535999,0.06531809270381927
504.972508,0.06448133289813995
505.072508999,0.07127565890550613
505.172485,0.06951812654733658
505.272530999,0.06739364564418793
505.372527,0.06800921261310577
505.472561,0.06402413547039032
505.572537999,0.06519235670566559
505.672608999,0.06475712358951569
505.772629,0.06926669180393219
505.872705,0.06435167789459229
505.972676,0.0656827986240387
506.072678,0.06800222396850586
506.172609999,0.06955373287200928
506.272546,0.06834971159696579
506.372447999,0.0674990862607956
506.47243,0.0682123601436615
506.572385,0.06494554132223129
506.672391,0.06672206521034241
506.772381,0.06387952715158463
506.872422999,0.06343743205070496
506.972476,0.06739405542612076
507.072627999,0.06617236137390137
507.172879999,0.06680416315793991
507.273133,0.06845584511756897
507.373304999,0.06640459597110748
507.473418,0.07003305852413177
507.573503999,0.06343328207731247
507.673453,0.0648382306098938
507.773318999,0.0636640191078186
507.873153,0.06693609058856964
508.072811,0.06556732207536697
508.172659999,0.06377370655536652
508.2725,0.06517783552408218
508.372422,0.06350353360176086
508.472410999,0.06580088287591934
508.572463999,0.06664694845676422
508.672461,0.06448466330766678
508.772518,0.06655117124319077
508.972876,0.06390362977981567
509.072773,0.06455454230308533
509.172608999,0.06707607209682465
509.272460999,0.06450492143630981
509.372293999,0.06709319353103638
509.472152,0.0644497498869896
509.572094,0.061522677540779114
509.672146,0.0648200511932373
509.772279999,0.06497128307819366
509.872435,0.06480088084936142
509.972572999,0.062294140458106995
510.072708,0.06474661082029343
510.172726999,0.06315606832504272
510.272824999,0.062305998057127
510.373056999,0.0612528920173645
510.473227999,0.06139970198273659
510.572968,0.06396692991256714
510.67264,0.06231790408492088
510.772346,0.06317219883203506
510.87212,0.061788301914930344
510.971935,0.061727140098810196
511.07183,0.06496796756982803
511.171815,0.06457896530628204
511.271905,0.07007916271686554
511.372033,0.06565376371145248
511.472163999,0.06465503573417664
511.572233,0.0625445768237114
511.672242,0.0603400357067585
511.972201,0.05893420800566673
512.072240999,0.060058701783418655
512.172231,0.06116007640957832
512.272217999,0.06247241795063019
512.372174,0.06420142203569412
512.472089,0.062087103724479675
512.572013,0.06204162910580635
512.672007,0.06149237975478172
512.772024,0.06088358908891678
512.872122,0.05956673249602318
512.97236,0.06131163612008095
513.072586,0.060302529484033585
513.172682,0.05948849394917488
513.272704,0.05980416387319565
513.372661,0.06040317192673683
513.472595999,0.05850393697619438
513.57253,0.060695771127939224
513.672448,0.060731180012226105
514.172045,0.06612993776798248
514.371919999,0.06103510037064552
514.471895,0.06045929342508316
514.571890999,0.061347268521785736
514.671896999,0.05995912849903107
514.77193,0.06033366173505783
514.971952,0.06152452901005745
515.071924999,0.059379562735557556
515.171867,0.05914534628391266
515.271862999,0.0608525350689888
515.371793,0.060020241886377335
515.471779,0.060228925198316574
515.571964,0.060593727976083755
515.672052,0.0608048252761364
515.771883,0.06091766431927681
515.971658999,0.0605696476995945
516.071579999,0.0595216266810894
516.171533999,0.06192502751946449
516.271450999,0.05895925313234329
516.371364,0.05897045508027077
516.471420999,0.05846605449914932
516.571433999,0.05852997303009033
516.871599999,0.0572676956653595
516.971788999,0.05784790962934494
517.072241999,0.05683097615838051
517.172750999,0.057788293808698654
517.272991999,0.058715417981147766
517.372625,0.059021227061748505
517.472027,0.06020359694957733
517.571664999,0.058974046260118484
517.67138,0.059159934520721436
517.771178999,0.05663308501243591
517.871087,0.05805521085858345
517.971136,0.05931602790951729
518.071466,0.0598786436021328
518.171898999,0.05915117636322975
518.272078999,0.06141967326402664
518.371851,0.0629829466342926
518.471727,0.06191309541463852
518.571756999,0.06364135444164276
518.671979999,0.061958976089954376
518.772235,0.0631919652223587
518.872337,0.06643279641866684
518.972045,0.06486799567937851
519.071439999,0.06528116017580032
519.171040999,0.06486591696739197
519.270974,0.06760706007480621
519.370945,0.06629101932048798
519.470575999,0.06539180129766464
519.570164,0.0665346160531044
519.670039,0.0655549019575119
519.770247999,0.06551297754049301
519.870757,0.06695666164159775
520.071438999,0.06947305798530579
520.171237,0.06878767162561417
520.271233999,0.06977513432502747
520.371324999,0.07112085074186325
520.471706999,0.06826504319906235
520.571867,0.07316642254590988
520.671779,0.07093045115470886
520.771661,0.07017050683498383
520.871616,0.06842949241399765
520.97164,0.07026032358407974
521.071816,0.07270430773496628
521.172036999,0.06950592994689941
521.272202,0.07328926771879196
521.372226999,0.0709097608923912
521.472144999,0.07139507681131363
521.571806999,0.0709015280008316
521.671341,0.07072886824607849
521.770422999,0.06549116224050522
521.869382,0.0675271674990654
522.169095999,0.06902948021888733
522.269557999,0.0662965252995491
522.369824,0.06813893467187881
522.470226,0.06659556925296783
522.570998,0.0680442750453949
522.671571999,0.0699673518538475
522.871359,0.07052430510520935
522.971014999,0.07018248736858368
523.070707,0.07466885447502136
523.170453999,0.070796899497509
523.370408,0.07370000332593918
523.470807999,0.0788826197385788
523.571292,0.07633745670318604
523.671765999,0.07407466322183609
523.771856999,0.07560084760189056
523.871832999,0.07318397611379623
523.971862,0.07311686128377914
524.071397999,0.07328678667545319
524.369006,0.07349921017885208
524.468543999,0.07606136798858643
524.568455999,0.08136966079473495
524.669108999,0.0804901123046875
524.769867,0.08671154081821442
524.870378999,0.07983497530221939
524.970684,0.0798005536198616
525.071081999,0.08125164359807968
525.171406999,0.0793905109167099
525.371169,0.08393017947673798
525.470857,0.0837349221110344
525.570968,0.08412694185972214
525.671122999,0.08475801348686218
525.771230999,0.08924254029989243
525.871330999,0.08573216944932938
525.97132,0.0900266095995903
526.071298999,0.09489762783050537
526.171304999,0.09832719713449478
526.271303,0.09761340171098709
526.371157999,0.10093962401151657
526.470982999,0.10267556458711624
526.570797999,0.109856978058815
526.670680999,0.1104954406619072
526.770515999,0.11334619671106339
526.870347999,0.1163201630115509
526.970424,0.1196185052394867
527.070601,0.12341462820768356
527.271191999,0.12206929922103882
527.371217,0.11726745218038559
527.471159999,0.12250443547964096
527.571081999,0.13209883868694305
527.670982,0.1293478161096573
527.770875999,0.12606744468212128
527.870739999,0.13140970468521118
527.970574999,0.13624879717826843
528.070474,0.12969882786273956
528.170297,0.12819714844226837
528.270564999,0.14086177945137024
528.371124,0.12274520099163055
528.471414,0.13710972666740417
528.571427,0.13946139812469482
528.671277,0.1333208978176117
528.771108,0.14920198917388916
528.97078,0.15615752339363098
529.07061,0.15716369450092316
529.170408999,0.14594204723834991
529.270263,0.1393900066614151
529.370178,0.15438292920589447
529.470158999,0.16662606596946716
529.570173999,0.14156560599803925
529.670219,0.1508517861366272
529.770200999,0.14564096927642822
529.870229,0.1372116655111313
529.970271,0.13966792821884155
530.070273999,0.1483292430639267
530.270141999,0.1554563045501709
530.370054,0.13070599734783173
530.469941999,0.13372358679771423
530.569864999,0.13057878613471985
530.669832999,0.14566192030906677
530.769815,0.13605615496635437
530.869764,0.15079915523529053
530.969962,0.15142805874347687
531.070156,0.15373528003692627
531.170283999,0.14691488444805145
531.270375999,0.15107190608978271
531.370479999,0.14853535592556
531.470496,0.14382217824459076
531.570404999,0.15368613600730896
531.670381,0.14626973867416382
531.770343,0.15207596123218536
531.870273,0.13936764001846313
531.970201,0.13827228546142578
532.070161,0.15265415608882904
532.170084,0.15589262545108795
532.269985,0.14782699942588806
532.369905,0.1403806060552597
532.469832,0.1492282897233963
532.569744,0.1499795913696289
532.669622,0.15925103425979614
532.769675,0.14687888324260712
532.869714999,0.15720759332180023
532.969782,0.15467265248298645
533.069876,0.14810711145401
533.170014999,0.13571007549762726
533.270093,0.13860727846622467
533.370096,0.13968856632709503
533.470089,0.13660627603530884
533.570101,0.14232134819030762
533.670115,0.15342777967453003
533.770092,0.14501036703586578
533.870030999,0.1448671668767929
534.069967,0.1516541987657547
534.16989,0.15796832740306854
534.269856,0.15775030851364136
534.369791999,0.13932907581329346
534.669889,0.15911796689033508
534.769884999,0.14674371480941772
534.869851999,0.1487744301557541
534.969787,0.15063132345676422
535.069757,0.16218601167201996
535.169753,0.13959263265132904
535.269746999,0.1329418122768402
535.369747999,0.13524100184440613
535.469781,0.13876603543758392
535.569756,0.1418626755475998
535.669749,0.15087459981441498
535.769765,0.14458109438419342
535.869803999,0.14176087081432343
535.969944999,0.13056254386901855
536.0701,0.12770134210586548
536.170256,0.12576287984848022
536.270374999,0.12447395920753479
536.370505,0.13210992515087128
536.470616999,0.13032959401607513
536.570734,0.11489389091730118
536.670972,0.12204863876104355
536.770782999,0.11771512031555176
536.870554999,0.10927676409482956
536.970342999,0.10869215428829193
537.07015,0.1144714504480362
537.16998,0.10573657602071762
537.270012999,0.10868794471025467
537.370154999,0.10883424431085587
537.470439999,0.1052851751446724
537.570676999,0.10416015982627869
537.670866999,0.10141728073358536
537.770948,0.10154592245817184
537.870936,0.09818431735038757
537.97086,0.10035640001296997
538.070784,0.09401067346334457
538.170684999,0.09527593106031418
538.270571,0.0896458774805069
538.370480999,0.09359411895275116
538.470452,0.09124059975147247
538.570455999,0.09383080154657364
538.670522,0.08975537866353989
538.770487,0.09746821224689484
538.870497,0.10160639137029648
538.970569999,0.10063234716653824
539.070715999,0.09565161913633347
539.170853999,0.09793980419635773
539.270964999,0.09594409912824631
539.371042,0.10103481262922287
539.471032999,0.10695178806781769
539.570982999,0.09976826608181
539.670806,0.09772619605064392
539.770418999,0.09945810586214066
539.870328,0.0923573225736618
539.970621999,0.09526675194501877
540.070778,0.09282408654689789
540.17088,0.08584930747747421
540.270853,0.08777264505624771
540.370747999,0.08531183004379272
540.470722,0.0855480208992958
540.570762999,0.08525130897760391
540.670496999,0.08906421810388565
540.770055999,0.08839278668165207
540.869793999,0.08702614903450012
540.969663999,0.08164969086647034
541.069680999,0.0777263417840004
541.169781999,0.07797576487064362
541.269952,0.08040584623813629
541.370112999,0.07852590084075928
541.470259999,0.07300665974617004
541.57042,0.07980058342218399
541.670586999,0.07308144122362137
541.770321999,0.07301563769578934
541.870084,0.07325766235589981
541.970021,0.07551093399524689
542.070288,0.0785975381731987
542.270126,0.07953085750341415
542.369878,0.08373522013425827
542.469628999,0.07836239784955978
542.569408999,0.08220039308071136
542.669246999,0.08196977525949478
542.769136,0.07965555042028427
542.869083999,0.07755082845687866
542.969075,0.07840482145547867
543.06913,0.07615004479885101
543.169255,0.07901593297719955
543.269395,0.08030775189399719
543.369530999,0.07682064920663834
543.469613,0.07899699360132217
543.569618,0.07714094966650009
543.669585,0.07540293037891388
543.769512999,0.07633578777313232
543.869417,0.07556062936782837
543.969289,0.07454801350831985
544.069169,0.07435817271471024
544.169095999,0.07417397201061249
544.26905,0.07337629795074463
544.369034999,0.07368183135986328
544.469047999,0.07345353066921234
544.569092999,0.07207868248224258
544.669145999,0.07527428865432739
544.769178,0.07588815689086914
544.869175999,0.0751403346657753
544.969139999,0.07706961780786514
545.06908,0.07588956505060196
545.168993,0.07788144052028656
545.268933999,0.07636008411645889
545.368884,0.07539139688014984
545.468870999,0.0752229169011116
545.568867999,0.07624028623104095
545.668864,0.07606390118598938
545.768842999,0.07644196599721909
545.868810999,0.07963304966688156
545.968802,0.07893621176481247
546.068824999,0.07508709281682968
546.168838999,0.07943597435951233
546.268871,0.07707483321428299
546.368889999,0.08154536783695221
546.468876,0.07473688572645187
546.568854,0.07533135265111923
546.668811,0.0769638642668724
546.768789999,0.079973965883255
546.868795,0.07993350923061371
546.968825999,0.07513028383255005
547.068859,0.07435334473848343
547.1689,0.07574869692325592
547.268925999,0.07323865592479706
547.36893,0.073317751288414
547.468941,0.073232501745224
547.568938,0.07337021082639694
547.668929999,0.07352790981531143
547.768932999,0.07345371693372726
