timestamp,computation_time
1694538318.390971,0.05492788180708885
1694538318.491726,0.05044417828321457
1694538318.592516,0.055579133331775665
1694538318.6933298,0.049290016293525696
1694538318.79406,0.06616703420877457
1694538318.8948429,0.04861568659543991
1694538318.9956279,0.05870484188199043
1694538319.096436,0.04969794303178787
1694538319.1971898,0.06511418521404266
1694538319.297899,0.0520784929394722
1694538319.398731,0.05483192577958107
1694538319.4995558,0.04950888454914093
1694538319.600301,0.05786712467670441
1694538319.7010498,0.05964125320315361
1694538319.8018079,0.05838027223944664
1694538319.9025857,0.05338086560368538
1694538320.003371,0.05756200850009918
1694538320.104157,0.05838571488857269
1694538320.204933,0.056322723627090454
1694538320.3056998,0.05046360567212105
1694538320.406484,0.057494428008794785
1694538320.507279,0.05685839429497719
1694538320.608029,0.05261838436126709
1694538320.708904,0.058010686188936234
1694538320.809645,0.05941665917634964
1694538320.9103649,0.052583836019039154
1694538321.011226,0.05669523403048515
1694538321.111913,0.054774437099695206
1694538321.2127218,0.06616312265396118
1694538321.313614,0.05688224360346794
1694538321.414291,0.052156370133161545
1694538321.515095,0.057788677513599396
1694538321.61584,0.04773549363017082
1694538321.716605,0.06343008577823639
1694538321.8173928,0.04819825291633606
1694538321.918166,0.054152846336364746
1694538322.018935,0.05324459448456764
1694538322.119729,0.059088509529829025
1694538322.2205288,0.05283660069108009
1694538322.321272,0.04682103171944618
1694538322.422112,0.05526931956410408
1694538322.522747,0.06931240856647491
1694538322.623646,0.07564656436443329
1694538322.724433,0.049846798181533813
1694538322.8251998,0.07680990546941757
1694538322.9259748,0.0537162721157074
1694538323.026777,0.048679035156965256
1694538323.1275659,0.05346791818737984
1694538323.228344,0.05425117164850235
1694538323.329078,0.048197273164987564
1694538323.429824,0.05254832282662392
1694538323.530687,0.04810017719864845
1694538323.63138,0.06066998466849327
1694538323.732182,0.05095821991562843
1694538323.8330119,0.05463307723402977
1694538323.933763,0.05330697447061539
1694538324.0345209,0.058753516525030136
1694538324.1353269,0.054596908390522
1694538324.23608,0.0601174496114254
1694538324.336822,0.044111937284469604
1694538324.4376,0.050789132714271545
1694538324.538387,0.044640589505434036
1694538324.6391258,0.05985839664936066
1694538324.7399058,0.04588431492447853
1694538324.840663,0.05970614030957222
1694538324.9414349,0.04992569983005524
1694538325.042212,0.046677034348249435
1694538325.1429498,0.05085504427552223
1694538325.243757,0.04379657655954361
1694538325.344529,0.058713220059871674
1694538325.4453049,0.051953211426734924
1694538325.546221,0.05680748075246811
1694538325.646966,0.06426671892404556
1694538325.747654,0.05323197692632675
1694538325.848445,0.0630856603384018
1694538325.9492419,0.05125001072883606
1694538326.050031,0.04627012088894844
1694538326.150749,0.0598779059946537
1694538326.251617,0.054157838225364685
1694538326.352376,0.0510103702545166
1694538326.453112,0.044957295060157776
1694538326.5538907,0.06101880967617035
1694538326.6546688,0.05317504331469536
1694538326.7554789,0.052532270550727844
1694538326.8561668,0.05381586402654648
1694538326.956943,0.06561416387557983
1694538327.05776,0.045733723789453506
1694538327.158514,0.05043913424015045
1694538327.259351,0.05335573852062225
1694538327.359968,0.04987622797489166
1694538327.4607959,0.044898152351379395
1694538327.561606,0.05061624199151993
1694538327.662382,0.04497072100639343
1694538327.763154,0.0669291540980339
1694538327.863944,0.0450846366584301
1694538327.964706,0.0530061237514019
1694538328.065465,0.04561484232544899
1694538328.166236,0.06326224654912949
1694538328.2670338,0.04987810179591179
1694538328.3677669,0.06043074652552605
1694538328.4685838,0.05413990840315819
1694538328.5693882,0.054327353835105896
1694538328.6700819,0.05322039872407913
1694538328.770906,0.05022946372628212
1694538328.8716888,0.0429280661046505
1694538328.972426,0.05012756213545799
1694538329.0732598,0.05196846276521683
1694538329.174008,0.042452577501535416
1694538329.274849,0.05984894931316376
1694538329.37564,0.05059630423784256
1694538329.476368,0.05136518552899361
1694538329.5771558,0.06473768502473831
1694538329.6779578,0.05283159762620926
1694538329.778694,0.055858589708805084
1694538329.879452,0.05917289853096008
1694538329.9802587,0.047324005514383316
1694538330.0810308,0.05324167758226395
1694538330.181752,0.061611857265233994
1694538330.2825608,0.04624612629413605
1694538330.383342,0.05402353033423424
1694538330.4841099,0.05323632434010506
1694538330.5848439,0.05943227931857109
1694538330.6856549,0.054266344755887985
1694538330.786406,0.054007820785045624
1694538330.8872168,0.05380060896277428
1694538330.988015,0.05499082803726196
1694538331.088824,0.05627483129501343
1694538331.189523,0.05927998945116997
1694538331.290387,0.055411484092473984
1694538331.3910859,0.06397075951099396
1694538331.4918709,0.046133801341056824
1694538331.5926716,0.051722243428230286
1694538331.6934328,0.045153647661209106
1694538331.794205,0.06346109509468079
1694538331.895025,0.05314330756664276
1694538331.995787,0.052758168429136276
1694538332.096587,0.047658033668994904
1694538332.197317,0.06275317817926407
1694538332.2982059,0.046835921704769135
1694538332.398922,0.05713565647602081
1694538332.4996939,0.045890890061855316
1694538332.600458,0.06401035934686661
1694538332.701195,0.0451614186167717
1694538332.801977,0.05314268916845322
1694538332.902834,0.051787640899419785
1694538333.003577,0.05393185093998909
1694538333.1042979,0.05432548373937607
1694538333.2050679,0.05267220735549927
1694538333.3059008,0.0533575639128685
1694538333.406647,0.0598868690431118
1694538333.5073519,0.05149393156170845
1694538333.608196,0.046428464353084564
1694538333.708912,0.0521005280315876
1694538333.809738,0.05485289543867111
1694538333.910506,0.06038142740726471
1694538334.011379,0.05080200359225273
1694538334.1121233,0.047515880316495895
1694538334.212801,0.06192522495985031
1694538334.3136759,0.04683555290102959
1694538334.4144368,0.06271638721227646
1694538334.5151758,0.046177636831998825
1694538334.6159859,0.06315026432275772
1694538334.716745,0.055630650371313095
1694538334.8174899,0.053534913808107376
1694538334.9183679,0.05343251675367355
1694538335.0191329,0.05329402908682823
1694538335.119899,0.047444626688957214
1694538335.220625,0.06060611084103584
1694538335.321416,0.045910198241472244
1694538335.422169,0.06845465302467346
1694538335.523002,0.04574117064476013
1694538335.623767,0.06316017359495163
1694538335.7245,0.04678136482834816
1694538335.825315,0.06320307403802872
1694538335.9260123,0.05454185605049133
1694538336.026872,0.051062822341918945
1694538336.1277359,0.04619552940130234
1694538336.2284389,0.061486367136240005
1694538336.329176,0.046659328043460846
1694538336.4300077,0.05135411024093628
1694538336.530717,0.04351070523262024
1694538336.6314929,0.06058761104941368
1694538336.732275,0.04450090974569321
1694538336.832993,0.05071001127362251
1694538336.933766,0.06138952448964119
1694538337.034534,0.051405925303697586
1694538337.135357,0.04382434859871864
1694538337.2361019,0.05087825655937195
1694538337.336819,0.0421915240585804
1694538337.4376519,0.04904258996248245
1694538337.5383801,0.04313749819993973
1694538337.639235,0.055128082633018494
1694538337.740007,0.060732241719961166
1694538337.8407629,0.06572748720645905
1694538337.941541,0.06178205460309982
1694538338.0422828,0.048948001116514206
1694538338.143113,0.042068902403116226
1694538338.2438312,0.056475989520549774
1694538338.34463,0.04371260851621628
1694538338.4453828,0.048753656446933746
1694538338.546237,0.04408276826143265
1694538338.647008,0.06607899069786072
1694538338.747771,0.044083498418331146
1694538338.848523,0.046472225338220596
1694538338.949277,0.04494107514619827
1694538339.050145,0.04802577570080757
1694538339.150882,0.0451044961810112
1694538339.2516508,0.04994937777519226
1694538339.3523839,0.043268244713544846
1694538339.453161,0.05204787105321884
1694538339.5539598,0.05192694813013077
1694538339.654708,0.05281760171055794
1694538339.755609,0.04600456357002258
1694538339.856338,0.06065533310174942
1694538339.957062,0.05662478879094124
1694538340.0578299,0.052494361996650696
1694538340.158599,0.04701569676399231
1694538340.2593029,0.06261417269706726
1694538340.3600888,0.04514707252383232
1694538340.460866,0.050808317959308624
1694538340.561688,0.045658715069293976
1694538340.662451,0.05768155679106712
1694538340.763228,0.05249422416090965
1694538340.864014,0.048937492072582245
1694538340.9647408,0.04364906623959541
1694538341.06559,0.050450291484594345
1694538341.166288,0.04517310857772827
1694538341.267073,0.05030465126037598
1694538341.3678489,0.042922958731651306
1694538341.468605,0.048230066895484924
1694538341.5694258,0.049549542367458344
1694538341.67013,0.049765314906835556
1694538341.77098,0.04466338828206062
1694538341.871666,0.059044212102890015
1694538341.9724379,0.046855296939611435
1694538342.073235,0.056094203144311905
1694538342.174022,0.044405438005924225
1694538342.2747588,0.060449521988630295
1694538342.3756719,0.04451306164264679
1694538342.476472,0.049877751618623734
1694538342.577165,0.045753929764032364
1694538342.6779509,0.05619925633072853
1694538342.778718,0.04709780961275101
1694538342.8794339,0.05108378827571869
1694538342.980269,0.06734568625688553
1694538343.080994,0.05039678514003754
1694538343.1817398,0.050612010061740875
1694538343.2825983,0.04937329143285751
1694538343.383365,0.044240426272153854
1694538343.48404,0.05690544843673706
1694538343.584894,0.055775824934244156
1694538343.685597,0.05217655748128891
1694538343.786407,0.05041120573878288
1694538343.8872206,0.06104828044772148
1694538343.987927,0.06577932089567184
1694538344.0887508,0.050601277500391006
1694538344.1895359,0.04432961717247963
1694538344.2902799,0.060615114867687225
1694538344.391059,0.045877061784267426
1694538344.4918408,0.052465613931417465
1694538344.592623,0.053187254816293716
1694538344.693404,0.07453311234712601
1694538344.794153,0.045863568782806396
1694538344.8949058,0.05817979574203491
1694538344.9957528,0.048499152064323425
1694538345.096484,0.0542178601026535
1694538345.1973178,0.048897966742515564
1694538345.298033,0.053404632955789566
1694538345.398835,0.04722944647073746
1694538345.499574,0.0603124238550663
1694538345.6003568,0.04691734164953232
1694538345.7011108,0.05302552133798599
1694538345.801913,0.04595591500401497
1694538345.902698,0.058991387486457825
1694538346.003435,0.05247021093964577
1694538346.1042209,0.049861177802085876
1694538346.2050278,0.04504420608282089
1694538346.305784,0.05957134813070297
1694538346.4065819,0.04973253235220909
1694538346.507382,0.0414436012506485
1694538346.608141,0.049438536167144775
1694538346.7089748,0.04226822033524513
1694538346.809682,0.048047568649053574
1694538346.9104478,0.041617125272750854
1694538347.0112848,0.05497634410858154
1694538347.1120548,0.047490570694208145
1694538347.212786,0.04652969539165497
1694538347.313601,0.04200148582458496
1694538347.414399,0.04669532924890518
1694538347.515189,0.051356956362724304
1694538347.615954,0.053268179297447205
1694538347.716681,0.047629114240407944
1694538347.81743,0.04588094726204872
1694538347.918377,0.0481933131814003
1694538348.019074,0.05896133929491043
1694538348.119865,0.051639918237924576
1694538348.220521,0.040496576577425
1694538348.321259,0.05484027415513992
1694538348.422174,0.042018890380859375
1694538348.522966,0.047301843762397766
1694538348.6237478,0.04682185873389244
1694538348.724532,0.046357110142707825
1694538348.825243,0.046309955418109894
1694538348.926054,0.04671432077884674
1694538349.0267699,0.05938437953591347
1694538349.1275358,0.04746564105153084
1694538349.228371,0.04799475520849228
1694538349.3291066,0.043445318937301636
1694538349.429945,0.04970666021108627
1694538349.5307388,0.05526765063405037
1694538349.631456,0.044738803058862686
1694538349.7321968,0.0579264760017395
1694538349.8329399,0.061723750084638596
1694538349.933743,0.045624542981386185
1694538350.0345879,0.05140002816915512
1694538350.135318,0.047836508601903915
1694538350.2361119,0.050090666860342026
1694538350.336901,0.06006826460361481
1694538350.4376168,0.05492466688156128
1694538350.5384579,0.05081765726208687
1694538350.639242,0.049935441464185715
1694538350.73996,0.04725970700383186
1694538350.840756,0.05256969854235649
1694538350.9415302,0.04437358304858208
1694538351.0423481,0.04949977248907089
1694538351.1431518,0.04917360469698906
1694538351.243875,0.04583726450800896
1694538351.34462,0.04963850975036621
1694538351.4454806,0.047548871487379074
1694538351.546217,0.05498690903186798
1694538351.646992,0.04559631645679474
1694538351.7478049,0.0580366887152195
1694538351.848528,0.0457303449511528
1694538351.949322,0.06661106646060944
1694538352.050236,0.050542544573545456
1694538352.150905,0.04844037443399429
1694538352.25173,0.050664860755205154
1694538352.352541,0.05646457150578499
1694538352.4531982,0.05200108885765076
1694538352.554013,0.04258566349744797
1694538352.6548266,0.04653991758823395
1694538352.755553,0.04708821699023247
1694538352.856431,0.042293161153793335
1694538352.95711,0.04663842171430588
1694538353.058004,0.051345836371183395
1694538353.1587489,0.04814034700393677
1694538353.259528,0.04444625973701477
1694538353.3603299,0.04732563719153404
1694538353.461011,0.041615135967731476
1694538353.5617747,0.04734335467219353
1694538353.66259,0.045999132096767426
1694538353.7633588,0.050305213779211044
1694538353.864176,0.045804113149642944
1694538353.964917,0.06430868059396744
1694538354.0657048,0.048919957131147385
1694538354.166421,0.05142297223210335
1694538354.267293,0.04768363758921623
1694538354.368039,0.05762891843914986
1694538354.468752,0.04881943017244339
1694538354.5695722,0.0509522445499897
1694538354.6703446,0.04571254923939705
1694538354.771189,0.048463236540555954
1694538354.8719559,0.04562951624393463
1694538354.9726317,0.04841098189353943
1694538355.073441,0.06383287161588669
1694538355.1741729,0.05099315941333771
1694538355.2750049,0.04571159556508064
1694538355.375835,0.04900501295924187
1694538355.476575,0.043996017426252365
1694538355.577409,0.0501045361161232
1694538355.678094,0.04335405305027962
1694538355.778904,0.04802556335926056
1694538355.879752,0.04288480803370476
1694538355.9803789,0.04818742722272873
1694538356.081255,0.04303887113928795
1694538356.181954,0.05105586722493172
1694538356.282763,0.04301616922020912
1694538356.3834748,0.05851518362760544
1694538356.4843118,0.04200462996959686
1694538356.585075,0.04703529551625252
1694538356.685956,0.04235551133751869
1694538356.786644,0.050192028284072876
1694538356.8875098,0.04275060072541237
1694538356.988256,0.04665736109018326
1694538357.089047,0.042351555079221725
1694538357.189787,0.04734041541814804
1694538357.29052,0.040131475776433945
1694538357.391381,0.046688612550497055
1694538357.492065,0.03768231347203255
1694538357.592936,0.04255812615156174
1694538357.6936278,0.039188168942928314
1694538357.794389,0.04499606043100357
1694538357.895205,0.04022406041622162
1694538357.996024,0.05248985439538956
1694538358.096742,0.04070942848920822
1694538358.197561,0.04388410598039627
1694538358.2983499,0.0407462902367115
1694538358.3990788,0.051976192742586136
1694538358.499852,0.03904211148619652
1694538358.6006463,0.042116615921258926
1694538358.7013788,0.038804229348897934
1694538358.8022358,0.04434406757354736
1694538358.9029589,0.036968596279621124
1694538359.003759,0.04238513484597206
1694538359.104523,0.036862388253211975
1694538359.2052698,0.0404084250330925
1694538359.306022,0.03695790097117424
1694538359.406868,0.0397459901869297
1694538359.5076602,0.035077229142189026
1694538359.6084008,0.03959835320711136
1694538359.7092168,0.044838663190603256
1694538359.809957,0.03572855889797211
1694538359.91074,0.03938092291355133
1694538360.011489,0.04444003850221634
1694538360.112447,0.04720430076122284
1694538360.2130718,0.036260299384593964
1694538360.313856,0.041647572070360184
1694538360.414619,0.04563466086983681
1694538360.515404,0.04214175418019295
1694538360.6161819,0.03795880079269409
1694538360.716951,0.043961286544799805
1694538360.8177278,0.04620076343417168
1694538360.918493,0.038472723215818405
1694538361.0192418,0.04254571720957756
1694538361.1201189,0.043786779046058655
1694538361.220813,0.04083411768078804
1694538361.3216228,0.0478251576423645
1694538361.4224288,0.047635793685913086
1694538361.5231879,0.04447286203503609
1694538361.6239839,0.0522574745118618
1694538361.7246969,0.051661696285009384
1694538361.825455,0.045921146869659424
1694538361.9262369,0.049280501902103424
1694538362.027057,0.053805381059646606
1694538362.127838,0.05132058635354042
1694538362.2285829,0.05135338008403778
1694538362.329344,0.049786023795604706
1694538362.4301188,0.05538629740476608
1694538362.530963,0.05155295878648758
1694538362.6316268,0.04388326779007912
1694538362.7324858,0.04961584135890007
1694538362.833221,0.051399655640125275
1694538362.934016,0.04967138543725014
1694538363.03476,0.04448862373828888
1694538363.1356149,0.05299375206232071
1694538363.236291,0.04615873843431473
1694538363.337095,0.05198168754577637
1694538363.437901,0.04715944826602936
1694538363.5387208,0.059030331671237946
1694538363.639374,0.046609483659267426
1694538363.7401888,0.0528864711523056
1694538363.8410282,0.05394338443875313
1694538363.941707,0.053625404834747314
1694538364.042518,0.0470556914806366
1694538364.143285,0.05423635616898537
1694538364.244086,0.05702134966850281
1694538364.3448782,0.051814690232276917
1694538364.445649,0.05610217526555061
1694538364.546401,0.05527862161397934
1694538364.647215,0.049315955489873886
1694538364.747954,0.055584102869033813
1694538364.8487759,0.04891382157802582
1694538364.9495058,0.054418306797742844
1694538365.0503047,0.04671778157353401
1694538365.151075,0.057447399944067
1694538365.251844,0.05599649250507355
1694538365.3526099,0.04937860742211342
1694538365.453402,0.05705692991614342
1694538365.5541558,0.04759126529097557
1694538365.654994,0.05507726967334747
1694538365.755703,0.04788658022880554
1694538365.856503,0.056958552449941635
1694538365.9572842,0.05560273304581642
1694538366.0580497,0.06548237800598145
1694538366.158871,0.05001393333077431
1694538366.2596428,0.0608653798699379
1694538366.3604128,0.049025919288396835
1694538366.461096,0.07196997106075287
1694538366.56194,0.05987314507365227
1694538366.662806,0.050547752529382706
1694538366.7634768,0.05859265476465225
1694538366.864344,0.0513739287853241
1694538366.9650571,0.05879317224025726
1694538367.065836,0.04998621344566345
1694538367.166683,0.05944744497537613
1694538367.267459,0.05782056972384453
1694538367.3682299,0.05859970673918724
1694538367.4688668,0.056875329464673996
1694538367.569715,0.04797789826989174
1694538367.6705658,0.0563616044819355
1694538367.7713249,0.056457869708538055
1694538367.872068,0.049734581261873245
1694538367.9727728,0.05768629536032677
1694538368.0734658,0.05791492015123367
1694538368.1743479,0.058632876724004745
1694538368.275116,0.0500217042863369
1694538368.375845,0.05882395803928375
1694538368.4766319,0.07018906623125076
1694538368.577452,0.05106056109070778
1694538368.678217,0.06020157039165497
1694538368.778987,0.059219859540462494
1694538368.879786,0.05858200788497925
1694538368.9804928,0.0593012310564518
1694538369.0812676,0.04943343251943588
1694538369.182042,0.05723127722740173
1694538369.2827408,0.05049018934369087
1694538369.3836548,0.0553421713411808
1694538369.484382,0.05295182764530182
1694538369.585172,0.056184034794569016
1694538369.685961,0.05839468166232109
1694538369.7868,0.056292593479156494
1694538369.887488,0.05043043568730354
1694538369.988348,0.05729299783706665
1694538370.0891008,0.051100704818964005
1694538370.189863,0.05818387493491173
1694538370.290606,0.051658887416124344
1694538370.391475,0.058827340602874756
1694538370.492189,0.05209455266594887
1694538370.592918,0.062026165425777435
1694538370.693693,0.04999017342925072
1694538370.794472,0.054396145045757294
1694538370.895267,0.05701858550310135
1694538370.9960582,0.04746337980031967
1694538371.0968459,0.0500355027616024
1694538371.197599,0.05749460682272911
1694538371.2984529,0.04945547878742218
1694538371.3992078,0.06048566475510597
1694538371.499935,0.04844203591346741
1694538371.60075,0.04845327138900757
1694538371.701501,0.0495886392891407
1694538371.802331,0.0636877715587616
1694538371.903095,0.0515822172164917
1694538372.0038319,0.05699918419122696
1694538372.104615,0.05868750438094139
1694538372.205446,0.04959495738148689
1694538372.3061528,0.05131101235747337
1694538372.406971,0.04874740540981293
1694538372.507704,0.05131082609295845
1694538372.6085188,0.04958265647292137
1694538372.70927,0.04891684278845787
1694538372.810109,0.048716094344854355
1694538372.9109259,0.04890736564993858
1694538373.0116708,0.04793563112616539
1694538373.1124349,0.04803749918937683
1694538373.21314,0.05000700429081917
1694538373.314045,0.049171723425388336
1694538373.414768,0.057442642748355865
1694538373.5155559,0.048201002180576324
1694538373.616268,0.06209542974829674
1694538373.717028,0.049003809690475464
1694538373.8178809,0.049149561673402786
1694538373.918669,0.051270995289087296
1694538374.0194318,0.055417824536561966
1694538374.120133,0.04882967099547386
1694538374.2209358,0.049391184002161026
1694538374.3217368,0.04881446436047554
1694538374.4224782,0.04800985008478165
1694538374.523267,0.04919445514678955
1694538374.6240768,0.04769783839583397
1694538374.724797,0.05216863006353378
1694538374.825589,0.04863039031624794
1694538374.92638,0.04958394914865494
1694538375.0271869,0.04808227717876434
1694538375.127966,0.0490763857960701
1694538375.228704,0.05442795157432556
1694538375.329485,0.057374659925699234
1694538375.4303439,0.0557548925280571
1694538375.53107,0.05042840167880058
1694538375.63183,0.04867778345942497
1694538375.732483,0.051150839775800705
1694538375.833325,0.04967789724469185
1694538375.934147,0.050737444311380386
1694538376.0348809,0.04893208295106888
1694538376.1356518,0.04845075681805611
1694538376.236459,0.04999048635363579
1694538376.337188,0.05568356066942215
1694538376.438083,0.04846008121967316
1694538376.5388439,0.0487324483692646
1694538376.639595,0.04779459536075592
1694538376.740331,0.05860893800854683
1694538376.841086,0.04813745245337486
1694538376.9418597,0.048989854753017426
