timestamp,overlap
1744959792.707918,0.19271577894687653
1744959792.807886,0.19258995354175568
1744959792.90784,0.19307339191436768
1744959793.008046,0.19287872314453125
1744959793.108008,0.1927909255027771
1744959793.207962,0.1926637589931488
1744959793.3079228,0.19240021705627441
1744959793.407883,0.19294919073581696
1744959793.5080872,0.19250400364398956
1744959793.608048,0.19298990070819855
1744959793.708006,0.1927662342786789
1744959793.807972,0.19193905591964722
1744959793.9079309,0.19233770668506622
1744959794.008131,0.19205744564533234
1744959794.108093,0.19237534701824188
1744959794.208055,0.19244630634784698
1744959794.3080168,0.19283059239387512
1744959794.407971,0.19281552731990814
1744959794.507956,0.19253258407115936
1744959794.607899,0.19273115694522858
1744959794.7080948,0.19305850565433502
1744959794.808059,0.19298164546489716
1744959794.9080129,0.19255991280078888
1744959795.007976,0.19296589493751526
1744959795.107939,0.19237752258777618
1744959795.208135,0.19240368902683258
1744959795.3080928,0.19284558296203613
1744959795.408058,0.19339261949062347
1744959795.508024,0.19352619349956512
1744959795.607981,0.19306538999080658
1744959795.7079399,0.19271783530712128
1744959795.807914,0.1927732676267624
1744959795.908103,0.19299642741680145
1744959796.008062,0.19288690388202667
1744959796.108027,0.19279755651950836
1744959796.20799,0.19324025511741638
1744959796.3081958,0.19280122220516205
1744959796.40815,0.19274164736270905
1744959796.508107,0.19317595660686493
1744959796.6080658,0.19306425750255585
1744959796.7080278,0.19283762574195862
1744959796.807989,0.19226720929145813
1744959796.907948,0.1927187442779541
1744959797.0079098,0.1928631067276001
1744959797.1078668,0.19263955950737
1744959797.2080748,0.1925288885831833
1744959797.308032,0.19248215854167938
1744959797.407996,0.193002849817276
1744959797.5081983,0.19309858977794647
1744959797.6081538,0.19316618144512177
1744959797.708113,0.19281767308712006
1744959797.8080778,0.19207388162612915
1744959797.90804,0.1927054524421692
1744959798.007999,0.19327394664287567
1744959798.107959,0.19275476038455963
1744959798.208154,0.19262874126434326
1744959798.308116,0.19246073067188263
1744959798.408079,0.19263415038585663
1744959798.508039,0.19302015006542206
1744959798.6080039,0.19217146933078766
1744959798.7079859,0.191532164812088
1744959798.807926,0.1926807463169098
1744959798.9081209,0.19254295527935028
1744959799.008077,0.1929321140050888
1744959799.1080449,0.19271710515022278
1744959799.2080028,0.19325001537799835
1744959799.308208,0.19320736825466156
1744959799.408166,0.192549467086792
1744959799.508122,0.19275528192520142
1744959799.608115,0.19320078194141388
1744959799.708052,0.19341275095939636
1744959799.808012,0.19292166829109192
