timestamp,overlap
1744959792.707918,0.20162276923656464
1744959792.807886,0.20199799537658691
1744959792.90784,0.20272397994995117
1744959793.008046,0.20192058384418488
1744959793.108008,0.20187224447727203
1744959793.207962,0.20254528522491455
1744959793.3079228,0.20266315340995789
1744959793.407883,0.2031184881925583
1744959793.5080872,0.20249047875404358
1744959793.608048,0.20285332202911377
1744959793.708006,0.20298877358436584
1744959793.807972,0.20247793197631836
1744959793.9079309,0.202837735414505
1744959794.008131,0.2028004229068756
1744959794.108093,0.20181654393672943
1744959794.208055,0.20272114872932434
1744959794.3080168,0.20296797156333923
1744959794.407971,0.20219650864601135
1744959794.507956,0.2015131562948227
1744959794.607899,0.20205186307430267
1744959794.7080948,0.20245173573493958
1744959794.808059,0.20224744081497192
1744959794.9080129,0.20291395485401154
1744959795.007976,0.20310792326927185
1744959795.107939,0.20214805006980896
1744959795.208135,0.20183442533016205
1744959795.3080928,0.20269617438316345
1744959795.408058,0.203453928232193
1744959795.508024,0.20339107513427734
1744959795.607981,0.2030607908964157
1744959795.7079399,0.20264145731925964
1744959795.807914,0.20251530408859253
1744959795.908103,0.20344559848308563
1744959796.008062,0.20331443846225739
1744959796.108027,0.2026154100894928
1744959796.20799,0.2021581083536148
1744959796.3081958,0.20297342538833618
1744959796.40815,0.20288114249706268
1744959796.508107,0.20206426084041595
1744959796.6080658,0.2018667757511139
1744959796.7080278,0.20257577300071716
1744959796.807989,0.20300132036209106
1744959796.907948,0.20204895734786987
1744959797.0079098,0.20265670120716095
1744959797.1078668,0.2024296373128891
1744959797.2080748,0.2034805566072464
1744959797.308032,0.20258082449436188
1744959797.407996,0.20308543741703033
1744959797.5081983,0.20384052395820618
1744959797.6081538,0.20408794283866882
1744959797.708113,0.20430521667003632
1744959797.8080778,0.20332488417625427
1744959797.90804,0.2033970057964325
1744959798.007999,0.20311319828033447
1744959798.107959,0.2031065821647644
1744959798.208154,0.20259106159210205
1744959798.308116,0.20226114988327026
1744959798.408079,0.2031402289867401
1744959798.508039,0.20340131223201752
1744959798.6080039,0.2034946084022522
1744959798.7079859,0.2028999626636505
1744959798.807926,0.20309969782829285
1744959798.9081209,0.2031116485595703
1744959799.008077,0.20345309376716614
1744959799.1080449,0.20372310280799866
1744959799.2080028,0.2033163607120514
1744959799.308208,0.20349884033203125
1744959799.408166,0.2034621387720108
1744959799.508122,0.20297113060951233
1744959799.608115,0.20346292853355408
1744959799.708052,0.20400705933570862
1744959799.808012,0.2038078010082245
