timestamp,std_position_error
1744959793.5080872,0.11799822747707367
1744959793.608048,0.11701631546020508
1744959793.708006,0.12141454964876175
1744959793.807972,0.12036013603210449
1744959793.9079309,0.12045136839151382
1744959794.008131,0.11823093146085739
1744959794.108093,0.11701560020446777
1744959794.208055,0.11867308616638184
1744959794.3080168,0.11731612682342529
1744959794.407971,0.12315266579389572
1744959794.507956,0.12339898943901062
1744959794.607899,0.11741716414690018
1744959794.7080948,0.12091665714979172
1744959794.808059,0.11661555618047714
1744959794.9080129,0.118170365691185
1744959795.007976,0.12034259736537933
1744959795.107939,0.12232079356908798
1744959795.208135,0.11708816140890121
1744959795.3080928,0.11995330452919006
1744959795.408058,0.11667164415121078
1744959795.508024,0.12312202155590057
1744959795.607981,0.11987248808145523
1744959795.7079399,0.12050731480121613
1744959795.807914,0.12038490176200867
1744959795.908103,0.11962364614009857
1744959796.008062,0.12536101043224335
1744959796.108027,0.11762813478708267
1744959796.20799,0.12352254986763
1744959796.3081958,0.11607961356639862
1744959796.40815,0.12197007238864899
1744959796.508107,0.12130669504404068
1744959796.6080658,0.11779303103685379
1744959796.7080278,0.11998902261257172
1744959796.807989,0.11613669991493225
1744959796.907948,0.11630535870790482
1744959797.0079098,0.11857101321220398
1744959797.1078668,0.11893190443515778
1744959797.2080748,0.12510062754154205
1744959797.308032,0.11981689184904099
1744959797.407996,0.11894408613443375
1744959797.5081983,0.11942067742347717
1744959797.6081538,0.11606021225452423
1744959797.708113,0.11533092707395554
1744959797.8080778,0.12805922329425812
1744959797.90804,0.1264282613992691
1744959798.007999,0.12226217985153198
1744959798.107959,0.12636342644691467
1744959798.208154,0.11726491898298264
1744959798.308116,0.12321584671735764
1744959798.408079,0.12280277907848358
1744959798.508039,0.12139306962490082
1744959798.6080039,0.12444688379764557
1744959798.7079859,0.12143871933221817
1744959798.807926,0.11538053303956985
1744959798.9081209,0.12349376082420349
1744959799.008077,0.1185665875673294
1744959799.1080449,0.11633959412574768
1744959799.2080028,0.11919783800840378
1744959799.308208,0.12272685021162033
1744959799.408166,0.12231191247701645
1744959799.508122,0.11328776925802231
1744959799.608115,0.1278151571750641
1744959799.708052,0.11485966295003891
1744959799.808012,0.11771360039710999
