timestamp,overlap
1744959793.407883,0.12352563440799713
1744959793.5080872,0.12302132695913315
1744959793.608048,0.12261032313108444
1744959793.708006,0.12112186849117279
1744959793.807972,0.12152653932571411
1744959793.9079309,0.12245060503482819
1744959794.008131,0.1233782023191452
1744959794.108093,0.12274282425642014
1744959794.208055,0.12290351837873459
1744959794.3080168,0.12182197719812393
1744959794.407971,0.12170115113258362
1744959794.507956,0.12309937924146652
1744959794.607899,0.12408719211816788
1744959794.7080948,0.12287509441375732
1744959794.808059,0.12204961478710175
1744959794.9080129,0.12291236221790314
1744959795.007976,0.12382856011390686
1744959795.107939,0.12325213104486465
1744959795.208135,0.12185296416282654
1744959795.3080928,0.1227102279663086
1744959795.408058,0.12374529242515564
1744959795.508024,0.12366143614053726
1744959795.607981,0.12325843423604965
1744959795.7079399,0.12317528575658798
1744959795.807914,0.120896115899086
1744959795.908103,0.12294037640094757
1744959796.008062,0.1240038275718689
1744959796.108027,0.12379339337348938
1744959796.20799,0.12338868528604507
1744959796.3081958,0.12292129546403885
1744959796.40815,0.12027028948068619
1744959796.508107,0.12062634527683258
1744959796.6080658,0.12162899225950241
1744959796.7080278,0.12150222063064575
1744959796.807989,0.12081140279769897
1744959796.907948,0.12142790108919144
1744959797.0079098,0.12348303198814392
1744959797.1078668,0.122966468334198
1744959797.2080748,0.12337716668844223
1744959797.308032,0.12328799068927765
1744959797.407996,0.12405502796173096
1744959797.5081983,0.123503178358078
1744959797.6081538,0.12395910918712616
1744959797.708113,0.12385056167840958
1744959797.8080778,0.12285403162240982
1744959797.90804,0.12232227623462677
1744959798.007999,0.1225961297750473
1744959798.107959,0.12251352518796921
1744959798.208154,0.12277209758758545
1744959798.308116,0.1224001944065094
1744959798.408079,0.1225355714559555
1744959798.508039,0.12276550382375717
1744959798.6080039,0.12200927734375
1744959798.7079859,0.12210141122341156
1744959798.807926,0.12321735173463821
1744959798.9081209,0.12372713536024094
1744959799.008077,0.12362801283597946
1744959799.1080449,0.12430925667285919
1744959799.2080028,0.12295879423618317
1744959799.308208,0.12049558758735657
1744959799.408166,0.1226293221116066
1744959799.508122,0.1233435720205307
1744959799.608115,0.12307968735694885
1744959799.708052,0.12230110913515091
1744959799.808012,0.12049850821495056
