timestamp,std_position_error
1744959793.407883,0.06580080837011337
1744959793.5080872,0.06358253210783005
1744959793.608048,0.06517434865236282
1744959793.708006,0.06569825857877731
1744959793.807972,0.06604932248592377
1744959793.9079309,0.06431075185537338
1744959794.008131,0.0638023391366005
1744959794.108093,0.0640772357583046
1744959794.208055,0.06386636197566986
1744959794.3080168,0.06576406955718994
1744959794.407971,0.06255461275577545
1744959794.507956,0.06338910013437271
1744959794.607899,0.06506571918725967
1744959794.7080948,0.06385993957519531
1744959794.808059,0.06473521143198013
1744959794.9080129,0.06513151526451111
1744959795.007976,0.06307591497898102
1744959795.107939,0.0637037605047226
1744959795.208135,0.06367768347263336
1744959795.3080928,0.06512217968702316
1744959795.408058,0.06457258015871048
1744959795.508024,0.06442394107580185
1744959795.607981,0.06210670992732048
1744959795.7079399,0.06465112417936325
1744959795.807914,0.06497026979923248
1744959795.908103,0.0645739957690239
1744959796.008062,0.0639178529381752
1744959796.108027,0.06371026486158371
1744959796.20799,0.06483587622642517
1744959796.3081958,0.0645049661397934
1744959796.40815,0.06424427777528763
1744959796.508107,0.06268688291311264
1744959796.6080658,0.06568657606840134
1744959796.7080278,0.06450187414884567
1744959796.807989,0.06420271098613739
1744959796.907948,0.0637117475271225
1744959797.0079098,0.06393912434577942
1744959797.1078668,0.06433901935815811
1744959797.2080748,0.06463771313428879
1744959797.308032,0.06412511318922043
1744959797.407996,0.06507524847984314
1744959797.5081983,0.06545256078243256
1744959797.6081538,0.06393982470035553
1744959797.708113,0.06357923150062561
1744959797.8080778,0.06469561904668808
1744959797.90804,0.0645693838596344
1744959798.007999,0.0638389065861702
1744959798.107959,0.06361481547355652
1744959798.208154,0.06426329165697098
1744959798.308116,0.06492240726947784
1744959798.408079,0.06494489312171936
1744959798.508039,0.06388247758150101
1744959798.6080039,0.06473291665315628
1744959798.7079859,0.06555455178022385
1744959798.807926,0.06384970247745514
1744959798.9081209,0.06479054689407349
1744959799.008077,0.0652325376868248
1744959799.1080449,0.0651155412197113
1744959799.2080028,0.06337089836597443
1744959799.308208,0.06411369144916534
1744959799.408166,0.0644848495721817
1744959799.508122,0.06500650942325592
1744959799.608115,0.0646439641714096
1744959799.708052,0.06432607024908066
1744959799.808012,0.0649656280875206
