timestamp,std_position_error
1744959792.707918,0.06878549605607986
1744959792.807886,0.06957557052373886
1744959792.90784,0.06882240623235703
1744959793.008046,0.06802373379468918
1744959793.108008,0.06674215942621231
1744959793.207962,0.06807117164134979
1744959793.3079228,0.06864635646343231
1744959793.407883,0.06762062013149261
1744959793.5080872,0.06673355400562286
1744959793.608048,0.0702003538608551
1744959793.708006,0.06904947757720947
1744959793.807972,0.07164788991212845
1744959793.9079309,0.06710080057382584
1744959794.008131,0.0686730444431305
1744959794.108093,0.06685240566730499
1744959794.208055,0.06736884266138077
1744959794.3080168,0.06821418553590775
1744959794.407971,0.06646564602851868
1744959794.507956,0.06725037842988968
1744959794.607899,0.06903272122144699
1744959794.7080948,0.06601211428642273
1744959794.808059,0.06838300079107285
1744959794.9080129,0.06799852848052979
1744959795.007976,0.0681629329919815
1744959795.107939,0.06914790719747543
1744959795.208135,0.06768783181905746
1744959795.3080928,0.06769251078367233
1744959795.408058,0.0672864094376564
1744959795.508024,0.06799419224262238
1744959795.607981,0.06737089902162552
1744959795.7079399,0.06872798502445221
1744959795.807914,0.07034100592136383
1744959795.908103,0.0689065158367157
1744959796.008062,0.06821650266647339
1744959796.108027,0.06639010459184647
1744959796.20799,0.0688321515917778
1744959796.3081958,0.06640927493572235
1744959796.40815,0.0692761167883873
1744959796.508107,0.06676384806632996
1744959796.6080658,0.06917525082826614
1744959796.7080278,0.06714094430208206
1744959796.807989,0.06757376343011856
1744959796.907948,0.06930219382047653
1744959797.0079098,0.07058112323284149
1744959797.1078668,0.06804818660020828
1744959797.2080748,0.06808117032051086
1744959797.308032,0.06749726831912994
1744959797.407996,0.06779389828443527
1744959797.5081983,0.06762000918388367
1744959797.6081538,0.0663018524646759
1744959797.708113,0.068278007209301
1744959797.8080778,0.07095210254192352
1744959797.90804,0.06723912060260773
1744959798.007999,0.06786051392555237
1744959798.107959,0.06719125062227249
1744959798.208154,0.06858441233634949
1744959798.308116,0.06849005073308945
1744959798.408079,0.0693005621433258
1744959798.508039,0.06885802745819092
1744959798.6080039,0.06928882002830505
1744959798.7079859,0.06986244767904282
1744959798.807926,0.06807345896959305
1744959798.9081209,0.06769067794084549
1744959799.008077,0.06937342882156372
1744959799.1080449,0.06946089118719101
1744959799.2080028,0.06786256283521652
1744959799.308208,0.06977217644453049
1744959799.408166,0.06725915521383286
1744959799.508122,0.06733813881874084
1744959799.608115,0.06702066957950592
1744959799.708052,0.06950630247592926
1744959799.808012,0.06910481303930283
