timestamp,overlap
1744959792.707918,0.17413359880447388
1744959792.807886,0.17393755912780762
1744959792.90784,0.17372402548789978
1744959793.008046,0.1739712804555893
1744959793.108008,0.17440761625766754
1744959793.207962,0.1745356172323227
1744959793.3079228,0.17348448932170868
1744959793.407883,0.17363204061985016
1744959793.5080872,0.17341560125350952
1744959793.608048,0.17440184950828552
1744959793.708006,0.17347262799739838
1744959793.807972,0.1731395274400711
1744959793.9079309,0.17437508702278137
1744959794.008131,0.17367953062057495
1744959794.108093,0.1739855855703354
1744959794.208055,0.17384900152683258
1744959794.3080168,0.17430289089679718
1744959794.407971,0.17394906282424927
1744959794.507956,0.17393994331359863
1744959794.607899,0.1730877310037613
1744959794.7080948,0.17378008365631104
1744959794.808059,0.17414069175720215
1744959794.9080129,0.17383235692977905
1744959795.007976,0.17359118163585663
1744959795.107939,0.17382442951202393
1744959795.208135,0.17394289374351501
1744959795.3080928,0.17365027964115143
1744959795.408058,0.17408625781536102
1744959795.508024,0.17438016831874847
1744959795.607981,0.1744736135005951
1744959795.7079399,0.17375865578651428
1744959795.807914,0.17349514365196228
1744959795.908103,0.17433974146842957
1744959796.008062,0.17409232258796692
1744959796.108027,0.1744820773601532
1744959796.20799,0.17402632534503937
1744959796.3081958,0.17384681105613708
1744959796.40815,0.17442134022712708
1744959796.508107,0.17448823153972626
1744959796.6080658,0.17458292841911316
1744959796.7080278,0.17347237467765808
1744959796.807989,0.17485913634300232
1744959796.907948,0.1752515733242035
1744959797.0079098,0.17420236766338348
1744959797.1078668,0.17421400547027588
1744959797.2080748,0.17456093430519104
1744959797.308032,0.17503288388252258
1744959797.407996,0.17483718693256378
1744959797.5081983,0.17482450604438782
1744959797.6081538,0.17508210241794586
1744959797.708113,0.17466752231121063
1744959797.8080778,0.17442886531352997
1744959797.90804,0.17420513927936554
1744959798.007999,0.17475475370883942
1744959798.107959,0.174201101064682
1744959798.208154,0.17479287087917328
1744959798.308116,0.17355890572071075
1744959798.408079,0.17292198538780212
1744959798.508039,0.17423810064792633
1744959798.6080039,0.17438609898090363
1744959798.7079859,0.17446325719356537
1744959798.807926,0.17349618673324585
1744959798.9081209,0.17280928790569305
1744959799.008077,0.17362390458583832
1744959799.1080449,0.1744057834148407
1744959799.2080028,0.17440961301326752
1744959799.308208,0.17512410879135132
1744959799.408166,0.17503567039966583
1744959799.508122,0.17415840923786163
1744959799.608115,0.1749943494796753
1744959799.708052,0.1749616414308548
1744959799.808012,0.17433562874794006
