timestamp,std_position_error
1744959792.60796,0.06904882937669754
1744959792.707918,0.07077696174383163
1744959792.807886,0.06991404294967651
1744959792.90784,0.07091284543275833
1744959793.008046,0.06792795658111572
1744959793.108008,0.0685797706246376
1744959793.207962,0.07314884662628174
1744959793.3079228,0.0716865286231041
1744959793.407883,0.0705898106098175
1744959793.5080872,0.06890254467725754
1744959793.608048,0.06942549347877502
1744959793.708006,0.06897353380918503
1744959793.807972,0.07067251950502396
1744959793.9079309,0.0700819194316864
1744959794.008131,0.07009746134281158
1744959794.108093,0.0695054829120636
1744959794.208055,0.06764785200357437
1744959794.3080168,0.07178930938243866
1744959794.407971,0.0693272277712822
1744959794.507956,0.06803833693265915
1744959794.607899,0.07036243379116058
1744959794.7080948,0.06802941113710403
1744959794.808059,0.07055774331092834
1744959794.9080129,0.07125596702098846
1744959795.007976,0.06899168342351913
1744959795.107939,0.06989844143390656
1744959795.208135,0.07093417644500732
1744959795.3080928,0.07129163295030594
1744959795.408058,0.06845779716968536
1744959795.508024,0.06970692425966263
1744959795.607981,0.06869616359472275
1744959795.7079399,0.06989119946956635
1744959795.807914,0.0712415799498558
1744959795.908103,0.0705459713935852
1744959796.008062,0.070053331553936
1744959796.108027,0.06990186125040054
1744959796.20799,0.06849797815084457
1744959796.3081958,0.06954830139875412
1744959796.40815,0.07042624056339264
1744959796.508107,0.06979911774396896
1744959796.6080658,0.06906305253505707
1744959796.7080278,0.07104121893644333
1744959796.807989,0.06902953237295151
1744959796.907948,0.06883623450994492
1744959797.0079098,0.07129877805709839
1744959797.1078668,0.06981400400400162
1744959797.2080748,0.07118427753448486
1744959797.308032,0.07078578323125839
1744959797.407996,0.07077795267105103
1744959797.5081983,0.06982535123825073
1744959797.6081538,0.06796763092279434
1744959797.708113,0.07092811167240143
1744959797.8080778,0.07115383446216583
1744959797.90804,0.0690777525305748
1744959798.007999,0.07028160244226456
1744959798.107959,0.06946759670972824
1744959798.208154,0.06912729889154434
1744959798.308116,0.07098811119794846
1744959798.408079,0.07001819461584091
1744959798.508039,0.07148230075836182
1744959798.6080039,0.07193973660469055
1744959798.7079859,0.0711323544383049
1744959798.807926,0.0694127008318901
1744959798.9081209,0.07135379314422607
1744959799.008077,0.07117148488759995
1744959799.1080449,0.0702994242310524
1744959799.2080028,0.06949981302022934
1744959799.308208,0.07083168625831604
1744959799.408166,0.06911935657262802
1744959799.508122,0.07371445000171661
1744959799.608115,0.06854743510484695
1744959799.708052,0.07009509950876236
1744959799.808012,0.07004459202289581
