timestamp,std_position_error
458.177817,0.055490996688604355
458.277835,0.053967490792274475
458.377686,0.05187107250094414
458.477259,0.05120798572897911
458.577071,0.051445797085762024
458.677466,0.05178483575582504
458.777736,0.0522763654589653
458.877902,0.049662988632917404
458.977779,0.050084322690963745
459.0777,0.051658354699611664
459.178004,0.050853218883275986
459.278619,0.051004037261009216
459.478615,0.05145292356610298
459.578404,0.05348825827240944
459.67856,0.05332380160689354
459.778721999,0.053704869002103806
459.878640999,0.054427165538072586
459.978218999,0.05191773921251297
460.077909,0.0518391914665699
460.178059999,0.05102752894163132
460.278233,0.051093243062496185
460.378128,0.05068250000476837
460.478466999,0.05150190740823746
460.578755,0.051530174911022186
460.678672,0.05277551710605621
460.778227999,0.05374534800648689
460.877558999,0.05372260883450508
460.977242,0.0537228062748909
461.07729,0.05409323051571846
461.177259,0.05477127432823181
461.277068,0.05450984090566635
461.47763,0.05556091293692589
461.57781,0.053403306752443314
461.677602,0.05377112329006195
461.777443,0.05532026290893555
461.8776,0.05383719503879547
461.977706999,0.053883492946624756
462.077725,0.055315449833869934
462.177665,0.05597977340221405
462.277617999,0.05604082718491554
462.377505,0.05513088405132294
462.477538,0.056351687759160995
462.577397999,0.05458013340830803
462.677457,0.05358919873833656
462.777339,0.053648293018341064
462.877166,0.05259852856397629
462.977157,0.051889970898628235
463.077245,0.0535062812268734
463.177319999,0.05323723331093788
463.277342,0.05255448445677757
463.377322,0.055841196328401566
463.477288,0.05395526811480522
463.577285999,0.05359872803092003
463.677255,0.051703087985515594
463.777387,0.05298870801925659
463.87746,0.05270823463797569
463.977223,0.05200470983982086
464.076993999,0.051717959344387054
464.176809,0.05190489813685417
464.277241,0.05094488710165024
464.377648999,0.051912229508161545
464.477637999,0.05236125737428665
464.577826999,0.051767729222774506
464.677989999,0.051354583352804184
464.777912999,0.052160073071718216
464.877588,0.052548497915267944
464.977288,0.05259474366903305
465.076819,0.05202581360936165
465.176683999,0.052098605781793594
465.277004,0.05080433189868927
465.377270999,0.052467841655015945
465.477285,0.054198406636714935
465.577606,0.053224992007017136
465.677988999,0.0531354583799839
465.778087,0.052976831793785095
465.877936,0.05138890817761421
465.977520999,0.05337478592991829
466.076925999,0.05316830798983574
466.176263,0.05561289191246033
466.275787,0.054662078619003296
466.475651999,0.09209276735782623
466.576090999,0.08229856193065643
466.676954999,0.06224535405635834
466.777976999,0.058396708220243454
466.878641999,0.05695383623242378
466.978912,0.05701945349574089
467.078916,0.05631869658827782
467.178575999,0.05617218092083931
467.277838,0.05523637309670448
467.476803999,0.056784968823194504
467.576697999,0.056131333112716675
467.676564,0.05547714978456497
467.776354999,0.05695284903049469
467.876156,0.05693031847476959
467.976018999,0.05575652793049812
468.076180999,0.05557084456086159
468.176419999,0.05427331477403641
468.276392,0.0549144446849823
468.376346999,0.052486058324575424
468.47668,0.05503565073013306
468.577305999,0.054213546216487885
468.677673,0.0548369474709034
468.777698,0.05523109808564186
468.877244999,0.05325506627559662
468.976525,0.05182371288537979
469.075867999,0.053333427757024765
469.175972,0.05046156048774719
469.276423999,0.04918155074119568
469.376656999,0.051593054085969925
469.476529999,0.051267482340335846
469.576221,0.050676967948675156
469.676275,0.05085784196853638
469.776755,0.050341956317424774
469.877108999,0.05051088333129883
469.977039,0.05097208172082901
470.076796,0.05094118416309357
470.277398,0.05105815455317497
470.37746,0.04971923679113388
470.477218,0.05095117166638374
470.576734,0.0498536080121994
470.676568,0.050358597189188004
470.776646999,0.05082803592085838
470.876587,0.04968684911727905
470.976488999,0.049879953265190125
471.076391,0.05059045925736427
471.176207,0.050182316452264786
471.276200999,0.050053127110004425
471.376195,0.04961448162794113
471.476146,0.04977600648999214
471.575917,0.05004370957612991
471.675491999,0.050352565944194794
471.775122999,0.049550607800483704
471.874931,0.051687534898519516
471.975658999,0.04902493953704834
472.076653999,0.049484413117170334
472.177070999,0.04822087660431862
472.276998,0.049047037959098816
472.376546999,0.04898853972554207
472.476002,0.04990198835730553
472.575525999,0.04896789416670799
472.775267,0.07038968801498413
472.875635,0.06823404133319855
472.976192999,0.07566739618778229
473.076921999,0.06938385963439941
473.279101999,0.06740628927946091
473.37912,0.06391591578722
473.47844,0.06277349591255188
473.577377999,0.06055106222629547
473.676367999,0.06116049364209175
473.775976999,0.06149546056985855
473.875848999,0.061649542301893234
473.975478999,0.058875538408756256
474.074944999,0.05988214910030365
474.17445,0.06017277389764786
474.274218999,0.06254775077104568
474.374766999,0.06696511059999466
474.475822,0.06030046567320824
474.576682,0.05997811630368233
474.677132999,0.05915523320436478
474.777292,0.05888292193412781
474.877268999,0.05896170437335968
474.976967,0.056902408599853516
475.076263,0.05815183371305466
475.175419,0.0591767244040966
475.274665999,0.060989364981651306
475.374305,0.058252882212400436
475.474477,0.06227949634194374
475.575204,0.05952060595154762
475.675873999,0.06205747649073601
475.776256,0.05919250100851059
475.876499999,0.05935928598046303
475.976625999,0.05891260504722595
476.076554,0.060409482568502426
476.176438999,0.058829277753829956
476.276290999,0.05894288793206215
476.475797,0.057352010160684586
476.575591,0.05684773623943329
476.675465,0.05637569725513458
476.775422,0.0559597983956337
476.875419999,0.05630030483007431
476.975516,0.05573762208223343
477.075574999,0.05709296464920044
477.175558999,0.05732710286974907
477.275508,0.05693098530173302
477.375394999,0.057225000113248825
477.475289,0.05885283648967743
477.575116,0.05775251239538193
477.674895,0.05784282833337784
477.774701,0.05680518224835396
477.874776,0.05651159584522247
477.975002999,0.05507056787610054
478.075278999,0.056193191558122635
478.175685,0.05543418601155281
478.276089999,0.05566957965493202
478.476414,0.055589791387319565
478.576258,0.05343456566333771
478.675976,0.05506287142634392
478.775611999,0.05602521076798439
478.875239999,0.05428735539317131
478.974890999,0.05477244779467583
479.074657,0.052952006459236145
479.174518,0.054509975016117096
479.274522,0.056147076189517975
479.374612999,0.054798197001218796
479.474757999,0.0568428672850132
479.574953,0.05675848573446274
479.67521,0.05465426295995712
479.775475999,0.0555494986474514
479.875661,0.05579022690653801
479.975724999,0.05354759842157364
480.07567,0.054275620728731155
480.175563999,0.051972173154354095
480.275455999,0.05356599763035774
480.375356999,0.051715411245822906
480.475283,0.05192403122782707
480.575142,0.05209621414542198
480.675033,0.053034789860248566
480.774948,0.051494237035512924
480.874936,0.05073053017258644
480.974833,0.051224835216999054
481.07491,0.05257728323340416
481.175013,0.052238572388887405
481.275006999,0.053897347301244736
481.375146,0.05294264107942581
481.475252999,0.05371471121907234
481.575321,0.05487651750445366
481.675693999,0.054321564733982086
481.775687,0.05466829240322113
481.875837,0.05743611976504326
481.976093,0.05537814646959305
482.076016,0.056074727326631546
482.276053,0.056531570851802826
482.375991,0.05598011240363121
482.475938,0.05650943145155907
482.57577,0.05456306412816048
482.675711,0.05583881586790085
482.775648,0.05656179413199425
482.875577999,0.05573614314198494
482.975727,0.05537024512887001
483.075910999,0.05715113505721092
483.176279999,0.055037494748830795
483.276032,0.05663361772894859
483.37566,0.0559408962726593
483.475179999,0.05747155845165253
483.575018,0.05851726233959198
483.674775999,0.057575348764657974
483.774672999,0.05636634677648544
483.874713,0.05640595406293869
483.974672,0.05561130493879318
484.074863,0.05545823276042938
484.174951999,0.05759954825043678
484.275156,0.05560648813843727
484.37523,0.05647917836904526
484.475251999,0.05558784678578377
484.575335,0.05554160103201866
484.675336999,0.05577539652585983
484.775346999,0.055165573954582214
484.875299,0.05791161581873894
484.975089999,0.05696994438767433
485.074976,0.05719625577330589
485.174856,0.05500054731965065
485.274842,0.056806325912475586
485.37482,0.05646614357829094
485.474867999,0.055027928203344345
485.574827,0.057129666209220886
485.674808,0.05776650831103325
485.77471,0.05749964714050293
485.874673,0.05603979155421257
485.974666999,0.05736078321933746
486.074775,0.05650264397263527
486.174766,0.05721829831600189
486.274857,0.0566205233335495
486.374798,0.056715965270996094
486.474761,0.056110598146915436
486.574676999,0.055845677852630615
486.674593999,0.05784675106406212
486.774408,0.058890651911497116
486.874351,0.058540645986795425
486.974268,0.056741565465927124
487.074191,0.057397786527872086
487.174121999,0.05808594822883606
487.274089,0.05888928845524788
487.374056,0.05932122468948364
487.474048,0.05838959291577339
487.574038,0.060058847069740295
487.674057,0.060457948595285416
487.774062999,0.06051546335220337
487.874084,0.06150693818926811
487.974079999,0.06257714331150055
488.074123,0.06132037565112114
488.174171,0.0653083398938179
488.274254,0.06523269414901733
488.374305,0.06862758100032806
488.474366,0.07037314772605896
488.574360999,0.06834660470485687
488.774405,0.06821851432323456
488.874527,0.06637921929359436
488.974529999,0.06682956218719482
489.074476,0.06326180696487427
489.174410999,0.0648876428604126
489.274233,0.06616438180208206
489.374095999,0.06753547489643097
489.473994,0.0673280730843544
489.573922,0.06852792948484421
489.673913,0.0693269893527031
489.774055,0.0661209300160408
489.874255,0.06549492478370667
489.974169999,0.06915447115898132
490.073954999,0.07096152007579803
490.173989,0.06775228679180145
490.274076,0.067897267639637
490.374165,0.0658051073551178
490.474269,0.0666150152683258
490.574271999,0.06480295956134796
490.674252999,0.06495174020528793
490.774207,0.0683995857834816
490.874091999,0.07010768353939056
490.973962,0.06710653752088547
491.073823,0.06569880247116089
491.173641,0.06692203879356384
491.273508,0.06472961604595184
491.373393999,0.06734801083803177
491.473355,0.06794799119234085
491.573346999,0.06636571884155273
491.6733,0.06967369467020035
491.773362999,0.06776384264230728
491.873433,0.0699436143040657
491.973487,0.06741372495889664
492.073466,0.06820168346166611
492.173418,0.07035068422555923
492.273360999,0.0707506611943245
492.373323,0.07305934280157089
492.473252,0.06821513175964355
492.573166999,0.07094736397266388
492.673127999,0.07141004502773285
492.773111999,0.07336896657943726
492.873097,0.07295085489749908
492.973091999,0.07104622572660446
493.073074999,0.06802915036678314
493.173082999,0.06991599500179291
493.273155,0.07138340920209885
493.37316,0.07223054766654968
493.573187999,0.07244202494621277
493.673134,0.07400844991207123
493.773197,0.07338128238916397
493.873401,0.07029884308576584
493.973585999,0.07401848584413528
494.073776999,0.07017858326435089
494.173843,0.07302793860435486
494.273949999,0.07337316870689392
494.374035,0.07454831898212433
494.474155,0.07525626569986343
494.574054,0.0790228620171547
494.673909,0.07310309261083603
494.773716,0.07232008129358292
494.873413,0.07453345507383347
494.973290999,0.0754530057311058
495.073120999,0.0744241401553154
495.17301,0.07358626276254654
495.272871999,0.07541307806968689
495.372755,0.07620520144701004
495.472702999,0.07643032819032669
495.572787,0.07635873556137085
495.673073,0.07705190032720566
495.773089999,0.07498909533023834
495.872864,0.07288563996553421
495.972682999,0.07669003307819366
496.072648999,0.07197041064500809
496.172701999,0.072503000497818
496.272735999,0.07366668432950974
496.372763999,0.07012926787137985
496.472868,0.07455115765333176
496.573036,0.07459185272455215
496.673179,0.06918249279260635
496.773294999,0.07552231848239899
496.873345,0.06974608451128006
496.973321,0.07312924414873123
497.073229999,0.07469113171100616
497.173182,0.07605966180562973
497.273125,0.07294616848230362
497.372989999,0.0716424286365509
497.472834,0.07163341343402863
497.572672999,0.07620231807231903
497.67258,0.07155920565128326
497.772556999,0.07365454733371735
497.872595,0.07343728095293045
497.97263,0.07154198735952377
498.072716999,0.07391668111085892
498.172875,0.07311590015888214
498.273002999,0.07138928771018982
498.373075,0.07104663550853729
498.473117,0.07191683351993561
498.573154,0.07448965311050415
498.673149999,0.07351193577051163
498.973109999,0.07238488644361496
499.073107,0.06900466233491898
499.173040999,0.0711437463760376
499.272941,0.07190857827663422
499.372861,0.07201278954744339
499.472788,0.07246946543455124
499.572745,0.07028817385435104
499.67264,0.07008557766675949
499.772546,0.06956449896097183
499.872467,0.07001370191574097
499.972500999,0.06910983473062515
500.072518,0.06800267100334167
500.172534,0.06728264689445496
500.27252,0.0698636919260025
500.372495999,0.06929083913564682
500.472469,0.06935841590166092
500.572664,0.06972044706344604
500.672831,0.0699213370680809
500.772689999,0.06967020779848099
500.872505,0.06616448611021042
500.97229600000003,0.06961541622877121
501.072077,0.06782141327857971
501.171966,0.068041130900383
501.271934,0.06660682708024979
501.372043999,0.06588456779718399
501.472266,0.06620696932077408
501.572486999,0.06635784357786179
501.672625,0.06665679812431335
501.772654,0.06606943160295486
501.872599,0.06502751260995865
501.972457999,0.06602583825588226
502.072303,0.06638269871473312
502.172168,0.06399337202310562
502.272008,0.0651896744966507
502.371922,0.06751939654350281
502.471781999,0.06774119287729263
502.571657999,0.0653531476855278
502.671639999,0.06555330753326416
502.77167,0.06620588153600693
502.871788,0.06652691215276718
502.971957,0.06581384688615799
503.072095,0.06618387997150421
503.172252999,0.06479474902153015
503.272357,0.06618185341358185
503.372569,0.06681232899427414
503.572635,0.06429392844438553
503.67253,0.06567671149969101
503.772338,0.06644684076309204
503.872196,0.06653543561697006
503.972050999,0.0687665268778801
504.271984,0.06691467761993408
504.472335,0.06362983584403992
504.672610999,0.06542985141277313
504.772594999,0.06843629479408264
504.872535999,0.0666244849562645
504.972508,0.06371581554412842
505.072508999,0.06967350840568542
505.172485,0.06691962480545044
505.272530999,0.06614231318235397
505.372527,0.06597399711608887
505.472561,0.06494392454624176
505.572537999,0.06414563953876495
505.672608999,0.061356816440820694
505.772629,0.06644853204488754
505.872705,0.0636618360877037
505.972676,0.06486985832452774
506.072678,0.06558574736118317
506.172609999,0.06872837245464325
506.272546,0.06655112653970718
506.372447999,0.0670897588133812
506.47243,0.06896213442087173
506.572385,0.06657389551401138
506.772381,0.06442692130804062
506.872422999,0.06484261900186539
506.972476,0.06794093549251556
507.072627999,0.06404168903827667
507.172879999,0.06507265567779541
507.273133,0.06508643925189972
507.373304999,0.06767192482948303
507.473418,0.06907455623149872
507.573503999,0.0643259808421135
507.673453,0.0640241727232933
507.773318999,0.06531132757663727
507.873153,0.06535637378692627
508.072811,0.06762711703777313
508.172659999,0.0657883733510971
508.2725,0.06468904763460159
508.372422,0.06580998748540878
508.472410999,0.06697443127632141
508.572463999,0.0654652789235115
508.672461,0.06659015268087387
508.772518,0.06702103465795517
508.972876,0.06777661293745041
509.072773,0.06836141645908356
509.172608999,0.07106934487819672
509.272460999,0.06633670628070831
509.372293999,0.07167075574398041
509.472152,0.06796741485595703
509.572094,0.063062883913517
509.672146,0.06287175416946411
509.772279999,0.0640294998884201
509.872435,0.06534988433122635
509.972572999,0.06267660856246948
510.072708,0.06302928924560547
510.172726999,0.06612316519021988
510.272824999,0.062251634895801544
510.373056999,0.0626242384314537
510.473227999,0.0667242631316185
510.572968,0.06406828761100769
510.67264,0.06307509541511536
510.772346,0.06418859958648682
510.87212,0.06274080276489258
510.971935,0.0623789019882679
511.07183,0.06328938156366348
511.171815,0.0625448152422905
511.271905,0.06403124332427979
511.372033,0.06212591379880905
511.472163999,0.06128622964024544
511.572233,0.060922637581825256
511.672242,0.05917651951313019
511.972201,0.0615835078060627
512.072240999,0.0636698305606842
512.172231,0.06398522853851318
512.272217999,0.06344684213399887
512.372174,0.06437411159276962
512.472089,0.06223772093653679
512.572013,0.06387031078338623
512.672007,0.06383585184812546
512.772024,0.061796512454748154
512.872122,0.06040514260530472
512.97236,0.06237347051501274
513.072586,0.06339692324399948
513.172682,0.06280367821455002
513.272704,0.060947105288505554
513.372661,0.0637195035815239
513.472595999,0.05941235274076462
513.57253,0.06010585278272629
513.672448,0.06302878260612488
514.172045,0.061515141278505325
514.371919999,0.06049938499927521
514.471895,0.06023779511451721
514.571890999,0.06046317517757416
514.671896999,0.06015055254101753
514.77193,0.06033594161272049
514.871916999,0.05839672312140465
514.971952,0.06062627211213112
515.071924999,0.05837486684322357
515.171867,0.05857066065073013
515.271862999,0.059655968099832535
515.371793,0.05880722776055336
515.471779,0.0596001036465168
515.571964,0.05975644662976265
515.672052,0.06087329611182213
515.771883,0.06145254522562027
515.971658999,0.05778354033827782
516.071579999,0.05832400545477867
516.171533999,0.05968655273318291
516.271450999,0.060199372470378876
516.371364,0.05747945234179497
516.471420999,0.057421766221523285
516.571433999,0.056422047317028046
516.871599999,0.05683650076389313
516.971788999,0.058107223361730576
517.072241999,0.056361500173807144
517.172750999,0.05806503817439079
517.272991999,0.05679859593510628
517.372625,0.05789642408490181
517.472027,0.059942200779914856
517.571664999,0.05879875645041466
517.67138,0.058787811547517776
517.771178999,0.054884184151887894
517.871087,0.059436947107315063
517.971136,0.058433957397937775
518.071466,0.06057621166110039
518.171898999,0.06026531383395195
518.272078999,0.06313572078943253
518.371851,0.06446724385023117
518.471727,0.06355440616607666
518.571756999,0.06112343445420265
518.671979999,0.060369689017534256
518.772235,0.06368567049503326
518.872337,0.06510303914546967
518.972045,0.06653791666030884
519.071439999,0.06624764204025269
519.171040999,0.06675563007593155
519.270974,0.06776627898216248
519.370945,0.06512483954429626
519.470575999,0.06672684103250504
519.570164,0.06396417319774628
519.670039,0.06486685574054718
519.770247999,0.06505148857831955
519.870757,0.06674809753894806
520.071438999,0.06542717665433884
520.171237,0.06767231971025467
520.271233999,0.06904317438602448
520.371324999,0.07053675502538681
520.471706999,0.06894027441740036
520.571867,0.07056181877851486
520.671779,0.07129309326410294
520.771661,0.06969503313302994
520.871616,0.06869451701641083
520.97164,0.06909046322107315
521.071816,0.07082732766866684
521.172036999,0.06986111402511597
521.272202,0.07025789469480515
521.372226999,0.06787539273500443
521.472144999,0.07125485688447952
521.571806999,0.06791330873966217
521.671341,0.07163368165493011
521.770422999,0.06690449267625809
521.869382,0.0645126923918724
522.169095999,0.07048964500427246
522.269557999,0.06962727010250092
522.369824,0.0706833004951477
522.470226,0.06918825209140778
522.570998,0.07105955481529236
522.671571999,0.07300813496112823
522.871359,0.07355605810880661
522.971014999,0.07257907092571259
523.070707,0.0751577764749527
523.170453999,0.07454609125852585
523.370408,0.07908487319946289
523.470807999,0.08436330407857895
523.571292,0.08157896250486374
523.671765999,0.07723649591207504
523.771856999,0.07718776911497116
523.871832999,0.07332578301429749
523.971862,0.07678551226854324
524.071397999,0.07313914597034454
524.369006,0.07376597821712494
524.468543999,0.07522017508745193
524.568455999,0.07939592748880386
524.669108999,0.07540035992860794
524.769867,0.0750371590256691
524.870378999,0.0797852873802185
524.970684,0.08254681527614594
525.071081999,0.08058003336191177
525.171406999,0.08168011903762817
525.371169,0.08892642706632614
525.470857,0.08882219344377518
525.570968,0.08293882757425308
525.671122999,0.08280154317617416
525.771230999,0.09171648323535919
525.871330999,0.08336865156888962
525.97132,0.08872883021831512
526.071298999,0.09017842262983322
526.171304999,0.09809504449367523
526.271303,0.09758657217025757
526.371157999,0.10020354390144348
526.470982999,0.10680891573429108
526.570797999,0.10454167425632477
526.670680999,0.10429443418979645
526.770515999,0.11186204105615616
526.870347999,0.11469163000583649
526.970424,0.13083532452583313
527.070601,0.12343983352184296
527.271191999,0.1345270276069641
527.371217,0.12058674544095993
527.471159999,0.12506811320781708
527.571081999,0.12227524816989899
527.670982,0.12703673541545868
527.770875999,0.1206430047750473
527.870739999,0.13869968056678772
527.970574999,0.145565465092659
528.070474,0.14128033816814423
528.170297,0.13384610414505005
528.270564999,0.13811495900154114
528.371124,0.133419930934906
528.471414,0.14213134348392487
528.571427,0.161197230219841
528.671277,0.15388576686382294
528.771108,0.16761678457260132
528.870976999,0.15042714774608612
528.97078,0.1617647260427475
529.07061,0.15828093886375427
529.170408999,0.16033464670181274
529.270263,0.16007183492183685
529.370178,0.16373378038406372
529.470158999,0.16995438933372498
529.570173999,0.15284433960914612
529.670219,0.16254648566246033
529.770200999,0.17115850746631622
529.870229,0.1624683141708374
529.970271,0.16415484249591827
530.070273999,0.17235976457595825
530.270141999,0.1808961033821106
530.370054,0.16648441553115845
530.469941999,0.17283031344413757
530.569864999,0.14521202445030212
530.669832999,0.16173207759857178
530.769815,0.15445484220981598
530.869764,0.16797426342964172
530.969962,0.15943755209445953
531.070156,0.15676043927669525
531.170283999,0.16281582415103912
531.270375999,0.1647634208202362
531.370479999,0.17964603006839752
531.470496,0.15363310277462006
531.570404999,0.14689797163009644
531.670381,0.14265486598014832
531.770343,0.14532440900802612
531.870273,0.14997315406799316
531.970201,0.15423332154750824
532.070161,0.1593550741672516
532.170084,0.17490321397781372
532.269985,0.16893424093723297
532.369905,0.1654897928237915
532.469832,0.1641625016927719
532.569744,0.16422484815120697
532.669622,0.1635788083076477
532.769675,0.16848796606063843
532.869714999,0.16438928246498108
532.969782,0.1603681445121765
533.069876,0.1597731113433838
533.170014999,0.16081246733665466
533.270093,0.1569569706916809
533.370096,0.16982127726078033
533.470089,0.14671465754508972
533.570101,0.1596360057592392
533.670115,0.16991209983825684
533.770092,0.15223990380764008
533.870030999,0.15529091656208038
534.069967,0.1626385897397995
534.16989,0.15367330610752106
534.269856,0.14656038582324982
534.369791999,0.15450625121593475
534.669889,0.15433864295482635
534.769884999,0.15767613053321838
534.869851999,0.1453041285276413
534.969787,0.15914171934127808
535.069757,0.15078139305114746
535.169753,0.1496047079563141
535.269746999,0.13785111904144287
535.369747999,0.13478818535804749
535.469781,0.12776878476142883
535.569756,0.13228750228881836
535.669749,0.14221982657909393
535.769765,0.1413218379020691
535.869803999,0.1338268518447876
535.969944999,0.13283215463161469
536.0701,0.12414587289094925
536.170256,0.12293679267168045
536.270374999,0.12257188558578491
536.370505,0.12982036173343658
536.470616999,0.12451784312725067
536.570734,0.11722557991743088
536.670972,0.1257467418909073
536.770782999,0.1305413395166397
536.870554999,0.11553284525871277
536.970342999,0.11396059393882751
537.07015,0.12230369448661804
537.16998,0.10752185434103012
537.270012999,0.1073208674788475
537.370154999,0.10687033832073212
537.470439999,0.10161695629358292
537.570676999,0.10090383887290955
537.670866999,0.09901794046163559
537.770948,0.10125569254159927
537.870936,0.0990140438079834
537.97086,0.09904281795024872
538.070784,0.09372597187757492
538.170684999,0.09252038598060608
538.270571,0.09144174307584763
538.370480999,0.09137466549873352
538.470452,0.08844847232103348
538.570455999,0.08977513760328293
538.670522,0.08781469613313675
538.770487,0.09175442904233932
538.870497,0.09570832550525665
538.970569999,0.09954927861690521
539.070715999,0.09686438739299774
539.170853999,0.09355572611093521
539.270964999,0.09194190055131912
539.371042,0.09364648908376694
539.471032999,0.09319311380386353
539.570982999,0.09161049872636795
539.670806,0.08631066977977753
539.770418999,0.08802367746829987
539.870328,0.08434396982192993
539.970621999,0.0843367725610733
540.070778,0.0860300213098526
540.17088,0.08096649497747421
540.270853,0.08505070954561234
540.370747999,0.08683869242668152
540.470722,0.08715459704399109
540.570762999,0.08706867694854736
540.670496999,0.08671127259731293
540.770055999,0.08681698888540268
540.869793999,0.08764589577913284
540.969663999,0.08186936378479004
541.069680999,0.07911214977502823
541.169781999,0.08354298025369644
541.269952,0.08354773372411728
541.370112999,0.0845130905508995
541.470259999,0.08335696160793304
541.57042,0.08972577750682831
541.670586999,0.08390345424413681
541.770321999,0.08162803202867508
541.870084,0.0792604386806488
541.970021,0.0817759558558464
542.070288,0.08503474295139313
542.270126,0.08432364463806152
542.369878,0.08950728178024292
542.469628999,0.08454714715480804
542.569408999,0.08848166465759277
542.669246999,0.08469509333372116
542.769136,0.08463049679994583
542.869083999,0.08221156895160675
542.969075,0.08381854742765427
543.06913,0.08217111974954605
543.169255,0.08261609822511673
543.269395,0.08072759956121445
543.369530999,0.07869042456150055
543.469613,0.08034384995698929
543.569618,0.0794781967997551
543.669585,0.07894833385944366
543.769512999,0.08071352541446686
543.869417,0.0802900493144989
544.069169,0.08042897284030914
544.169095999,0.07748263329267502
544.26905,0.07919935137033463
544.369034999,0.07747834175825119
544.469047999,0.07476138323545456
544.569092999,0.07621835172176361
544.669145999,0.07776524871587753
544.769178,0.07878219336271286
544.869175999,0.08023321628570557
544.969139999,0.0813748836517334
545.06908,0.0792107880115509
545.168993,0.08167746663093567
545.268933999,0.08146657794713974
545.368884,0.07991891354322433
545.468870999,0.0796598568558693
545.568867999,0.07998025417327881
545.668864,0.0810295045375824
545.768842999,0.08347740769386292
545.868810999,0.08327930420637131
545.968802,0.0813300609588623
546.068824999,0.08070649951696396
546.168838999,0.08438581973314285
546.268871,0.08196841180324554
546.368889999,0.08395302295684814
546.468876,0.0800878182053566
546.568854,0.08110354840755463
546.668811,0.0820186585187912
546.768789999,0.08555464446544647
546.868795,0.08277828991413116
546.968825999,0.08093122392892838
547.068859,0.07886960357427597
547.1689,0.08159556984901428
547.268925999,0.07949303835630417
547.36893,0.07794740051031113
547.468941,0.07590699195861816
547.568938,0.07795486599206924
547.668929999,0.07772085070610046
547.768932999,0.07737191021442413
