timestamp,computation_time
1744959793.3079228,0.03610486164689064
1744959793.407883,0.03436288237571716
1744959793.5080872,0.034514419734478
1744959793.608048,0.03378431499004364
1744959793.708006,0.03438445180654526
1744959793.807972,0.03894663229584694
1744959793.9079309,0.039152808487415314
1744959794.008131,0.033357810229063034
1744959794.108093,0.040129922330379486
1744959794.208055,0.03312663361430168
1744959794.3080168,0.03269405663013458
1744959794.407971,0.03460327535867691
1744959794.507956,0.03165946155786514
1744959794.607899,0.04066809266805649
1744959794.7080948,0.03280080482363701
1744959794.808059,0.032199252396821976
1744959794.9080129,0.03373146802186966
1744959795.007976,0.03321871533989906
1744959795.107939,0.039539530873298645
1744959795.208135,0.037382930517196655
1744959795.3080928,0.03323650732636452
1744959795.408058,0.033446963876485825
1744959795.508024,0.034008126705884933
1744959795.607981,0.03471928834915161
1744959795.7079399,0.033802203834056854
1744959795.807914,0.03802134096622467
1744959795.908103,0.03629510849714279
1744959796.008062,0.03302416950464249
1744959796.108027,0.03500811383128166
1744959796.20799,0.03244249150156975
1744959796.3081958,0.03307250142097473
1744959796.40815,0.03501291945576668
1744959796.508107,0.03386753425002098
1744959796.6080658,0.03657793998718262
1744959796.7080278,0.03740575537085533
1744959796.807989,0.03301554545760155
1744959796.907948,0.03310328349471092
1744959797.0079098,0.03885949030518532
1744959797.1078668,0.03872302547097206
1744959797.2080748,0.03665051609277725
1744959797.308032,0.03773915395140648
1744959797.407996,0.03446132317185402
1744959797.5081983,0.03444015979766846
1744959797.6081538,0.03416396677494049
1744959797.708113,0.033389296382665634
1744959797.8080778,0.03438904881477356
1744959797.90804,0.03410707414150238
1744959798.007999,0.032725222408771515
1744959798.107959,0.03403152525424957
1744959798.208154,0.032932646572589874
1744959798.308116,0.03232498839497566
1744959798.408079,0.03507303074002266
1744959798.508039,0.03237117826938629
1744959798.6080039,0.03558481112122536
1744959798.7079859,0.034357428550720215
1744959798.807926,0.03281392902135849
1744959798.9081209,0.03488829359412193
1744959799.008077,0.039750296622514725
1744959799.1080449,0.03985024243593216
1744959799.2080028,0.03835446387529373
1744959799.308208,0.04109322279691696
1744959799.408166,0.03400285914540291
1744959799.508122,0.03522488474845886
1744959799.608115,0.03429238498210907
1744959799.708052,0.033925145864486694
1744959799.808012,0.03343450650572777
