timestamp,overlap
1744959792.707918,0.1776016801595688
1744959792.807886,0.17748679220676422
1744959792.90784,0.17505022883415222
1744959793.008046,0.17746205627918243
1744959793.108008,0.17734776437282562
1744959793.207962,0.176860511302948
1744959793.3079228,0.17585717141628265
1744959793.407883,0.1764293611049652
1744959793.5080872,0.17646898329257965
1744959793.608048,0.17696364223957062
1744959793.708006,0.17605817317962646
1744959793.807972,0.17621725797653198
1744959793.9079309,0.17693696916103363
1744959794.008131,0.1774570345878601
1744959794.108093,0.17717061936855316
1744959794.208055,0.1763368844985962
1744959794.3080168,0.17629572749137878
1744959794.407971,0.17726373672485352
1744959794.507956,0.1777212768793106
1744959794.607899,0.17613659799098969
1744959794.7080948,0.17518910765647888
1744959794.808059,0.176251620054245
1744959794.9080129,0.17749148607254028
1744959795.007976,0.17585568130016327
1744959795.107939,0.17644038796424866
1744959795.208135,0.17693614959716797
1744959795.3080928,0.17668800055980682
1744959795.408058,0.17410239577293396
1744959795.508024,0.17747919261455536
1744959795.607981,0.17667847871780396
1744959795.7079399,0.17651835083961487
1744959795.807914,0.17650707066059113
1744959795.908103,0.1766674667596817
1744959796.008062,0.17389985918998718
1744959796.108027,0.17747673392295837
1744959796.20799,0.17770293354988098
1744959796.3081958,0.17733408510684967
1744959796.40815,0.1774533987045288
1744959796.508107,0.17733244597911835
1744959796.6080658,0.1768985092639923
1744959796.7080278,0.17754508554935455
1744959796.807989,0.17783214151859283
1744959796.907948,0.17778261005878448
1744959797.0079098,0.17713028192520142
1744959797.1078668,0.17530877888202667
1744959797.2080748,0.17805002629756927
1744959797.308032,0.17719510197639465
1744959797.407996,0.17713917791843414
1744959797.5081983,0.17742778360843658
1744959797.6081538,0.17591969668865204
1744959797.708113,0.17795579135417938
1744959797.8080778,0.17678655683994293
1744959797.90804,0.17749525606632233
1744959798.007999,0.17694580554962158
1744959798.107959,0.1764185130596161
1744959798.208154,0.1773880124092102
1744959798.308116,0.17734761536121368
1744959798.408079,0.1774829775094986
1744959798.508039,0.17709065973758698
1744959798.6080039,0.17787118256092072
1744959798.7079859,0.17674987018108368
1744959798.807926,0.17732271552085876
1744959798.9081209,0.17599856853485107
1744959799.008077,0.17520055174827576
1744959799.1080449,0.1770944595336914
1744959799.2080028,0.1777959167957306
1744959799.308208,0.1776656061410904
1744959799.408166,0.17621386051177979
1744959799.508122,0.17376551032066345
1744959799.608115,0.17690105736255646
1744959799.708052,0.1773902028799057
1744959799.808012,0.17733260989189148
