timestamp,computation_time
1744959793.3079228,0.031809333711862564
1744959793.407883,0.034648388624191284
1744959793.5080872,0.04432911053299904
1744959793.608048,0.0371413379907608
1744959793.708006,0.04173824563622475
1744959793.807972,0.0334274023771286
1744959793.9079309,0.0341501459479332
1744959794.008131,0.035330113023519516
1744959794.108093,0.03751673176884651
1744959794.208055,0.036955494433641434
1744959794.3080168,0.03239786997437477
1744959794.407971,0.032137129455804825
1744959794.507956,0.03701618313789368
1744959794.607899,0.032907310873270035
1744959794.7080948,0.03302113711833954
1744959794.808059,0.03917960450053215
1744959794.9080129,0.036782365292310715
1744959795.007976,0.049116943031549454
1744959795.107939,0.03560112044215202
1744959795.208135,0.03280043229460716
1744959795.3080928,0.03199378773570061
1744959795.408058,0.03686545416712761
1744959795.508024,0.03756534308195114
1744959795.607981,0.037072181701660156
1744959795.7079399,0.036383360624313354
1744959795.807914,0.03300781175494194
1744959795.908103,0.033163003623485565
1744959796.008062,0.0340762622654438
1744959796.108027,0.03795911371707916
1744959796.20799,0.03350907564163208
1744959796.3081958,0.03259804844856262
1744959796.40815,0.03280654922127724
1744959796.508107,0.0363747775554657
1744959796.6080658,0.035672854632139206
1744959796.7080278,0.03720490634441376
1744959796.807989,0.05110221728682518
1744959796.907948,0.034582268446683884
1744959797.0079098,0.035550788044929504
1744959797.1078668,0.034056179225444794
1744959797.2080748,0.036257095634937286
1744959797.308032,0.03255385160446167
1744959797.407996,0.038197096437215805
1744959797.5081983,0.04013415426015854
1744959797.6081538,0.03432247415184975
1744959797.708113,0.034096792340278625
1744959797.8080778,0.03264733403921127
1744959797.90804,0.03623213618993759
1744959798.007999,0.038676321506500244
1744959798.107959,0.034199874848127365
1744959798.208154,0.03283146023750305
1744959798.308116,0.03204404562711716
1744959798.408079,0.03276955336332321
1744959798.508039,0.039787884801626205
1744959798.6080039,0.03364410996437073
1744959798.7079859,0.0348648875951767
1744959798.807926,0.0482955127954483
1744959798.9081209,0.034715864807367325
1744959799.008077,0.034705158323049545
1744959799.1080449,0.03510889783501625
1744959799.2080028,0.033158864825963974
1744959799.308208,0.03229154273867607
1744959799.408166,0.03453189507126808
1744959799.508122,0.04094066470861435
1744959799.608115,0.038362566381692886
1744959799.708052,0.038468122482299805
1744959799.808012,0.03301040083169937
