timestamp,std_position_error
1744959792.707918,0.06882227212190628
1744959792.807886,0.06856296211481094
1744959792.90784,0.07033498585224152
1744959793.008046,0.06724254041910172
1744959793.108008,0.06804504990577698
1744959793.207962,0.06984999030828476
1744959793.3079228,0.06929763406515121
1744959793.407883,0.06979607045650482
1744959793.5080872,0.06658095121383667
1744959793.608048,0.06892649084329605
1744959793.708006,0.07147583365440369
1744959793.807972,0.07145275920629501
1744959793.9079309,0.0670982152223587
1744959794.008131,0.0691622942686081
1744959794.108093,0.06973709911108017
1744959794.208055,0.0721551850438118
1744959794.3080168,0.06780868768692017
1744959794.407971,0.06816121935844421
1744959794.507956,0.06768783926963806
1744959794.607899,0.06935795396566391
1744959794.7080948,0.06753412634134293
1744959794.808059,0.06951803714036942
1744959794.9080129,0.06993614137172699
1744959795.007976,0.069215327501297
1744959795.107939,0.06773916631937027
1744959795.208135,0.06910905241966248
1744959795.3080928,0.06851745396852493
1744959795.408058,0.06719812005758286
1744959795.508024,0.06877542287111282
1744959795.607981,0.06927990168333054
1744959795.7079399,0.0672025978565216
1744959795.807914,0.06856193393468857
1744959795.908103,0.06998112797737122
1744959796.008062,0.06876496970653534
1744959796.108027,0.06808795034885406
1744959796.20799,0.06790574640035629
1744959796.3081958,0.06692010909318924
1744959796.40815,0.06872542202472687
1744959796.508107,0.06730099022388458
1744959796.6080658,0.06872604042291641
1744959796.7080278,0.06981436163187027
1744959796.807989,0.06796486675739288
1744959796.907948,0.06891646981239319
1744959797.0079098,0.06904328614473343
1744959797.1078668,0.06830417364835739
1744959797.2080748,0.06871972978115082
1744959797.308032,0.06938940286636353
1744959797.407996,0.06829145550727844
1744959797.5081983,0.0693025216460228
1744959797.6081538,0.0677962526679039
1744959797.708113,0.06904034316539764
1744959797.8080778,0.07185392081737518
1744959797.90804,0.06825704127550125
1744959798.007999,0.06775077432394028
1744959798.107959,0.06927108019590378
1744959798.208154,0.06991857290267944
1744959798.308116,0.06848198920488358
1744959798.408079,0.07014566659927368
1744959798.508039,0.06828798353672028
1744959798.6080039,0.068277508020401
1744959798.7079859,0.06775574386119843
1744959798.807926,0.07037805765867233
1744959798.9081209,0.06866805255413055
1744959799.008077,0.06977468729019165
1744959799.1080449,0.06942172348499298
1744959799.2080028,0.06660154461860657
1744959799.308208,0.0689634308218956
1744959799.408166,0.068760946393013
1744959799.508122,0.06895209848880768
1744959799.608115,0.0675889253616333
1744959799.708052,0.07130773365497589
1744959799.808012,0.07000681012868881
