timestamp,overlap
1744959792.807886,0.1750723272562027
1744959792.90784,0.17484326660633087
1744959793.008046,0.1752004325389862
1744959793.108008,0.17556099593639374
1744959793.207962,0.17510420083999634
1744959793.3079228,0.17519737780094147
1744959793.407883,0.17540687322616577
1744959793.5080872,0.17528940737247467
1744959793.608048,0.17547544836997986
1744959793.708006,0.1753135472536087
1744959793.807972,0.1752757877111435
1744959793.9079309,0.17526686191558838
1744959794.008131,0.17530952394008636
1744959794.108093,0.1755218207836151
1744959794.208055,0.1753874123096466
1744959794.3080168,0.17577728629112244
1744959794.407971,0.17574894428253174
1744959794.507956,0.17585159838199615
1744959794.607899,0.17562155425548553
1744959794.7080948,0.17556113004684448
1744959794.808059,0.17531827092170715
1744959794.9080129,0.1751049906015396
1744959795.007976,0.17505383491516113
1744959795.107939,0.17513376474380493
1744959795.208135,0.175502747297287
1744959795.3080928,0.17532607913017273
1744959795.408058,0.1754821091890335
1744959795.508024,0.1759544461965561
1744959795.607981,0.17585256695747375
1744959795.7079399,0.17546828091144562
1744959795.807914,0.17538143694400787
1744959795.908103,0.17545366287231445
1744959796.008062,0.17493993043899536
1744959796.108027,0.17555110156536102
1744959796.20799,0.17589376866817474
1744959796.3081958,0.1757325977087021
1744959796.40815,0.17550437152385712
1744959796.508107,0.17579302191734314
1744959796.6080658,0.17558708786964417
1744959796.7080278,0.17599685490131378
1744959796.807989,0.17549268901348114
1744959796.907948,0.17601116001605988
1744959797.0079098,0.17652744054794312
1744959797.1078668,0.17620563507080078
1744959797.2080748,0.1757020652294159
1744959797.308032,0.1754687875509262
1744959797.407996,0.1762213259935379
1744959797.5081983,0.17636285722255707
1744959797.6081538,0.1765841543674469
1744959797.708113,0.17621107399463654
1744959797.8080778,0.1755737066268921
1744959797.90804,0.17576172947883606
1744959798.007999,0.1764727234840393
1744959798.107959,0.1756136417388916
1744959798.208154,0.17581844329833984
1744959798.308116,0.1759381741285324
1744959798.408079,0.17558421194553375
1744959798.508039,0.1761741191148758
1744959798.6080039,0.17585881054401398
1744959798.7079859,0.17550522089004517
1744959798.807926,0.17561836540699005
1744959798.9081209,0.17518490552902222
1744959799.008077,0.17615202069282532
1744959799.1080449,0.1763940304517746
1744959799.2080028,0.17558756470680237
1744959799.308208,0.1757413148880005
1744959799.408166,0.17612753808498383
1744959799.508122,0.17503401637077332
1744959799.608115,0.17637598514556885
1744959799.708052,0.17648452520370483
1744959799.808012,0.1757332980632782
