timestamp,std_position_error
1744959793.108008,0.06852477788925171
1744959793.207962,0.07069843262434006
1744959793.3079228,0.07126297056674957
1744959793.407883,0.07159612327814102
1744959793.5080872,0.06757054477930069
1744959793.608048,0.06978343427181244
1744959793.708006,0.06958147883415222
1744959793.807972,0.06911329180002213
1744959793.9079309,0.07023171335458755
1744959794.008131,0.06888358294963837
1744959794.108093,0.06842106580734253
1744959794.208055,0.0705588310956955
1744959794.3080168,0.06707633286714554
1744959794.407971,0.06971265375614166
1744959794.507956,0.07046970725059509
1744959794.607899,0.06913542002439499
1744959794.7080948,0.06959260255098343
1744959794.808059,0.06752236187458038
1744959794.9080129,0.06783600151538849
1744959795.007976,0.06857646256685257
1744959795.107939,0.0683087557554245
1744959795.208135,0.06964442878961563
1744959795.3080928,0.06729771941900253
1744959795.408058,0.06833860278129578
1744959795.508024,0.0687689483165741
1744959795.607981,0.06850350648164749
1744959795.7079399,0.06896135956048965
1744959795.807914,0.06967397779226303
1744959795.908103,0.06802935153245926
1744959796.008062,0.06946873664855957
1744959796.108027,0.06680230051279068
1744959796.20799,0.0702596977353096
1744959796.3081958,0.06805724650621414
1744959796.40815,0.06865479052066803
1744959796.508107,0.06777935475111008
1744959796.6080658,0.06982020288705826
1744959796.7080278,0.07011795789003372
1744959796.807989,0.07016095519065857
1744959796.907948,0.06994207948446274
1744959797.0079098,0.06857308745384216
1744959797.1078668,0.06959013640880585
1744959797.2080748,0.06765824556350708
1744959797.308032,0.06985735148191452
1744959797.407996,0.0684245303273201
1744959797.5081983,0.06829766929149628
1744959797.6081538,0.06924151629209518
1744959797.708113,0.06783276051282883
1744959797.8080778,0.0678752064704895
1744959797.90804,0.0694701299071312
1744959798.007999,0.06907983124256134
1744959798.107959,0.06967645138502121
1744959798.208154,0.06863115727901459
1744959798.308116,0.06933596730232239
1744959798.408079,0.06788694858551025
1744959798.508039,0.06932296603918076
1744959798.6080039,0.06703655421733856
1744959798.7079859,0.06927397102117538
1744959798.807926,0.06699007004499435
1744959798.9081209,0.06969790160655975
1744959799.008077,0.0731126144528389
1744959799.1080449,0.06779906898736954
1744959799.2080028,0.06825520843267441
1744959799.308208,0.0691436231136322
1744959799.408166,0.06915758550167084
1744959799.508122,0.06815197318792343
1744959799.608115,0.07125816494226456
1744959799.708052,0.07205858081579208
1744959799.808012,0.06885339319705963
