timestamp,overlap
1744959793.108008,0.2450152486562729
1744959793.207962,0.24490951001644135
1744959793.3079228,0.24455584585666656
1744959793.407883,0.24312067031860352
1744959793.5080872,0.24425651133060455
1744959793.608048,0.2447935789823532
1744959793.708006,0.24460703134536743
1744959793.807972,0.2441529780626297
1744959793.9079309,0.24484269320964813
1744959794.008131,0.24470371007919312
1744959794.108093,0.24450013041496277
1744959794.208055,0.2446907013654709
1744959794.3080168,0.2441234439611435
1744959794.407971,0.2439417839050293
1744959794.507956,0.24326053261756897
1744959794.607899,0.24425488710403442
1744959794.7080948,0.24376565217971802
1744959794.808059,0.2437005639076233
1744959794.9080129,0.2444297820329666
1744959795.007976,0.24509336054325104
1744959795.107939,0.2450398951768875
1744959795.208135,0.2448141723871231
1744959795.3080928,0.24435961246490479
1744959795.408058,0.24474689364433289
1744959795.508024,0.24509499967098236
1744959795.607981,0.24444633722305298
1744959795.7079399,0.2438897341489792
1744959795.807914,0.24417324364185333
1744959795.908103,0.2442462295293808
1744959796.008062,0.24399076402187347
1744959796.108027,0.24404972791671753
1744959796.20799,0.24269016087055206
1744959796.3081958,0.24384206533432007
1744959796.40815,0.24421347677707672
1744959796.508107,0.24409747123718262
1744959796.6080658,0.24468114972114563
1744959796.7080278,0.24434690177440643
1744959796.807989,0.24417711794376373
1744959796.907948,0.24453841149806976
1744959797.0079098,0.2444341629743576
1744959797.1078668,0.2439640313386917
1744959797.2080748,0.24501171708106995
1744959797.308032,0.2447303980588913
1744959797.407996,0.2448369562625885
1744959797.5081983,0.24394790828227997
1744959797.6081538,0.2448473423719406
1744959797.708113,0.24524299800395966
1744959797.8080778,0.2448200285434723
1744959797.90804,0.24461275339126587
1744959798.007999,0.24455153942108154
1744959798.107959,0.24439972639083862
1744959798.208154,0.24468256533145905
1744959798.308116,0.2440185397863388
1744959798.408079,0.2442445009946823
1744959798.508039,0.24432674050331116
1744959798.6080039,0.24366092681884766
1744959798.7079859,0.2432970553636551
1744959798.807926,0.24302546679973602
1744959798.9081209,0.2431163489818573
1744959799.008077,0.24464260041713715
1744959799.1080449,0.2445739507675171
1744959799.2080028,0.2445545792579651
1744959799.308208,0.24362625181674957
1744959799.408166,0.24451972544193268
1744959799.508122,0.24458999931812286
1744959799.608115,0.24437645077705383
1744959799.708052,0.24444811046123505
1744959799.808012,0.24415135383605957
