timestamp,std_position_error
458.377686,0.05092008784413338
458.477259,0.050334490835666656
458.577071,0.05239391699433327
458.677466,0.051106661558151245
458.777736,0.05243049934506416
458.877902,0.05043908953666687
458.977779,0.0496014729142189
459.0777,0.052220117300748825
459.178004,0.0499848909676075
459.278619,0.050964344292879105
459.378829,0.051707860082387924
459.478615,0.051991019397974014
459.578404,0.0549788698554039
459.67856,0.05303885042667389
459.778721999,0.05385246127843857
459.878640999,0.0548684187233448
459.978218999,0.053133927285671234
460.077909,0.05363696813583374
460.178059999,0.05211537703871727
460.278233,0.05147916451096535
460.378128,0.05041035637259483
460.478466999,0.05141507461667061
460.578755,0.051101356744766235
460.678672,0.052265435457229614
460.778227999,0.052021048963069916
460.877558999,0.05284934863448143
460.977242,0.05344018712639809
461.07729,0.05383425951004028
461.177259,0.05391066521406174
461.277068,0.054611872881650925
461.377218999,0.05252537876367569
461.47763,0.054482292383909225
461.57781,0.05211940035223961
461.677602,0.05286427214741707
461.777443,0.05365471914410591
461.8776,0.053865473717451096
461.977706999,0.053061723709106445
462.077725,0.05359716713428497
462.177665,0.05416008085012436
462.277617999,0.0552368201315403
462.377505,0.05395687371492386
462.477538,0.05491703748703003
462.577397999,0.05412454903125763
462.677457,0.05249674990773201
462.777339,0.05286207050085068
462.877166,0.05264393240213394
462.977157,0.052806004881858826
463.077245,0.05364321172237396
463.177319999,0.05429268628358841
463.277342,0.05349934101104736
463.377322,0.05601559951901436
463.477288,0.054064419120550156
463.577285999,0.0536591038107872
463.677255,0.053304631263017654
463.777387,0.05323784425854683
463.87746,0.052569203078746796
463.977223,0.05187958851456642
464.076993999,0.05267095938324928
464.176809,0.05165279656648636
464.277241,0.05215156078338623
464.377648999,0.05235991254448891
464.477637999,0.05275571718811989
464.577826999,0.05225682258605957
464.677989999,0.051557522267103195
464.777912999,0.051984552294015884
464.877588,0.05240437760949135
464.977288,0.05201994627714157
465.076819,0.05235833302140236
465.176683999,0.05227643996477127
465.277004,0.05157826468348503
465.377270999,0.052146464586257935
465.477285,0.052150748670101166
465.577606,0.05303226038813591
465.677988999,0.05234557390213013
465.778087,0.05188779905438423
465.877936,0.05138733610510826
465.977520999,0.053048256784677505
466.076925999,0.05449920520186424
466.176263,0.05439545586705208
466.275787,0.05310897156596184
466.375536999,0.054341185837984085
466.475651999,0.05457861348986626
466.576090999,0.056433580815792084
466.676954999,0.05662953481078148
466.777976999,0.055102817714214325
466.878641999,0.0577370785176754
466.978912,0.05644591525197029
467.078916,0.05691418796777725
467.178575999,0.056698836386203766
467.277838,0.056927118450403214
467.377107999,0.05591287463903427
467.476803999,0.05570220947265625
467.576697999,0.0540824793279171
467.676564,0.053799811750650406
467.776354999,0.05548439919948578
467.876156,0.0552654005587101
467.976018999,0.054430171847343445
468.076180999,0.05512235686182976
468.176419999,0.05359796807169914
468.276392,0.053877219557762146
468.376346999,0.05242696776986122
468.47668,0.05456105247139931
468.577305999,0.0532919317483902
468.677673,0.05442940443754196
468.777698,0.05506881698966026
468.877244999,0.05280983820557594
468.976525,0.051181111484766006
469.075867999,0.05277453362941742
469.175972,0.050839364528656006
469.276423999,0.04953262209892273
469.376656999,0.050848789513111115
469.476529999,0.049563176929950714
469.576221,0.05045674741268158
469.676275,0.04904939979314804
469.776755,0.048631154000759125
469.877108999,0.049973517656326294
469.977039,0.050691623240709305
470.076796,0.04955616965889931
470.176943,0.05086405202746391
470.277398,0.05086342245340347
470.37746,0.04933910816907883
470.477218,0.050518572330474854
470.576734,0.05063255876302719
470.676568,0.05111843720078468
470.776646999,0.050244346261024475
470.876587,0.04942823946475983
470.976488999,0.04983432963490486
471.076391,0.050991956144571304
471.176207,0.050919946283102036
471.276200999,0.05122895911335945
471.376195,0.05011612921953201
471.476146,0.048916272819042206
471.575917,0.05028432980179787
471.675491999,0.049637604504823685
471.775122999,0.04919994994997978
471.874931,0.050572849810123444
471.975658999,0.04790762811899185
472.076653999,0.04842190444469452
472.177070999,0.04840650036931038
472.276998,0.04939870536327362
472.376546999,0.048590682446956635
472.476002,0.048823073506355286
472.575525999,0.04876398295164108
472.775267,0.06518092751502991
472.875635,0.04975321143865585
472.976192999,0.05186733603477478
473.076921999,0.051831234246492386
473.279101999,0.05058669671416283
473.37912,0.052029769867658615
473.47844,0.051965776830911636
473.577377999,0.05059310793876648
473.676367999,0.05090325325727463
473.775976999,0.05089543014764786
473.875848999,0.052833862602710724
473.975478999,0.05163876712322235
474.074944999,0.05225728079676628
474.17445,0.05183494836091995
474.274218999,0.050995826721191406
474.374766999,0.05353116989135742
474.475822,0.05196414515376091
474.576682,0.051496297121047974
474.677132999,0.05096084251999855
474.777292,0.05175584554672241
474.877268999,0.05027751997113228
474.976967,0.052368100732564926
475.076263,0.05285513773560524
475.175419,0.05320423096418381
475.274665999,0.05414632707834244
475.374305,0.05242360755801201
475.474477,0.054626040160655975
475.575204,0.053553108125925064
475.675873999,0.05493423715233803
475.776256,0.053519994020462036
475.876499999,0.05309297889471054
475.976625999,0.05364390090107918
476.076554,0.05478286370635033
476.176438999,0.052800700068473816
476.276290999,0.05372605472803116
476.376052999,0.05296694114804268
476.475797,0.05344236642122269
476.575591,0.052175357937812805
476.675465,0.0528181791305542
476.775422,0.05162195488810539
476.875419999,0.051864027976989746
476.975516,0.050576042383909225
477.075574999,0.05128992721438408
477.175558999,0.05188398063182831
477.275508,0.05191459879279137
477.375394999,0.051318615674972534
477.475289,0.05145501717925072
477.575116,0.0509759783744812
477.674895,0.05093368515372276
477.774701,0.050785522907972336
477.874776,0.050197433680295944
477.975002999,0.050035879015922546
478.075278999,0.05236135795712471
478.175685,0.05008101835846901
478.276089999,0.05031495913863182
478.476414,0.050334908068180084
478.576258,0.04958947375416756
478.675976,0.04991009831428528
478.775611999,0.051182251423597336
478.875239999,0.05029430240392685
478.974890999,0.05053297057747841
479.074657,0.049248985946178436
479.174518,0.05221497267484665
479.274522,0.052241794764995575
479.374612999,0.05152914300560951
479.474757999,0.05203451216220856
479.574953,0.051957614719867706
479.67521,0.0507250539958477
479.775475999,0.05182848870754242
479.875661,0.051132772117853165
479.975724999,0.05100667104125023
480.07567,0.050363246351480484
480.175563999,0.0485328733921051
480.275455999,0.05041051656007767
480.375356999,0.04979773983359337
480.575142,0.050167206674814224
480.675033,0.051400188356637955
480.774948,0.05156064033508301
480.874936,0.05050169304013252
480.974833,0.050595588982105255
481.07491,0.0491521954536438
481.175013,0.04991023615002632
481.275006999,0.05055927485227585
481.375146,0.050112612545490265
481.475252999,0.04925106465816498
481.575321,0.05157878249883652
481.675693999,0.051998578011989594
481.775687,0.051461126655340195
481.875837,0.05281227082014084
481.976093,0.05164463073015213
482.076016,0.052472636103630066
482.276053,0.05346880108118057
482.375991,0.05122894421219826
482.475938,0.05240709334611893
482.57577,0.050016239285469055
482.675711,0.05132575333118439
482.775648,0.052178848534822464
482.875577999,0.05341360718011856
482.975727,0.05100572854280472
483.075910999,0.05431331694126129
483.176279999,0.05334239825606346
483.276032,0.053695645183324814
483.37566,0.05295190587639809
483.475179999,0.055627308785915375
483.575018,0.05426808446645737
483.674775999,0.054586783051490784
483.774672999,0.05168239772319794
483.874713,0.052836284041404724
483.974672,0.05369209125638008
484.074863,0.052637916058301926
484.174951999,0.0542839914560318
484.275156,0.05307089164853096
484.37523,0.053132105618715286
484.475251999,0.05184495821595192
484.575335,0.05249292403459549
484.675336999,0.05410647392272949
484.775346999,0.05323838070034981
484.875299,0.05595739185810089
484.975089999,0.05310695618391037
485.074976,0.05316080525517464
485.174856,0.05216066911816597
485.274842,0.053792111575603485
485.37482,0.0543537512421608
485.474867999,0.05222166329622269
485.574827,0.05415002629160881
485.674808,0.0546400360763073
485.77471,0.05464122071862221
485.874673,0.05314404144883156
485.974666999,0.05338837951421738
486.074775,0.05504623427987099
486.174766,0.05454755574464798
486.274857,0.05479548126459122
486.374798,0.055165089666843414
486.474761,0.05535479635000229
486.574676999,0.05480246990919113
486.674593999,0.054795537143945694
486.774408,0.055078450590372086
486.874351,0.05496254190802574
486.974268,0.05443775653839111
487.074191,0.054724980145692825
487.174121999,0.054129213094711304
487.274089,0.05558576434850693
487.374056,0.056343965232372284
487.474048,0.05467022582888603
487.574038,0.057694487273693085
487.674057,0.05729088559746742
487.774062999,0.0565670020878315
487.874084,0.05837487429380417
487.974079999,0.05811016634106636
488.074123,0.05677143111824989
488.174171,0.059796128422021866
488.274254,0.060005754232406616
488.374305,0.06496258825063705
488.474366,0.06432706117630005
488.574360999,0.06292600929737091
488.774405,0.06433814764022827
488.874527,0.06241452321410179
488.974529999,0.06208621710538864
489.074476,0.061737801879644394
489.174410999,0.06279709935188293
489.274233,0.06444377452135086
489.374095999,0.06449437886476517
489.473994,0.06675205379724503
489.573922,0.06651530414819717
489.673913,0.06775353848934174
489.874255,0.06379728764295578
489.974169999,0.06777767091989517
490.073954999,0.06744169443845749
490.173989,0.0676480233669281
490.274076,0.06725620478391647
490.374165,0.06510744988918304
490.474269,0.06639368832111359
490.574271999,0.06220758333802223
490.674252999,0.06599106639623642
490.774207,0.064271479845047
490.874091999,0.06552628427743912
490.973962,0.06329237669706345
491.073823,0.06545288860797882
491.173641,0.06486670672893524
491.273508,0.06540168076753616
491.373393999,0.06490428000688553
491.473355,0.0661982074379921
491.573346999,0.0639144629240036
491.6733,0.06711607426404953
491.773362999,0.0639822706580162
491.873433,0.0652013048529625
491.973487,0.06484318524599075
492.073466,0.06918995082378387
492.173418,0.06879904121160507
492.273360999,0.06933218985795975
492.373323,0.06844698637723923
492.473252,0.06689927726984024
492.573166999,0.07070447504520416
492.673127999,0.0706334337592125
492.773111999,0.07204492390155792
492.873097,0.07282880693674088
492.973091999,0.06878738105297089
493.073074999,0.07028104364871979
493.273155,0.07082661241292953
493.37316,0.06913220137357712
493.573187999,0.07114066183567047
493.673134,0.0705869048833847
493.773197,0.07131132483482361
493.873401,0.06936819851398468
493.973585999,0.07305509597063065
494.073776999,0.07008002698421478
494.173843,0.07169148325920105
494.273949999,0.07245972007513046
494.374035,0.0725712925195694
494.474155,0.07047112286090851
494.574054,0.07516220957040787
494.673909,0.07222064584493637
494.773716,0.0698254406452179
494.873413,0.069520503282547
494.973290999,0.07274451106786728
495.073120999,0.0721573606133461
495.17301,0.07285098731517792
495.272871999,0.07259632647037506
495.372755,0.07413604855537415
495.472702999,0.07455030083656311
495.572787,0.07370778173208237
495.673073,0.07403901219367981
495.773089999,0.07251062244176865
495.872864,0.0736239030957222
495.972682999,0.0782574787735939
496.072648999,0.07155988365411758
496.172701999,0.07392437756061554
496.272735999,0.07533224672079086
496.372763999,0.07370433956384659
496.472868,0.07249457389116287
496.573036,0.0728105902671814
496.673179,0.06896042823791504
496.773294999,0.07193358242511749
496.873345,0.07011447101831436
496.973321,0.07285600900650024
497.073229999,0.07156229019165039
497.173182,0.07249447703361511
497.273125,0.07127229124307632
497.372989999,0.06863311678171158
497.472834,0.0708814412355423
497.572672999,0.07248571515083313
497.67258,0.07133382558822632
497.772556999,0.07070773839950562
497.872595,0.07175049930810928
497.97263,0.07027703523635864
498.072716999,0.07118638604879379
498.172875,0.07241427898406982
498.273002999,0.07000108808279037
498.373075,0.06969353556632996
498.473117,0.06967576593160629
498.573154,0.0716068223118782
498.673149999,0.06801464408636093
498.973109999,0.06945105642080307
499.073107,0.06767463684082031
499.173040999,0.06915448606014252
499.272941,0.06956972926855087
499.372861,0.06784728914499283
499.472788,0.06984929740428925
499.572745,0.06597885489463806
499.67264,0.06633328646421432
499.772546,0.0675106793642044
499.872467,0.06413496285676956
499.972500999,0.06522160768508911
500.072518,0.06343207508325577
500.172534,0.06365511566400528
500.27252,0.06354611366987228
500.372495999,0.06322431564331055
500.472469,0.06431030482053757
500.572664,0.06612473726272583
500.672831,0.06588353961706161
500.772689999,0.06786799430847168
500.872505,0.06503304094076157
500.97229600000003,0.06406310200691223
501.072077,0.06459343433380127
501.171966,0.0654020756483078
501.271934,0.06450634449720383
501.372043999,0.06205382198095322
501.472266,0.063064806163311
501.572486999,0.06272102892398834
501.672625,0.06342072784900665
501.772654,0.06433814764022827
501.872599,0.06337064504623413
501.972457999,0.0645739883184433
502.072303,0.06336743384599686
502.172168,0.06415711343288422
502.272008,0.06338569521903992
502.371922,0.06532105058431625
502.471781999,0.06277620792388916
502.571657999,0.06366388499736786
502.671639999,0.06484172493219376
502.77167,0.0656721442937851
502.871788,0.06506620347499847
502.971957,0.06622127443552017
503.072095,0.06730709969997406
503.172252999,0.06624578684568405
503.272357,0.06611121445894241
503.372569,0.06541962921619415
503.472635999,0.06922547519207001
503.572635,0.06462666392326355
503.67253,0.06831240653991699
503.772338,0.06565968692302704
503.872196,0.06641901284456253
503.972050999,0.0703492984175682
504.271984,0.06329112499952316
504.472335,0.06359101831912994
504.672610999,0.06334029138088226
504.772594999,0.0670081302523613
504.872535999,0.06491371244192123
504.972508,0.062184788286685944
505.072508999,0.06777270138263702
505.172485,0.06464371830224991
505.272530999,0.06516558676958084
505.372527,0.06450784206390381
505.472561,0.06372693181037903
505.572537999,0.06486781686544418
505.672608999,0.06100369989871979
505.772629,0.06709609180688858
505.872705,0.06421592831611633
505.972676,0.06512477993965149
506.072678,0.06633014231920242
506.172609999,0.06668678671121597
506.272546,0.06629253923892975
506.372447999,0.0636771023273468
506.47243,0.06416644155979156
506.572385,0.06376441568136215
506.672391,0.06764233112335205
506.772381,0.06616556644439697
506.872422999,0.06263819336891174
506.972476,0.06531605869531631
507.072627999,0.06213986873626709
507.172879999,0.06252173334360123
507.273133,0.06441722810268402
507.373304999,0.06220660358667374
507.473418,0.06573949009180069
507.573503999,0.06156009063124657
507.673453,0.06307277828454971
507.773318999,0.06180544197559357
507.873153,0.062410660088062286
508.072811,0.06478560715913773
508.172659999,0.061267074197530746
508.2725,0.0617525577545166
508.372422,0.060918379575014114
508.472410999,0.061680667102336884
508.572463999,0.060253698378801346
508.672461,0.061908215284347534
508.772518,0.06180267035961151
508.972876,0.06251382827758789
509.072773,0.06358786672353745
509.172608999,0.06588482111692429
509.272460999,0.06211797893047333
509.372293999,0.06621600687503815
509.472152,0.06395776569843292
509.572094,0.058337338268756866
509.672146,0.06044930964708328
509.772279999,0.06213962286710739
509.872435,0.06085847318172455
509.972572999,0.0605328306555748
510.072708,0.06208304688334465
510.172726999,0.06203719973564148
510.272824999,0.05859445407986641
510.373056999,0.05915677919983864
510.473227999,0.05966629832983017
510.572968,0.059605054557323456
510.67264,0.05880167707800865
510.772346,0.05978209152817726
510.87212,0.05925874412059784
510.971935,0.05991951376199722
511.07183,0.06045220047235489
511.171815,0.06012618914246559
511.271905,0.06212390959262848
511.372033,0.06049351766705513
511.472163999,0.058715447783470154
511.572233,0.058979663997888565
511.672242,0.05775514990091324
511.972201,0.05747127905488014
512.072240999,0.059470586478710175
512.172231,0.05988392233848572
512.272217999,0.05916045233607292
512.372174,0.06159419193863869
512.472089,0.060036350041627884
512.572013,0.06034473702311516
512.672007,0.05953606218099594
512.772024,0.06007906049489975
512.872122,0.059164781123399734
512.97236,0.05930193141102791
513.072586,0.05993286147713661
513.172682,0.05927015841007233
513.272704,0.058494552969932556
513.372661,0.05984329432249069
513.472595999,0.057683102786540985
513.57253,0.05965157970786095
513.672448,0.06084587424993515
514.172045,0.0592711940407753
514.371919999,0.05777131766080856
514.471895,0.05850834399461746
514.571890999,0.05713571235537529
514.671896999,0.057393405586481094
514.77193,0.057684142142534256
514.871916999,0.056574441492557526
514.971952,0.058719150722026825
515.071924999,0.057916924357414246
515.171867,0.05671458691358566
515.271862999,0.05951695516705513
515.371793,0.057948991656303406
515.471779,0.05802416056394577
515.571964,0.05800462141633034
515.672052,0.05804918706417084
515.771883,0.056732673197984695
515.971658999,0.0550239123404026
516.071579999,0.05389130115509033
516.171533999,0.05564972013235092
516.271450999,0.05665971338748932
516.371364,0.05387314781546593
516.471420999,0.05479838326573372
516.571433999,0.05504079908132553
516.871599999,0.053390804678201675
516.971788999,0.05641758441925049
517.072241999,0.05371465906500816
517.172750999,0.054036762565374374
517.272991999,0.05489244684576988
517.372625,0.05482621118426323
517.472027,0.054412562400102615
517.571664999,0.056226495653390884
517.67138,0.057955510914325714
517.771178999,0.05341858044266701
517.871087,0.05429089814424515
517.971136,0.05553550273180008
518.071466,0.05691734328866005
518.171898999,0.05551695078611374
518.272078999,0.05969390645623207
518.371851,0.057348065078258514
518.471727,0.058151643723249435
518.571756999,0.05644228681921959
518.671979999,0.05674923583865166
518.772235,0.05776560306549072
518.872337,0.058986127376556396
518.972045,0.060337379574775696
519.071439999,0.06034156307578087
519.171040999,0.05917879194021225
519.270974,0.06153612211346626
519.370945,0.0593465119600296
519.470575999,0.058683980256319046
519.570164,0.05914037302136421
519.670039,0.05819251015782356
519.770247999,0.05912236124277115
519.870757,0.05891001597046852
520.071438999,0.0603720098733902
520.171237,0.060232169926166534
520.271233999,0.06310642510652542
520.371324999,0.062067534774541855
520.471706999,0.0594104528427124
520.571867,0.06088855490088463
520.671779,0.06063268706202507
520.771661,0.06159914284944534
520.871616,0.061928641051054
520.97164,0.06015823408961296
521.071816,0.05943700671195984
521.172036999,0.061203889548778534
521.272202,0.060632433742284775
521.372226999,0.06183385103940964
521.472144999,0.06096537783741951
521.571806999,0.06188514828681946
521.671341,0.059097353368997574
521.770422999,0.057911988347768784
521.869382,0.057255491614341736
522.169095999,0.060491643846035004
522.269557999,0.06218775734305382
522.369824,0.06105388328433037
522.470226,0.06245991587638855
522.570998,0.0622192844748497
522.671571999,0.06332975625991821
522.871359,0.06329077482223511
522.971014999,0.06545358151197433
523.070707,0.06781361252069473
523.170453999,0.06814107298851013
523.370408,0.06792351603507996
523.470807999,0.07134392857551575
523.571292,0.07065647840499878
523.671765999,0.06807233393192291
523.771856999,0.0675930380821228
523.871832999,0.06731852889060974
523.971862,0.06473629921674728
524.071397999,0.0672251284122467
524.369006,0.06589766591787338
524.468543999,0.07014022767543793
524.568455999,0.07253549247980118
524.669108999,0.07375722378492355
524.769867,0.07202284038066864
524.870378999,0.07388510555028915
524.970684,0.07315945625305176
525.071081999,0.0723298117518425
525.171406999,0.07105595618486404
525.371169,0.0810912698507309
525.470857,0.08096440881490707
525.570968,0.07607296854257584
525.671122999,0.07562947273254395
525.771230999,0.08082838356494904
525.871330999,0.07953862100839615
525.97132,0.08124349266290665
526.071298999,0.08551747351884842
526.171304999,0.08852047473192215
526.271303,0.08905652165412903
526.371157999,0.09003076702356339
526.470982999,0.09610670059919357
526.570797999,0.09933064132928848
526.670680999,0.10008961707353592
526.770515999,0.10027787834405899
526.870347999,0.10833941400051117
526.970424,0.12286606431007385
527.070601,0.11634602397680283
527.271191999,0.12532320618629456
527.371217,0.12112244963645935
527.471159999,0.11786443740129471
527.571081999,0.12982326745986938
527.670982,0.13213077187538147
527.770875999,0.12800316512584686
527.870739999,0.12113168090581894
527.970574999,0.12529098987579346
528.070474,0.12238612771034241
528.170297,0.12459370493888855
528.270564999,0.12359195202589035
528.371124,0.1201479360461235
528.471414,0.13765032589435577
528.571427,0.14085641503334045
528.671277,0.1347835212945938
528.771108,0.15638573467731476
528.870976999,0.1399146467447281
528.97078,0.148701012134552
529.07061,0.1438848376274109
529.170408999,0.15393057465553284
529.270263,0.1470790058374405
529.370178,0.15120114386081696
529.470158999,0.14876195788383484
529.570173999,0.14815647900104523
529.670219,0.14986854791641235
529.770200999,0.14653798937797546
529.870229,0.14830860495567322
529.970271,0.16188876330852509
530.070273999,0.16320189833641052
530.270141999,0.16446326673030853
530.370054,0.1515631079673767
530.469941999,0.16782081127166748
530.569864999,0.1468321979045868
530.669832999,0.1607016623020172
530.769815,0.15135224163532257
530.869764,0.14780893921852112
530.969962,0.15277636051177979
531.070156,0.14218343794345856
531.170283999,0.1461661159992218
531.270375999,0.15371283888816833
531.370479999,0.16142328083515167
531.470496,0.1516982465982437
531.670381,0.13342615962028503
531.770343,0.13417872786521912
531.870273,0.14597254991531372
531.970201,0.15158671140670776
532.070161,0.15429618954658508
532.170084,0.17144732177257538
532.269985,0.15980035066604614
532.369905,0.16466283798217773
532.469832,0.14990487694740295
532.569744,0.1542513519525528
532.669622,0.16322170197963715
532.769675,0.1531417965888977
532.869714999,0.1590515673160553
532.969782,0.1405104100704193
533.069876,0.15611395239830017
533.170014999,0.14370512962341309
533.270093,0.1420213133096695
533.370096,0.140497624874115
533.470089,0.1485820859670639
533.570101,0.14715677499771118
533.670115,0.16308139264583588
533.770092,0.14711670577526093
533.870030999,0.14621073007583618
534.069967,0.13845133781433105
534.16989,0.1426057517528534
534.269856,0.1408178210258484
534.369791999,0.12378951162099838
534.669889,0.14774903655052185
534.769884999,0.1381295770406723
534.869851999,0.13954004645347595
534.969787,0.13889122009277344
535.069757,0.13549642264842987
535.169753,0.13294056057929993
535.269746999,0.13493789732456207
535.369747999,0.12979990243911743
535.469781,0.13148246705532074
535.569756,0.1292968988418579
535.669749,0.14430059492588043
535.769765,0.13322186470031738
535.869803999,0.1306973695755005
535.969944999,0.12085101008415222
536.0701,0.12345485389232635
536.170256,0.12486658990383148
536.270374999,0.1181778833270073
536.370505,0.11984877288341522
536.470616999,0.11945603042840958
536.570734,0.10749641060829163
536.670972,0.11271386593580246
536.770782999,0.11294922977685928
536.870554999,0.10795173048973083
536.970342999,0.1085735559463501
537.07015,0.11687862873077393
537.16998,0.10150286555290222
537.270012999,0.10040348023176193
537.370154999,0.10362903028726578
537.470439999,0.1048353984951973
537.570676999,0.10859974473714828
537.670866999,0.10155349969863892
537.770948,0.09687183797359467
537.870936,0.09663672745227814
537.97086,0.09840908646583557
538.070784,0.09311902523040771
538.170684999,0.0925448015332222
538.270571,0.09169982373714447
538.370480999,0.09322328865528107
538.470452,0.08884942531585693
538.570455999,0.09308867156505585
538.670522,0.08778533339500427
538.770487,0.09651406854391098
538.870497,0.09675893187522888
538.970569999,0.09874137490987778
539.070715999,0.0970563143491745
539.170853999,0.09557659924030304
539.270964999,0.09257078915834427
539.371042,0.0916861817240715
539.471032999,0.09389956295490265
539.570982999,0.0937720388174057
539.670806,0.09052569419145584
539.770418999,0.09085282683372498
539.870328,0.08399363607168198
539.970621999,0.08688932657241821
540.070778,0.08853910863399506
540.17088,0.08244036883115768
540.270853,0.08380010724067688
540.370747999,0.08578740805387497
540.470722,0.08277100324630737
540.570762999,0.08255838602781296
540.670496999,0.08355198800563812
540.770055999,0.08448518067598343
540.869793999,0.08665825426578522
540.969663999,0.07836779206991196
541.069680999,0.07591533660888672
541.169781999,0.08042065799236298
541.269952,0.08050106465816498
541.370112999,0.0798022598028183
541.470259999,0.07431790232658386
541.57042,0.08206917345523834
541.670586999,0.07349922508001328
541.770321999,0.07613000273704529
541.870084,0.07692097127437592
541.970021,0.07760865986347198
542.070288,0.07775235921144485
542.270126,0.07829508185386658
542.369878,0.08121601492166519
542.469628999,0.07911853492259979
542.669246999,0.07838162779808044
542.769136,0.08001835644245148
542.869083999,0.07705101370811462
542.969075,0.07885690033435822
543.06913,0.07550394535064697
543.169255,0.07913872599601746
543.269395,0.07903517037630081
543.369530999,0.07447649538516998
543.469613,0.07658110558986664
543.569618,0.0756101980805397
543.669585,0.07320761680603027
543.769512999,0.07365646958351135
543.869417,0.07304839789867401
543.969289,0.07371975481510162
544.069169,0.07355912029743195
544.169095999,0.07286996394395828
544.26905,0.07305760681629181
544.369034999,0.07259471714496613
544.469047999,0.07260294258594513
544.569092999,0.07226777821779251
544.669145999,0.07423245161771774
544.769178,0.07569185644388199
544.869175999,0.07589664310216904
544.969139999,0.07792951911687851
545.06908,0.07553143799304962
545.168993,0.078739233314991
545.268933999,0.07595929503440857
545.368884,0.07616321742534637
545.468870999,0.0752597451210022
545.568867999,0.0753462165594101
545.668864,0.07694736123085022
545.768842999,0.07764594256877899
545.868810999,0.07820608466863632
545.968802,0.07769378274679184
546.068824999,0.07519886642694473
546.168838999,0.07744167745113373
546.268871,0.0771835669875145
546.368889999,0.07889845967292786
546.568854,0.0760539099574089
546.668811,0.07629044353961945
546.768789999,0.07999677211046219
546.868795,0.07797668874263763
546.968825999,0.07600110024213791
547.068859,0.075191929936409
547.1689,0.07562249898910522
547.268925999,0.0740165263414383
547.36893,0.07343192398548126
547.468941,0.07326081395149231
547.568938,0.07425449043512344
547.668929999,0.07440917938947678
547.768932999,0.07483357191085815
