timestamp,std_position_error
457.377997,0.05268267169594765
457.478114,0.052891768515110016
457.578037,0.05459681153297424
457.677678999,0.05485769733786583
457.977840999,0.055794328451156616
458.077876,0.05334582179784775
458.177817,0.05595318228006363
458.277835,0.05452537164092064
458.377686,0.05152280628681183
458.477259,0.05172183737158775
458.577071,0.052694257348775864
458.677466,0.051174625754356384
458.777736,0.052719563245773315
458.877902,0.050121940672397614
458.977779,0.05102509260177612
459.0777,0.05249955877661705
459.178004,0.05051024258136749
459.278619,0.05084528774023056
459.378829,0.05115889385342598
459.478615,0.05148359388113022
459.578404,0.05362861603498459
459.67856,0.052108284085989
459.778721999,0.05236326903104782
459.878640999,0.0537797249853611
459.978218999,0.05271802842617035
460.077909,0.05192239582538605
460.178059999,0.05255748704075813
460.378128,0.05145996809005737
460.478466999,0.05129331722855568
460.578755,0.05154149606823921
460.678672,0.05271102488040924
460.778227999,0.052291590720415115
460.877558999,0.05212123692035675
460.977242,0.05230996757745743
461.07729,0.05314968526363373
461.177259,0.054742395877838135
461.277068,0.054986439645290375
461.377218999,0.053198862820863724
461.47763,0.054699599742889404
461.57781,0.05232032760977745
461.677602,0.05263158679008484
461.777443,0.05464472994208336
461.8776,0.053278543055057526
461.977706999,0.053279224783182144
462.077725,0.05385451018810272
462.177665,0.05401793494820595
462.277617999,0.05462042614817619
462.377505,0.05430429056286812
462.477538,0.055262643843889236
462.577397999,0.05397757142782211
462.677457,0.05332227051258087
462.777339,0.051913537085056305
462.877166,0.052016034722328186
462.977157,0.05256270989775658
463.077245,0.05299069359898567
463.177319999,0.05252716317772865
463.277342,0.05196050554513931
463.377322,0.0549914576113224
463.477288,0.052563417702913284
463.577285999,0.053909026086330414
463.677255,0.052722737193107605
463.777387,0.05347096920013428
463.87746,0.05241359397768974
463.977223,0.052704356610774994
464.076993999,0.05169018357992172
464.176809,0.05144873261451721
464.277241,0.05104798823595047
464.377648999,0.05079580470919609
464.477637999,0.05137009918689728
464.577826999,0.051403213292360306
464.677989999,0.04996320232748985
464.777912999,0.05067853629589081
464.877588,0.05134730041027069
464.977288,0.05195694416761398
465.076819,0.05209493637084961
465.176683999,0.05136153846979141
465.277004,0.050820253789424896
465.377270999,0.05292559415102005
465.477285,0.05251406505703926
465.577606,0.05365489423274994
465.677988999,0.052929844707250595
465.778087,0.052980974316596985
465.877936,0.05181020870804787
465.977520999,0.05296698212623596
466.076925999,0.052642107009887695
466.176263,0.05624619126319885
466.275787,0.053910136222839355
466.375536999,0.05430508032441139
466.475651999,0.05432536453008652
466.576090999,0.057487983256578445
466.676954999,0.05746736377477646
466.777976999,0.05804947018623352
466.878641999,0.05749460309743881
466.978912,0.057435568422079086
467.078916,0.05627797544002533
467.178575999,0.05734735727310181
467.277838,0.05692211911082268
467.377107999,0.05650480091571808
467.476803999,0.05668288841843605
467.576697999,0.05507650598883629
467.676564,0.05401172116398811
467.776354999,0.0566636323928833
467.876156,0.05583881214261055
467.976018999,0.05561148747801781
468.076180999,0.054676495492458344
468.176419999,0.055078040808439255
468.276392,0.05490842089056969
468.376346999,0.05286803096532822
468.47668,0.053774021565914154
468.577305999,0.05331507325172424
468.677673,0.0545123890042305
468.777698,0.05357828363776207
468.877244999,0.05208638682961464
468.976525,0.052561428397893906
469.175972,0.052130941301584244
469.276423999,0.050402529537677765
469.376656999,0.05131007358431816
469.476529999,0.05087750405073166
469.576221,0.05024923384189606
469.676275,0.05000707507133484
469.776755,0.0511358417570591
469.877108999,0.0499524362385273
469.977039,0.051290113478899
470.076796,0.051215361803770065
470.176943,0.0515216626226902
470.277398,0.049374084919691086
470.37746,0.05009371042251587
470.477218,0.050254032015800476
470.576734,0.050568774342536926
470.676568,0.05090094730257988
470.776646999,0.050834931433200836
470.876587,0.04949026182293892
470.976488999,0.04976930096745491
471.076391,0.05035882070660591
471.176207,0.04991568252444267
471.276200999,0.049920059740543365
471.376195,0.050930432975292206
471.476146,0.04961485043168068
471.575917,0.05046159029006958
471.675491999,0.050368353724479675
471.775122999,0.051063548773527145
471.874931,0.05018937587738037
471.975658999,0.04839078336954117
472.076653999,0.04832439869642258
472.177070999,0.048850007355213165
472.276998,0.0485340841114521
472.376546999,0.049510207027196884
472.476002,0.049148496240377426
472.575525999,0.04868375137448311
472.775267,0.053155381232500076
472.875635,0.04892367124557495
472.976192999,0.05013503506779671
473.076921999,0.05066150054335594
473.279101999,0.050568513572216034
473.37912,0.05090927705168724
473.47844,0.04996936023235321
473.577377999,0.05091218277812004
473.676367999,0.0513455756008625
473.775976999,0.05060916393995285
473.875848999,0.05321318656206131
473.975478999,0.051476214081048965
474.074944999,0.052777670323848724
474.17445,0.05213402956724167
474.274218999,0.053075674921274185
474.374766999,0.05260217934846878
474.475822,0.05278099700808525
474.576682,0.05100333318114281
474.677132999,0.050508130341768265
474.777292,0.05178167298436165
474.877268999,0.0502304770052433
474.976967,0.05176293104887009
475.076263,0.052717506885528564
475.175419,0.053718797862529755
475.274665999,0.054891690611839294
475.374305,0.05283140763640404
475.474477,0.05392509698867798
475.575204,0.05235513672232628
475.675873999,0.05375253036618233
475.776256,0.05263104289770126
475.876499999,0.0538298636674881
475.976625999,0.05386502295732498
476.076554,0.05482202395796776
476.176438999,0.052942633628845215
476.276290999,0.05278016999363899
476.376052999,0.05246279388666153
476.475797,0.052642691880464554
476.575591,0.05221320316195488
476.675465,0.05311965569853783
476.775422,0.05177926644682884
476.875419999,0.0518798902630806
476.975516,0.05110017955303192
477.075574999,0.052103191614151
477.175558999,0.05177846550941467
477.275508,0.05189209803938866
477.375394999,0.05209961161017418
477.475289,0.05233149230480194
477.575116,0.05174526944756508
477.674895,0.05162657052278519
477.774701,0.050673000514507294
477.874776,0.05024058744311333
477.975002999,0.05019329860806465
478.075278999,0.05245795473456383
478.175685,0.05032293125987053
478.276089999,0.04945750907063484
478.476414,0.05059419944882393
478.576258,0.05016366392374039
478.675976,0.05097099393606186
478.775611999,0.051789604127407074
478.875239999,0.05061884596943855
478.974890999,0.04938463121652603
479.074657,0.049202706664800644
479.174518,0.050333067774772644
479.274522,0.051369763910770416
479.374612999,0.04987918213009834
479.474757999,0.05219913274049759
479.574953,0.050783783197402954
479.67521,0.04966805502772331
479.775475999,0.051381856203079224
479.875661,0.05015094205737114
479.975724999,0.04956761747598648
480.07567,0.04961115121841431
480.175563999,0.048929665237665176
480.275455999,0.05017824098467827
480.375356999,0.049389056861400604
480.475283,0.049912553280591965
480.575142,0.049247611314058304
480.675033,0.05057119205594063
480.774948,0.050738126039505005
480.874936,0.049701038748025894
480.974833,0.0492698960006237
481.07491,0.049104999750852585
481.175013,0.049522798508405685
481.275006999,0.05054383724927902
481.375146,0.04905233532190323
481.475252999,0.049762193113565445
481.575321,0.05129127576947212
481.675693999,0.050662919878959656
481.775687,0.0512501485645771
481.875837,0.0529264360666275
481.976093,0.051451634615659714
482.076016,0.05175057426095009
482.276053,0.051957469433546066
482.375991,0.05169400945305824
482.475938,0.05218656733632088
482.57577,0.050492335110902786
482.675711,0.05140567943453789
482.775648,0.051040735095739365
482.875577999,0.053309060633182526
482.975727,0.0515393428504467
483.075910999,0.05307595059275627
483.176279999,0.05275600403547287
483.276032,0.05298416689038277
483.37566,0.05221530795097351
483.475179999,0.054523441940546036
483.575018,0.0538945235311985
483.674775999,0.055000994354486465
483.774672999,0.05249232426285744
483.874713,0.05319179221987724
483.974672,0.05207382142543793
484.074863,0.05144130066037178
484.174951999,0.05364283546805382
484.275156,0.051741279661655426
484.37523,0.05256671831011772
484.475251999,0.051008597016334534
484.575335,0.05188462883234024
484.675336999,0.05322419852018356
484.775346999,0.052337661385536194
484.875299,0.05498522147536278
484.975089999,0.05286497622728348
485.074976,0.05235374718904495
485.174856,0.0509578213095665
485.274842,0.052074506878852844
485.37482,0.05342691019177437
485.474867999,0.051696259528398514
485.574827,0.052692439407110214
485.674808,0.05310841277241707
485.77471,0.05443159490823746
485.874673,0.053764354437589645
485.974666999,0.05311397835612297
486.074775,0.05469251424074173
486.174766,0.05355389043688774
486.274857,0.05486870929598808
486.374798,0.05431578680872917
486.474761,0.052971623837947845
486.574676999,0.05382330343127251
486.674593999,0.054555438458919525
486.774408,0.05510392040014267
486.874351,0.05607689544558525
486.974268,0.05358896031975746
487.074191,0.054945990443229675
487.174121999,0.054503194987773895
487.274089,0.05624803155660629
487.374056,0.055275533348321915
487.474048,0.05549929663538933
487.574038,0.057944297790527344
487.674057,0.05855707824230194
487.774062999,0.05673452466726303
487.874084,0.05889178067445755
487.974079999,0.05839177593588829
488.074123,0.058102332055568695
488.174171,0.059750884771347046
488.274254,0.06014619395136833
488.374305,0.06571287661790848
488.474366,0.06399170309305191
488.574360999,0.06471259891986847
488.774405,0.06320387870073318
488.874527,0.06217227876186371
488.974529999,0.0622720830142498
489.074476,0.06292030215263367
489.174410999,0.06326283514499664
489.274233,0.06436829268932343
489.374095999,0.06594386696815491
489.473994,0.0681585893034935
489.573922,0.06615573167800903
489.673913,0.06931036710739136
489.774055,0.06768186390399933
489.874255,0.06353696435689926
489.974169999,0.06795497983694077
490.073954999,0.06794217973947525
490.173989,0.06562594324350357
490.274076,0.06599045544862747
490.374165,0.06596389412879944
490.474269,0.06561318039894104
490.574271999,0.06223500147461891
490.674252999,0.06293649971485138
490.774207,0.06521148979663849
490.874091999,0.0683637261390686
490.973962,0.06560549139976501
491.073823,0.0648486390709877
491.173641,0.06332302838563919
491.273508,0.06228738650679588
491.373393999,0.06529010832309723
491.473355,0.06311342865228653
491.573346999,0.06311774253845215
491.6733,0.06502591073513031
491.773362999,0.0635254830121994
491.873433,0.06606270372867584
491.973487,0.06586486101150513
492.073466,0.06686192005872726
492.173418,0.06636937707662582
492.273360999,0.06535051763057709
492.373323,0.06638773530721664
492.473252,0.06350672245025635
492.573166999,0.06763187795877457
492.673127999,0.06771191209554672
492.773111999,0.07101988792419434
492.873097,0.07069159299135208
492.973091999,0.06867507845163345
493.073074999,0.06814482808113098
493.173082999,0.0684419646859169
493.273155,0.06698602437973022
493.37316,0.06877650320529938
493.573187999,0.07019910961389542
493.673134,0.07032967358827591
493.773197,0.0669548511505127
493.873401,0.06896498799324036
493.973585999,0.07063771039247513
494.073776999,0.06985708326101303
494.173843,0.07105336338281631
494.273949999,0.07377884536981583
494.374035,0.073522187769413
494.474155,0.07199833542108536
494.574054,0.07328008860349655
494.673909,0.07100201398134232
494.773716,0.07120609283447266
494.873413,0.06953252106904984
494.973290999,0.07231923937797546
495.073120999,0.070584736764431
495.17301,0.07065077871084213
495.272871999,0.07163263112306595
495.372755,0.0730387344956398
495.472702999,0.07314629852771759
495.572787,0.07319444417953491
495.673073,0.07480791211128235
495.773089999,0.07119982689619064
495.872864,0.07433982938528061
495.972682999,0.0781051516532898
496.072648999,0.07113870978355408
496.172701999,0.07048618048429489
496.272735999,0.07373735308647156
496.372763999,0.07082944363355637
496.472868,0.07113289088010788
496.573036,0.07100838422775269
496.673179,0.06853204220533371
496.773294999,0.07144356518983841
496.873345,0.07070855796337128
496.973321,0.07239951193332672
497.073229999,0.07063150405883789
497.173182,0.07208430767059326
497.273125,0.07108692079782486
497.372989999,0.0697225034236908
497.472834,0.07051100581884384
497.572672999,0.07171300053596497
497.67258,0.071049265563488
497.772556999,0.07070885598659515
497.872595,0.07145437598228455
497.97263,0.07167881727218628
498.072716999,0.07201053947210312
498.172875,0.07185295224189758
498.273002999,0.07049047946929932
498.373075,0.07109728455543518
498.473117,0.07110722362995148
498.573154,0.07010698318481445
498.673149999,0.0688227191567421
498.973109999,0.06778573244810104
499.073107,0.06475715339183807
499.173040999,0.0662616565823555
499.272941,0.06809871643781662
499.372861,0.0682060495018959
499.472788,0.06828819960355759
499.572745,0.0657762885093689
499.67264,0.06679119169712067
499.772546,0.06710401922464371
499.872467,0.06633233278989792
499.972500999,0.06527470052242279
500.072518,0.06325309723615646
500.172534,0.06289491802453995
500.27252,0.06455626338720322
500.372495999,0.06347978115081787
500.472469,0.06341110169887543
500.572664,0.06349339336156845
500.672831,0.06460537761449814
500.772689999,0.06621059775352478
500.872505,0.06333308666944504
500.97229600000003,0.06324177980422974
501.072077,0.06346416473388672
501.171966,0.06330613046884537
501.271934,0.06284942477941513
501.372043999,0.06151613965630531
501.472266,0.06332768499851227
501.572486999,0.06162402406334877
501.672625,0.06271527707576752
501.772654,0.062301602214574814
501.872599,0.061038803309202194
501.972457999,0.06322768330574036
502.072303,0.06298959255218506
502.172168,0.06201193854212761
502.272008,0.06324492394924164
502.371922,0.06521118432283401
502.471781999,0.06533051282167435
502.571657999,0.06493248790502548
502.671639999,0.065956249833107
502.77167,0.06508130580186844
502.871788,0.06466872245073318
502.971957,0.06557032465934753
503.072095,0.06704181432723999
503.172252999,0.06619837135076523
503.272357,0.06675703078508377
503.372569,0.06658759713172913
503.472635999,0.06716003268957138
503.572635,0.06519176810979843
503.67253,0.06940270960330963
503.772338,0.06532050669193268
503.872196,0.06672106683254242
503.972050999,0.06799381226301193
504.271984,0.06436938047409058
504.472335,0.0632031261920929
504.672610999,0.06302627921104431
504.772594999,0.06688755005598068
504.872535999,0.06669984012842178
504.972508,0.06266752630472183
505.072508999,0.0689159706234932
505.172485,0.06693152338266373
505.272530999,0.06560369580984116
505.372527,0.06575105339288712
505.472561,0.06506083160638809
505.572537999,0.06477265059947968
505.672608999,0.062074292451143265
505.772629,0.06726251542568207
505.872705,0.06443235278129578
505.972676,0.06461794674396515
506.072678,0.06734653562307358
506.172609999,0.06711971759796143
506.272546,0.06484238058328629
506.372447999,0.06511480361223221
506.47243,0.06572089344263077
506.572385,0.06517823040485382
506.672391,0.06902249157428741
506.772381,0.06431087106466293
506.872422999,0.06302034109830856
506.972476,0.06357495486736298
507.072627999,0.06326384842395782
507.172879999,0.06093287095427513
507.273133,0.06361628323793411
507.373304999,0.06482459604740143
507.473418,0.06522537022829056
507.573503999,0.06096718832850456
507.673453,0.06171533465385437
507.773318999,0.06218869239091873
507.873153,0.0624723844230175
508.072811,0.06301572173833847
508.172659999,0.06276208162307739
508.2725,0.062210287898778915
508.372422,0.0609208345413208
508.472410999,0.06124022230505943
508.572463999,0.060000889003276825
508.672461,0.06161234900355339
508.772518,0.062070850282907486
508.972876,0.062048282474279404
509.072773,0.06279618293046951
509.172608999,0.06560444086790085
509.272460999,0.06269792467355728
509.372293999,0.06353078782558441
509.472152,0.06380482763051987
509.572094,0.05955600365996361
509.672146,0.06022059917449951
509.772279999,0.06126017868518829
509.872435,0.06188489496707916
509.972572999,0.06065981462597847
510.072708,0.0631469190120697
510.172726999,0.06085125356912613
510.272824999,0.05977940931916237
510.373056999,0.06113196536898613
510.473227999,0.061619922518730164
510.572968,0.061642710119485855
510.67264,0.06001335009932518
510.772346,0.06123388186097145
510.87212,0.06076660007238388
510.971935,0.05927767977118492
511.07183,0.06024269759654999
511.171815,0.06066614016890526
511.271905,0.06272369623184204
511.372033,0.060976140201091766
511.472163999,0.059297624975442886
511.572233,0.05924560874700546
511.672242,0.05838951840996742
511.972201,0.059061385691165924
512.072240999,0.06106410548090935
512.172231,0.05959970876574516
512.272217999,0.059934649616479874
512.372174,0.0626925677061081
512.472089,0.0594136044383049
512.572013,0.06146184355020523
512.672007,0.060544803738594055
512.772024,0.06010790169239044
512.872122,0.060146912932395935
512.97236,0.0612068735063076
513.072586,0.059682127088308334
513.172682,0.05895184352993965
513.272704,0.05798632279038429
513.372661,0.058610767126083374
513.472595999,0.05726171284914017
513.57253,0.05971672758460045
513.672448,0.05914480611681938
514.172045,0.059033557772636414
514.371919999,0.058672480285167694
514.471895,0.05978679284453392
514.571890999,0.06026645004749298
514.671896999,0.05936594307422638
514.77193,0.06063394621014595
514.871916999,0.057385966181755066
514.971952,0.05936044454574585
515.071924999,0.056192390620708466
515.171867,0.056699302047491074
515.271862999,0.05831943079829216
515.371793,0.05794993415474892
515.471779,0.05810445919632912
515.571964,0.05703790858387947
515.672052,0.058260463178157806
515.771883,0.05864890292286873
515.971658999,0.0556049607694149
516.071579999,0.05502590537071228
516.171533999,0.05514800176024437
516.271450999,0.05757753551006317
516.371364,0.05509892478585243
516.471420999,0.05463689938187599
516.571433999,0.05428392440080643
516.871599999,0.056102801114320755
516.971788999,0.05759388208389282
517.072241999,0.05297858640551567
517.172750999,0.05442773550748825
517.272991999,0.05433140695095062
517.372625,0.05815586820244789
517.472027,0.05618458241224289
517.571664999,0.05822060629725456
517.67138,0.05850149318575859
517.771178999,0.05386776477098465
517.871087,0.05578446388244629
517.971136,0.05482396483421326
518.071466,0.05671994760632515
518.171898999,0.057036012411117554
518.272078999,0.05835404619574547
518.371851,0.058284856379032135
518.471727,0.05952061712741852
518.571756999,0.05890524014830589
518.671979999,0.059844955801963806
518.772235,0.0585661306977272
518.872337,0.06052367389202118
518.972045,0.06229504197835922
519.071439999,0.06229698285460472
519.171040999,0.061384618282318115
519.270974,0.06372858583927155
519.370945,0.06032194197177887
519.470575999,0.06102681905031204
519.570164,0.061015691608190536
519.670039,0.061395950615406036
519.770247999,0.06277873367071152
519.870757,0.06169360131025314
520.071438999,0.06170571595430374
520.171237,0.06173263117671013
520.271233999,0.0632529929280281
520.371324999,0.06422260403633118
520.471706999,0.06144602224230766
520.571867,0.06170937046408653
520.671779,0.0624830424785614
520.771661,0.06385818123817444
520.871616,0.06322168558835983
520.97164,0.06133908033370972
521.071816,0.06081375852227211
521.172036999,0.061918504536151886
521.272202,0.061979636549949646
521.372226999,0.06115487217903137
521.472144999,0.06221950799226761
521.571806999,0.06152623891830444
521.671341,0.061210647225379944
521.770422999,0.05795188620686531
521.869382,0.05853089317679405
522.169095999,0.06294829398393631
522.269557999,0.06367827206850052
522.369824,0.06373846530914307
522.470226,0.06441767513751984
522.570998,0.06464899331331253
522.671571999,0.06517121940851212
522.871359,0.0659407302737236
522.971014999,0.06788243353366852
523.070707,0.06745591014623642
523.170453999,0.06958774477243423
523.370408,0.06876757740974426
523.470807999,0.07283100485801697
523.571292,0.07060226798057556
523.671765999,0.06916181743144989
523.771856999,0.07083304971456528
523.871832999,0.07089413702487946
523.971862,0.06924264878034592
524.071397999,0.07047449052333832
524.369006,0.07082776725292206
524.468543999,0.07034233212471008
524.568455999,0.07495734095573425
524.669108999,0.07243844121694565
524.769867,0.07674611359834671
524.870378999,0.07569722831249237
524.970684,0.07668773084878922
525.071081999,0.07589026540517807
525.171406999,0.07768446207046509
525.371169,0.0813281238079071
525.470857,0.08426906913518906
525.570968,0.07989832013845444
525.671122999,0.07907241582870483
525.771230999,0.08802633732557297
525.871330999,0.080473892390728
525.97132,0.08777180314064026
526.071298999,0.08917652070522308
526.171304999,0.09425783157348633
526.271303,0.09056509286165237
526.371157999,0.09314725548028946
526.470982999,0.10019442439079285
526.570797999,0.10944964736700058
526.670680999,0.10755489021539688
526.770515999,0.10938183218240738
526.870347999,0.11420078575611115
526.970424,0.12285473197698593
527.070601,0.12677915394306183
527.271191999,0.13108471035957336
527.371217,0.13191454112529755
527.471159999,0.13110288977622986
527.571081999,0.1314014345407486
527.670982,0.12717467546463013
527.770875999,0.12281681597232819
527.870739999,0.12440231442451477
527.970574999,0.13001644611358643
528.070474,0.13487008213996887
528.170297,0.1361449509859085
528.270564999,0.13030752539634705
528.371124,0.12195944786071777
528.471414,0.13959446549415588
528.571427,0.14057078957557678
528.671277,0.1279081553220749
528.771108,0.1593547910451889
528.870976999,0.1437709629535675
528.97078,0.14586804807186127
529.07061,0.1481681615114212
529.170408999,0.15294507145881653
529.270263,0.1517457664012909
529.370178,0.16442614793777466
529.470158999,0.16369076073169708
529.570173999,0.14766396582126617
529.670219,0.15951566398143768
529.770200999,0.1472504585981369
529.870229,0.14467626810073853
529.970271,0.15083186328411102
530.070273999,0.16622614860534668
530.270141999,0.1567816138267517
530.370054,0.16190971434116364
530.469941999,0.15618038177490234
530.569864999,0.14416451752185822
530.669832999,0.1571129411458969
530.769815,0.1552816480398178
530.869764,0.16170527040958405
530.969962,0.16314782202243805
531.070156,0.15070897340774536
531.170283999,0.15928229689598083
531.270375999,0.16118742525577545
531.370479999,0.1626022458076477
531.470496,0.14752984046936035
531.570404999,0.14993029832839966
531.670381,0.13930077850818634
531.770343,0.14315420389175415
531.870273,0.15411703288555145
531.970201,0.140583798289299
532.070161,0.15889866650104523
532.170084,0.1658487319946289
532.269985,0.15087975561618805
532.369905,0.14844125509262085
532.469832,0.14775221049785614
532.569744,0.13528363406658173
532.669622,0.14041002094745636
532.769675,0.14352019131183624
532.869714999,0.15007169544696808
532.969782,0.13270029425621033
533.069876,0.13910764455795288
533.170014999,0.1312418133020401
533.270093,0.13330157101154327
533.370096,0.13456754386425018
533.470089,0.13185784220695496
533.570101,0.1281779259443283
533.670115,0.14511100947856903
533.770092,0.13949142396450043
533.870030999,0.1320154368877411
534.069967,0.12570053339004517
534.16989,0.12827646732330322
534.269856,0.126193106174469
534.369791999,0.12161921709775925
534.669889,0.13692539930343628
534.769884999,0.13715173304080963
534.869851999,0.12199694663286209
534.969787,0.12702113389968872
535.069757,0.1279423087835312
535.169753,0.1220812201499939
535.269746999,0.12139346450567245
535.369747999,0.11849801987409592
535.469781,0.11568570137023926
535.569756,0.12449497729539871
535.669749,0.1255052536725998
535.769765,0.12428449094295502
535.869803999,0.11730609834194183
535.969944999,0.1137375757098198
536.0701,0.1102299839258194
536.170256,0.10621598362922668
536.270374999,0.1147843599319458
536.370505,0.11514169722795486
536.470616999,0.11354643106460571
536.570734,0.10561340302228928
536.670972,0.1045619398355484
536.770782999,0.1079547330737114
536.870554999,0.10574590414762497
536.970342999,0.10121137648820877
537.07015,0.10330679267644882
537.16998,0.09677906334400177
537.270012999,0.09991582483053207
537.370154999,0.10073231160640717
537.470439999,0.09652610868215561
537.570676999,0.09883952885866165
537.670866999,0.09019500017166138
537.770948,0.08964557945728302
537.870936,0.09453173726797104
537.97086,0.09307712316513062
538.070784,0.09032761305570602
538.170684999,0.09837613254785538
538.270571,0.09689103066921234
538.370480999,0.09304988384246826
538.470452,0.09243646264076233
538.570455999,0.09694939106702805
538.670522,0.08522286266088486
538.770487,0.0912734642624855
538.870497,0.0965886041522026
538.970569999,0.10094286501407623
539.070715999,0.09719560295343399
539.170853999,0.09795382618904114
539.270964999,0.09572024643421173
539.371042,0.09631849825382233
539.471032999,0.0957137942314148
539.570982999,0.09323423355817795
539.670806,0.09118569642305374
539.770418999,0.09186477959156036
539.870328,0.08436281234025955
539.970621999,0.08303789049386978
540.070778,0.087863028049469
540.17088,0.08142897486686707
540.270853,0.08292338252067566
540.470722,0.08330386132001877
540.570762999,0.08124039322137833
540.670496999,0.08235559612512589
540.770055999,0.08299276232719421
540.869793999,0.08559952676296234
540.969663999,0.0793708860874176
541.069680999,0.07503660023212433
541.169781999,0.07873450964689255
541.269952,0.07795685529708862
541.370112999,0.07791303843259811
541.470259999,0.07343665510416031
541.57042,0.08129844069480896
541.670586999,0.07559766620397568
541.770321999,0.07861225306987762
541.870084,0.07823125272989273
541.970021,0.07784431427717209
542.070288,0.08128786087036133
542.270126,0.08017420768737793
542.369878,0.08372849971055984
542.469628999,0.08046653121709824
542.569408999,0.08478427678346634
542.669246999,0.08026152849197388
542.769136,0.0808766633272171
542.869083999,0.0780012235045433
542.969075,0.08101010322570801
543.06913,0.07733862847089767
543.169255,0.0783587396144867
543.269395,0.07753041386604309
543.369530999,0.07580128312110901
543.469613,0.0768335685133934
543.569618,0.07622633129358292
543.669585,0.07570769637823105
543.769512999,0.07519534975290298
543.869417,0.07465038448572159
543.969289,0.07536670565605164
544.069169,0.07598894834518433
544.169095999,0.07361827045679092
544.26905,0.07289652526378632
544.369034999,0.07394928485155106
544.469047999,0.07393589615821838
544.569092999,0.07358567416667938
544.669145999,0.07610084861516953
544.769178,0.07712455838918686
544.869175999,0.0769345760345459
544.969139999,0.07832715660333633
545.06908,0.07766495645046234
545.168993,0.07814552634954453
545.268933999,0.07645077258348465
545.368884,0.07430614531040192
545.468870999,0.07643891125917435
545.568867999,0.07470498234033585
545.668864,0.07580433785915375
545.768842999,0.07679009437561035
545.868810999,0.07745565474033356
545.968802,0.07825948297977448
546.068824999,0.07565086334943771
546.168838999,0.07956063002347946
546.268871,0.07765372097492218
546.368889999,0.07879696041345596
546.468876,0.07379709184169769
546.568854,0.07683689147233963
546.668811,0.07818984985351562
546.768789999,0.08253506571054459
546.868795,0.081649549305439
546.968825999,0.07675445824861526
547.068859,0.07594037055969238
547.1689,0.07722291350364685
547.268925999,0.07564198225736618
547.36893,0.07438579201698303
547.468941,0.07376011461019516
547.568938,0.07401300221681595
547.668929999,0.07544112950563431
547.768932999,0.0754428431391716
