timestamp,std_position_error
1744959793.108008,0.07011858373880386
1744959793.207962,0.0694628357887268
1744959793.3079228,0.07036680728197098
1744959793.407883,0.0701463595032692
1744959793.5080872,0.06962788105010986
1744959793.608048,0.06933622807264328
1744959793.708006,0.06839481741189957
1744959793.807972,0.07008242607116699
1744959793.9079309,0.06889482587575912
1744959794.008131,0.0703074112534523
1744959794.108093,0.06983097642660141
1744959794.208055,0.07002013176679611
1744959794.3080168,0.07011297345161438
1744959794.407971,0.0692843496799469
1744959794.507956,0.07061323523521423
1744959794.607899,0.06999637931585312
1744959794.7080948,0.07004335522651672
1744959794.808059,0.07079360634088516
1744959794.9080129,0.06933830678462982
1744959795.007976,0.0716143250465393
1744959795.107939,0.07013841718435287
1744959795.208135,0.06990286707878113
1744959795.3080928,0.06907853484153748
1744959795.408058,0.07132632285356522
1744959795.508024,0.0702669769525528
1744959795.607981,0.06795419007539749
1744959795.7079399,0.06834576278924942
1744959795.807914,0.07006967812776566
1744959795.908103,0.0704948902130127
1744959796.008062,0.07061181217432022
1744959796.108027,0.07044151425361633
1744959796.20799,0.06794317066669464
1744959796.3081958,0.07073066383600235
1744959796.40815,0.0697370395064354
1744959796.508107,0.06877820193767548
1744959796.6080658,0.06876442581415176
1744959796.7080278,0.07163069397211075
1744959796.807989,0.06744888424873352
1744959796.907948,0.06960807740688324
1744959797.0079098,0.06890147924423218
1744959797.1078668,0.07051792740821838
1744959797.2080748,0.06955759227275848
1744959797.308032,0.06957006454467773
1744959797.407996,0.06945055723190308
1744959797.5081983,0.06856061518192291
1744959797.6081538,0.06993864476680756
1744959797.708113,0.0671178549528122
1744959797.8080778,0.07039990276098251
1744959797.90804,0.07015939056873322
1744959798.007999,0.07031561434268951
1744959798.107959,0.0696619376540184
1744959798.208154,0.06949938833713531
1744959798.308116,0.06915835291147232
1744959798.408079,0.06883104890584946
1744959798.508039,0.06927698105573654
1744959798.6080039,0.06939096003770828
1744959798.7079859,0.06898283213376999
1744959798.807926,0.06814312934875488
1744959798.9081209,0.06851138919591904
1744959799.008077,0.068710096180439
1744959799.1080449,0.06999478489160538
1744959799.2080028,0.06816525012254715
1744959799.308208,0.06897153705358505
1744959799.408166,0.07010137289762497
1744959799.508122,0.0685092955827713
1744959799.608115,0.06812616437673569
1744959799.708052,0.06638851016759872
1744959799.808012,0.06877798587083817
