timestamp,std_position_error
1744959793.407883,0.06928923726081848
1744959793.5080872,0.0676366314291954
1744959793.608048,0.06856786459684372
1744959793.708006,0.06916698813438416
1744959793.807972,0.07032215595245361
1744959793.9079309,0.06978125125169754
1744959794.008131,0.0700257271528244
1744959794.108093,0.06770767271518707
1744959794.208055,0.06840819120407104
1744959794.3080168,0.06804849207401276
1744959794.407971,0.06822868436574936
1744959794.507956,0.07015012204647064
1744959794.607899,0.06933514028787613
1744959794.7080948,0.07144849747419357
1744959794.808059,0.07040582597255707
1744959794.9080129,0.06985270977020264
1744959795.007976,0.06970181316137314
1744959795.107939,0.07075651735067368
1744959795.208135,0.0687691941857338
1744959795.3080928,0.06955862045288086
1744959795.408058,0.06941954791545868
1744959795.508024,0.06969166547060013
1744959795.607981,0.0695708692073822
1744959795.7079399,0.07118849456310272
1744959795.807914,0.06834305822849274
1744959795.908103,0.068036749958992
1744959796.008062,0.06730789691209793
1744959796.108027,0.06880198419094086
1744959796.20799,0.0683794692158699
1744959796.3081958,0.06943392753601074
1744959796.40815,0.06698054075241089
1744959796.508107,0.06720779091119766
1744959796.6080658,0.07028874009847641
1744959796.7080278,0.0691182091832161
1744959796.807989,0.06932491064071655
1744959796.907948,0.06984544545412064
1744959797.0079098,0.06912719458341599
1744959797.1078668,0.06858770549297333
1744959797.2080748,0.06852908432483673
1744959797.308032,0.06761624664068222
1744959797.407996,0.0706581398844719
1744959797.5081983,0.06931456923484802
1744959797.6081538,0.06787121295928955
1744959797.708113,0.06718632578849792
1744959797.8080778,0.06731390953063965
1744959797.90804,0.07076507061719894
1744959798.007999,0.06978867948055267
1744959798.107959,0.06913990527391434
1744959798.208154,0.06895908713340759
1744959798.308116,0.06862179934978485
1744959798.408079,0.06895380467176437
1744959798.508039,0.06747828423976898
1744959798.6080039,0.06816603243350983
1744959798.7079859,0.06809137016534805
1744959798.807926,0.06801047176122665
1744959798.9081209,0.06993985921144485
1744959799.008077,0.06851635873317719
1744959799.1080449,0.06718839704990387
1744959799.2080028,0.0688309371471405
1744959799.308208,0.07000824064016342
1744959799.408166,0.06871699541807175
1744959799.508122,0.06956913322210312
1744959799.608115,0.06997203826904297
1744959799.708052,0.06892082095146179
1744959799.808012,0.06853999942541122
