timestamp,overlap
1744959792.90784,0.17555055022239685
1744959793.008046,0.17580673098564148
1744959793.108008,0.17459580302238464
1744959793.207962,0.17381367087364197
1744959793.3079228,0.17378151416778564
1744959793.407883,0.17474094033241272
1744959793.5080872,0.1736304610967636
1744959793.608048,0.1753048151731491
1744959793.708006,0.1761465221643448
1744959793.807972,0.17513276636600494
1744959793.9079309,0.17430520057678223
1744959794.008131,0.1739182472229004
1744959794.108093,0.17404162883758545
1744959794.208055,0.17455385625362396
1744959794.3080168,0.17483751475811005
1744959794.407971,0.1755005568265915
1744959794.507956,0.17565682530403137
1744959794.607899,0.1755843609571457
1744959794.7080948,0.17392809689044952
1744959794.808059,0.17346328496932983
1744959794.9080129,0.17256854474544525
1744959795.007976,0.17361138761043549
1744959795.107939,0.17412057518959045
1744959795.208135,0.1753065586090088
1744959795.3080928,0.17433570325374603
1744959795.408058,0.17389245331287384
1744959795.508024,0.1749604195356369
1744959795.607981,0.17495468258857727
1744959795.7079399,0.1759568452835083
1744959795.807914,0.17462562024593353
1744959795.908103,0.17409515380859375
1744959796.008062,0.17534902691841125
1744959796.108027,0.17616699635982513
1744959796.20799,0.17620335519313812
1744959796.3081958,0.17530761659145355
1744959796.40815,0.17545491456985474
1744959796.508107,0.17538666725158691
1744959796.6080658,0.1728675365447998
1744959796.7080278,0.1742640882730484
1744959796.807989,0.17539682984352112
1744959796.907948,0.17400063574314117
1744959797.0079098,0.1747066229581833
1744959797.1078668,0.1756526678800583
1744959797.2080748,0.1757194995880127
1744959797.308032,0.17501094937324524
1744959797.407996,0.17426684498786926
1744959797.5081983,0.17513951659202576
1744959797.6081538,0.1752067655324936
1744959797.708113,0.1745876967906952
1744959797.8080778,0.1755349487066269
1744959797.90804,0.17613182961940765
1744959798.007999,0.17652247846126556
1744959798.107959,0.17569531500339508
1744959798.208154,0.17516086995601654
1744959798.308116,0.17427319288253784
1744959798.408079,0.17413198947906494
1744959798.508039,0.1756659299135208
1744959798.6080039,0.17559748888015747
1744959798.7079859,0.1746886968612671
1744959798.807926,0.17451390624046326
1744959798.9081209,0.17387421429157257
1744959799.008077,0.17536520957946777
1744959799.1080449,0.17622455954551697
1744959799.2080028,0.17633335292339325
1744959799.308208,0.1755765825510025
1744959799.408166,0.17488960921764374
1744959799.508122,0.17526453733444214
1744959799.608115,0.17541943490505219
1744959799.708052,0.17515771090984344
1744959799.808012,0.17516273260116577
