timestamp,computation_time
1744959792.807886,0.034463606774806976
1744959792.90784,0.03413776308298111
1744959793.008046,0.04748714342713356
1744959793.108008,0.0360594168305397
1744959793.207962,0.03617415204644203
1744959793.3079228,0.040511712431907654
1744959793.407883,0.03476342186331749
1744959793.5080872,0.03670115768909454
1744959793.608048,0.03303292393684387
1744959793.708006,0.0417189858853817
1744959793.807972,0.053049322217702866
1744959793.9079309,0.04012323170900345
1744959794.008131,0.03517267480492592
1744959794.108093,0.035290565341711044
1744959794.208055,0.03556322678923607
1744959794.3080168,0.03461707383394241
1744959794.407971,0.0332472138106823
1744959794.507956,0.034363530576229095
1744959794.607899,0.033268578350543976
1744959794.7080948,0.061429329216480255
1744959794.808059,0.055392347276210785
1744959794.9080129,0.044286321848630905
1744959795.007976,0.032941993325948715
1744959795.107939,0.03483845666050911
1744959795.208135,0.03429967164993286
1744959795.3080928,0.040662799030542374
1744959795.408058,0.03593745082616806
1744959795.508024,0.034602005034685135
1744959795.607981,0.03324783965945244
1744959795.7079399,0.04262204095721245
1744959795.807914,0.057827163487672806
1744959795.908103,0.03823505714535713
1744959796.008062,0.03458670526742935
1744959796.108027,0.03405817225575447
1744959796.20799,0.03612114489078522
1744959796.3081958,0.034229572862386703
1744959796.40815,0.03406062722206116
1744959796.508107,0.03644615411758423
1744959796.6080658,0.03416087105870247
1744959796.7080278,0.04274207353591919
1744959796.807989,0.03727380931377411
1744959796.907948,0.03342406079173088
1744959797.0079098,0.03747723251581192
1744959797.1078668,0.03408179432153702
1744959797.2080748,0.03797832503914833
1744959797.308032,0.03576453775167465
1744959797.407996,0.036384984850883484
1744959797.5081983,0.04147828370332718
1744959797.6081538,0.03323947638273239
1744959797.708113,0.04255451261997223
1744959797.8080778,0.04600394889712334
1744959797.90804,0.03460725396871567
1744959798.007999,0.0354824960231781
1744959798.107959,0.03492848947644234
1744959798.208154,0.03597059100866318
1744959798.308116,0.03377069532871246
1744959798.408079,0.041524507105350494
1744959798.508039,0.03936329483985901
1744959798.6080039,0.03476575016975403
1744959798.7079859,0.041509754955768585
1744959798.807926,0.034197043627500534
1744959798.9081209,0.03280210122466087
1744959799.008077,0.04085494577884674
1744959799.1080449,0.0365188792347908
1744959799.2080028,0.03892151266336441
1744959799.308208,0.039535947144031525
1744959799.408166,0.03667591139674187
1744959799.508122,0.036084070801734924
1744959799.608115,0.041479773819446564
1744959799.708052,0.039766546338796616
1744959799.808012,0.03573509305715561
