timestamp,std_position_error
1744959792.90784,0.06910373270511627
1744959793.008046,0.06817036122083664
1744959793.108008,0.06888152658939362
1744959793.207962,0.07235483080148697
1744959793.3079228,0.07055893540382385
1744959793.407883,0.06948642432689667
1744959793.5080872,0.06985094398260117
1744959793.608048,0.06982187926769257
1744959793.708006,0.0707656592130661
1744959793.807972,0.06801208853721619
1744959793.9079309,0.0692320466041565
1744959794.008131,0.07046578079462051
1744959794.108093,0.07002619653940201
1744959794.208055,0.07058469206094742
1744959794.3080168,0.07224268466234207
1744959794.407971,0.07252520322799683
1744959794.507956,0.07104073464870453
1744959794.607899,0.07080443203449249
1744959794.7080948,0.0698365792632103
1744959794.808059,0.06960171461105347
1744959794.9080129,0.06896910071372986
1744959795.007976,0.06984550505876541
1744959795.107939,0.07341229915618896
1744959795.208135,0.067339688539505
1744959795.3080928,0.07118602097034454
1744959795.408058,0.06988707184791565
1744959795.508024,0.06943519413471222
1744959795.607981,0.06922689825296402
1744959795.7079399,0.07112359255552292
1744959795.807914,0.06871380656957626
1744959795.908103,0.07176177948713303
1744959796.008062,0.0701669305562973
1744959796.108027,0.07019698619842529
1744959796.20799,0.06943371891975403
1744959796.3081958,0.07013006508350372
1744959796.40815,0.06968165189027786
1744959796.508107,0.07111439853906631
1744959796.6080658,0.07113976031541824
1744959796.7080278,0.06979549676179886
1744959796.807989,0.07001534849405289
1744959796.907948,0.0709507167339325
1744959797.0079098,0.06936787068843842
1744959797.1078668,0.0705832690000534
1744959797.2080748,0.07018858194351196
1744959797.308032,0.06923012435436249
1744959797.407996,0.06777940690517426
1744959797.5081983,0.06922140717506409
1744959797.6081538,0.06989281624555588
1744959797.708113,0.07018385082483292
1744959797.8080778,0.07001850008964539
1744959797.90804,0.07110703736543655
1744959798.007999,0.07222632318735123
1744959798.107959,0.07006056606769562
1744959798.208154,0.06873320788145065
1744959798.308116,0.0704483836889267
1744959798.408079,0.06970203667879105
1744959798.508039,0.07135828584432602
1744959798.6080039,0.07121599465608597
1744959798.7079859,0.07052823901176453
1744959798.807926,0.07060567289590836
1744959798.9081209,0.07207880914211273
1744959799.008077,0.07144001871347427
1744959799.1080449,0.07060514390468597
1744959799.2080028,0.06978240609169006
1744959799.308208,0.07320419698953629
1744959799.408166,0.07142843306064606
1744959799.508122,0.07117333263158798
1744959799.608115,0.07013534009456635
1744959799.708052,0.07251933217048645
1744959799.808012,0.07187779992818832
