timestamp,std_position_error
1744959792.707918,0.06895602494478226
1744959792.807886,0.0690193846821785
1744959792.90784,0.06916730105876923
1744959793.008046,0.06726459413766861
1744959793.108008,0.06831008195877075
1744959793.207962,0.06730815768241882
1744959793.3079228,0.06932384520769119
1744959793.407883,0.06780979037284851
1744959793.5080872,0.0673811063170433
1744959793.608048,0.068095363676548
1744959793.708006,0.06823791563510895
1744959793.807972,0.06813129782676697
1744959793.9079309,0.06977802515029907
1744959794.008131,0.07049765437841415
1744959794.108093,0.07044603675603867
1744959794.208055,0.06934534013271332
1744959794.3080168,0.0694725438952446
1744959794.407971,0.06982583552598953
1744959794.507956,0.06610066443681717
1744959794.607899,0.06900085508823395
1744959794.7080948,0.06740124523639679
1744959794.808059,0.06800302863121033
1744959794.9080129,0.06997305154800415
1744959795.007976,0.06817455589771271
1744959795.107939,0.0691433772444725
1744959795.208135,0.06905221939086914
1744959795.3080928,0.06847655773162842
1744959795.408058,0.06861548125743866
1744959795.508024,0.06865803152322769
1744959795.607981,0.06719353795051575
1744959795.7079399,0.06695331633090973
1744959795.807914,0.06681042909622192
1744959795.908103,0.06565885245800018
1744959796.008062,0.06866544485092163
1744959796.108027,0.06754810363054276
1744959796.20799,0.06830475479364395
1744959796.3081958,0.06670507788658142
1744959796.40815,0.06802238523960114
1744959796.508107,0.06888046860694885
1744959796.6080658,0.06864703446626663
1744959796.7080278,0.07081412523984909
1744959796.807989,0.06760334223508835
1744959796.907948,0.06813432276248932
1744959797.0079098,0.06940717250108719
1744959797.1078668,0.06999048590660095
1744959797.2080748,0.06739234179258347
1744959797.308032,0.06980357319116592
1744959797.407996,0.07005482912063599
1744959797.5081983,0.0686057060956955
1744959797.6081538,0.06885187327861786
1744959797.708113,0.0687016099691391
1744959797.8080778,0.06670010089874268
1744959797.90804,0.06815513223409653
1744959798.007999,0.0678655281662941
1744959798.107959,0.06819891184568405
1744959798.208154,0.06892479956150055
1744959798.308116,0.0680420994758606
1744959798.408079,0.06778009235858917
1744959798.508039,0.06849558651447296
1744959798.6080039,0.06701581180095673
1744959798.7079859,0.06756473332643509
1744959798.807926,0.07009929418563843
1744959798.9081209,0.06814096122980118
1744959799.008077,0.06953717768192291
1744959799.1080449,0.06829690933227539
1744959799.2080028,0.06837212294340134
1744959799.308208,0.06916169077157974
1744959799.408166,0.06908217817544937
1744959799.508122,0.06816739588975906
1744959799.608115,0.06878150254487991
1744959799.708052,0.07000827044248581
1744959799.808012,0.06800040602684021
