timestamp,overlap
1744959793.108008,0.17723168432712555
1744959793.207962,0.17622779309749603
1744959793.3079228,0.1756953001022339
1744959793.407883,0.1764886975288391
1744959793.5080872,0.17698372900485992
1744959793.608048,0.1773712933063507
1744959793.708006,0.17751500010490417
1744959793.807972,0.17715296149253845
1744959793.9079309,0.17698068916797638
1744959794.008131,0.17724788188934326
1744959794.108093,0.17617280781269073
1744959794.208055,0.17598402500152588
1744959794.3080168,0.1771610826253891
1744959794.407971,0.17765019834041595
1744959794.507956,0.1770239770412445
1744959794.607899,0.17721766233444214
1744959794.7080948,0.17714469134807587
1744959794.808059,0.17714828252792358
1744959794.9080129,0.17762391269207
1744959795.007976,0.17756672203540802
1744959795.107939,0.17764249444007874
1744959795.208135,0.17776335775852203
1744959795.3080928,0.17728914320468903
1744959795.408058,0.17727451026439667
1744959795.508024,0.1778501570224762
1744959795.607981,0.17783917486667633
1744959795.7079399,0.17754583060741425
1744959795.807914,0.17715878784656525
1744959795.908103,0.17804759740829468
1744959796.008062,0.17781206965446472
1744959796.108027,0.17771658301353455
1744959796.20799,0.17765413224697113
1744959796.3081958,0.1779121607542038
1744959796.40815,0.1768931746482849
1744959796.508107,0.17760024964809418
1744959796.6080658,0.17762713134288788
1744959796.7080278,0.17746900022029877
1744959796.807989,0.17782017588615417
1744959796.907948,0.17722997069358826
1744959797.0079098,0.1768786609172821
1744959797.1078668,0.17675994336605072
1744959797.2080748,0.17755168676376343
1744959797.308032,0.17782820761203766
1744959797.407996,0.17789456248283386
1744959797.5081983,0.17801445722579956
1744959797.6081538,0.1780642718076706
1744959797.708113,0.17791147530078888
1744959797.8080778,0.17703387141227722
1744959797.90804,0.17711840569972992
1744959798.007999,0.17746016383171082
1744959798.107959,0.1774931102991104
1744959798.208154,0.17751851677894592
1744959798.308116,0.17693614959716797
1744959798.408079,0.1774636209011078
1744959798.508039,0.17713646590709686
1744959798.6080039,0.1778360903263092
1744959798.7079859,0.17731238901615143
1744959798.807926,0.17710159718990326
1744959798.9081209,0.17737913131713867
1744959799.008077,0.17786888778209686
1744959799.1080449,0.17744383215904236
1744959799.2080028,0.17753972113132477
1744959799.308208,0.17749328911304474
1744959799.408166,0.17807556688785553
1744959799.508122,0.17762191593647003
1744959799.608115,0.17738164961338043
1744959799.708052,0.17699658870697021
1744959799.808012,0.1768973469734192
