timestamp,std_position_error
456.678188,0.050440963357686996
456.778155,0.05005642771720886
456.878163,0.05137757956981659
456.978269999,0.0524916872382164
457.078249999,0.05234138295054436
457.177974,0.05421725660562515
457.277859,0.05427578464150429
457.377997,0.053121160715818405
457.478114,0.05314180999994278
457.578037,0.05201587826013565
457.677678999,0.05271157622337341
457.977840999,0.05357501655817032
458.077876,0.05066686496138573
458.177817,0.052905891090631485
458.277835,0.05278594791889191
458.377686,0.05089547485113144
458.477259,0.04956096410751343
458.577071,0.049520816653966904
458.677466,0.049880992621183395
458.777736,0.050475023686885834
458.877902,0.049349572509527206
458.977779,0.04924333840608597
459.0777,0.05072425678372383
459.178004,0.04980289563536644
459.278619,0.050529271364212036
459.378829,0.05073864385485649
459.478615,0.050231508910655975
459.578404,0.054147716611623764
459.67856,0.05210466310381889
459.778721999,0.05432560667395592
459.878640999,0.05394844338297844
459.978218999,0.05239025503396988
460.077909,0.052781842648983
460.178059999,0.051976509392261505
460.278233,0.05142195150256157
460.378128,0.04992980882525444
460.478466999,0.05112893879413605
460.578755,0.05091644823551178
460.678672,0.05121217295527458
460.778227999,0.052531659603118896
460.877558999,0.052046965807676315
460.977242,0.053646497428417206
461.07729,0.05315309390425682
461.177259,0.054066721349954605
461.277068,0.054490793496370316
461.377218999,0.05297756940126419
461.47763,0.054003503173589706
461.57781,0.052397917956113815
461.677602,0.05261643975973129
461.777443,0.05381340533494949
461.8776,0.05260321870446205
461.977706999,0.052610091865062714
462.077725,0.0533878430724144
462.177665,0.05402841418981552
462.277617999,0.054191671311855316
462.377505,0.05455971881747246
462.477538,0.05425289273262024
462.577397999,0.05353659763932228
462.677457,0.052930962294340134
462.777339,0.051489826291799545
462.877166,0.051997069269418716
462.977157,0.052302028983831406
463.077245,0.05313454940915108
463.177319999,0.05365491285920143
463.277342,0.05238516628742218
463.377322,0.05563531070947647
463.477288,0.05285697802901268
463.577285999,0.05420711264014244
463.677255,0.05294107645750046
463.777387,0.05347450077533722
463.87746,0.05240032076835632
463.977223,0.051774341613054276
464.076993999,0.05092211812734604
464.176809,0.0510597750544548
464.277241,0.051702991127967834
464.377648999,0.05144299939274788
464.477637999,0.05204926058650017
464.577826999,0.05175147205591202
464.677989999,0.04942880570888519
464.777912999,0.05153118073940277
464.877588,0.051888011395931244
464.977288,0.05185963585972786
465.076819,0.05132438614964485
465.176683999,0.051344919949769974
465.277004,0.05120289325714111
465.377270999,0.05308415740728378
465.477285,0.05195732042193413
465.577606,0.05333605408668518
465.677988999,0.052623115479946136
465.778087,0.05243593454360962
465.877936,0.05186542496085167
465.977520999,0.05341774970293045
466.076925999,0.05433249473571777
466.176263,0.054820187389850616
466.275787,0.05446995794773102
466.375536999,0.05438562482595444
466.475651999,0.05448688566684723
466.576090999,0.05696503072977066
466.676954999,0.057058125734329224
466.777976999,0.056917328387498856
466.878641999,0.0575423426926136
466.978912,0.058401867747306824
467.078916,0.05649210885167122
467.178575999,0.05802977457642555
467.277838,0.05618908628821373
467.377107999,0.05469665303826332
467.476803999,0.055334363132715225
467.576697999,0.054713305085897446
467.676564,0.054533395916223526
467.776354999,0.055420469492673874
467.876156,0.05429798737168312
467.976018999,0.05430438742041588
468.076180999,0.053401440382003784
468.176419999,0.0546102449297905
468.276392,0.053433533757925034
468.376346999,0.05203438922762871
468.47668,0.054003581404685974
468.577305999,0.05188877880573273
468.677673,0.05313265323638916
468.777698,0.054279305040836334
468.877244999,0.05220445990562439
468.976525,0.05062943696975708
469.075867999,0.05137692764401436
469.175972,0.049800705164670944
469.276423999,0.048148736357688904
469.376656999,0.04964442178606987
469.476529999,0.04938555881381035
469.576221,0.048952821642160416
469.676275,0.049102019518613815
469.776755,0.04878897964954376
469.877108999,0.047921281307935715
469.977039,0.0493585430085659
470.076796,0.04951109364628792
470.176943,0.04947028309106827
470.277398,0.048515625298023224
470.37746,0.04962123930454254
470.477218,0.049813948571681976
470.576734,0.04950658231973648
470.676568,0.049318570643663406
470.776646999,0.0481620691716671
470.876587,0.048328496515750885
470.976488999,0.048944611102342606
471.076391,0.049752455204725266
471.176207,0.04912789165973663
471.276200999,0.04904460906982422
471.376195,0.04921311140060425
471.476146,0.04801666736602783
471.575917,0.04881347343325615
471.675491999,0.047801095992326736
471.775122999,0.04783009737730026
471.874931,0.04975205287337303
471.975658999,0.04700528457760811
472.076653999,0.04681971296668053
472.177070999,0.04736616462469101
472.276998,0.0471312589943409
472.376546999,0.04869520291686058
472.476002,0.04879414290189743
472.575525999,0.04717777296900749
472.775267,0.05446978285908699
472.875635,0.047982122749090195
472.976192999,0.05054927617311478
473.076921999,0.04911479726433754
473.279101999,0.049479398876428604
473.37912,0.049389369785785675
473.47844,0.04889506474137306
473.577377999,0.04830142855644226
473.676367999,0.04951969534158707
473.775976999,0.04806923866271973
473.875848999,0.05069885402917862
473.975478999,0.04951842129230499
474.074944999,0.05035991966724396
474.17445,0.05079663172364235
474.274218999,0.05146872252225876
474.374766999,0.05075874924659729
474.475822,0.050356894731521606
474.576682,0.049098942428827286
474.677132999,0.049715545028448105
474.777292,0.049355924129486084
474.877268999,0.04998466372489929
474.976967,0.05077897384762764
475.076263,0.05213962495326996
475.175419,0.05118325352668762
475.274665999,0.05171827971935272
475.374305,0.05108729749917984
475.474477,0.05133402347564697
475.575204,0.050561483949422836
475.675873999,0.0519697405397892
475.776256,0.051725126802921295
475.876499999,0.05087361857295036
475.976625999,0.05103905871510506
476.076554,0.05282822251319885
476.176438999,0.05054691433906555
476.276290999,0.051606833934783936
476.376052999,0.050768133252859116
476.475797,0.05122271180152893
476.575591,0.05032889172434807
476.675465,0.051171232014894485
476.775422,0.050979819148778915
476.875419999,0.051428284496068954
476.975516,0.0498964823782444
477.075574999,0.050839848816394806
477.175558999,0.05058334395289421
477.275508,0.05027836188673973
477.375394999,0.05032120272517204
477.475289,0.0505690723657608
477.575116,0.049784980714321136
477.674895,0.05082926154136658
477.774701,0.049473028630018234
477.874776,0.04950515180826187
477.975002999,0.048544224351644516
478.075278999,0.05024702474474907
478.175685,0.0491393506526947
478.276089999,0.04855654388666153
478.476414,0.049188848584890366
478.576258,0.047903481870889664
478.675976,0.04913125932216644
478.775611999,0.05010527744889259
478.875239999,0.04928130283951759
478.974890999,0.04871716350317001
479.074657,0.04824826493859291
479.174518,0.048669759184122086
479.274522,0.050198301672935486
479.374612999,0.048634935170412064
479.474757999,0.050418950617313385
479.574953,0.05063905194401741
479.67521,0.04927639663219452
479.775475999,0.05023913457989693
479.875661,0.04842691496014595
479.975724999,0.04953056946396828
480.07567,0.04897073283791542
480.175563999,0.04801526665687561
480.275455999,0.04955998808145523
480.375356999,0.04812850430607796
480.475283,0.04941704869270325
480.575142,0.04781375452876091
480.675033,0.04940958693623543
480.774948,0.04879085719585419
480.874936,0.048019323498010635
480.974833,0.04805602878332138
481.07491,0.04834269732236862
481.175013,0.04814457520842552
481.275006999,0.0497596375644207
481.375146,0.049051929265260696
481.475252999,0.04816612973809242
481.575321,0.04952601343393326
481.675693999,0.049585193395614624
481.775687,0.05063837766647339
481.875837,0.051891863346099854
481.976093,0.05062296241521835
482.076016,0.05131140351295471
482.276053,0.05205299332737923
482.375991,0.05046187341213226
482.475938,0.0509566068649292
482.57577,0.0498146191239357
482.675711,0.05005556717514992
482.775648,0.04968217387795448
482.875577999,0.05174494907259941
482.975727,0.05062193050980568
483.075910999,0.051722314208745956
483.176279999,0.05072527378797531
483.276032,0.051414743065834045
483.37566,0.050785355269908905
483.475179999,0.052323535084724426
483.575018,0.053555626422166824
483.674775999,0.053706102073192596
483.774672999,0.05030606687068939
483.874713,0.05152039974927902
483.974672,0.051834337413311005
484.074863,0.05056959018111229
484.174951999,0.05220647156238556
484.275156,0.050907034426927567
484.37523,0.05100187659263611
484.475251999,0.04954005777835846
484.575335,0.05073843523859978
484.675336999,0.05190291255712509
484.775346999,0.051068078726530075
484.875299,0.05391226336359978
484.975089999,0.05160613730549812
485.074976,0.05113067477941513
485.174856,0.05033370852470398
485.274842,0.05176030099391937
485.37482,0.05355469882488251
485.474867999,0.050918206572532654
485.574827,0.052569564431905746
485.674808,0.05299961566925049
485.77471,0.05488578975200653
485.874673,0.05301745980978012
485.974666999,0.05307400971651077
486.074775,0.05360037833452225
486.174766,0.053913358598947525
486.274857,0.05301244556903839
486.374798,0.053453970700502396
486.474761,0.053173135966062546
486.574676999,0.05323636159300804
486.674593999,0.05421366170048714
486.774408,0.05383705720305443
486.874351,0.05322382599115372
486.974268,0.053803231567144394
487.074191,0.05410970747470856
487.174121999,0.054765116423368454
487.274089,0.05556163191795349
487.374056,0.05565403401851654
487.474048,0.05463194102048874
487.574038,0.05697862058877945
487.674057,0.05672715604305267
487.774062999,0.05529879033565521
487.874084,0.05940566211938858
487.974079999,0.05710016191005707
488.074123,0.0570988729596138
488.174171,0.06009339913725853
488.274254,0.060146935284137726
488.374305,0.06369604915380478
488.474366,0.06181011721491814
488.574360999,0.06427904218435287
488.774405,0.06455016881227493
488.874527,0.06333831697702408
488.974529999,0.06387128680944443
489.074476,0.06336894631385803
489.174410999,0.06231088191270828
489.274233,0.06481416523456573
489.374095999,0.06451430171728134
489.473994,0.06825346499681473
489.573922,0.06681763380765915
489.673913,0.06840631365776062
489.774055,0.06991942971944809
489.874255,0.06321316212415695
489.974169999,0.06616514921188354
490.073954999,0.06687363237142563
490.173989,0.0632956326007843
490.274076,0.06473539769649506
490.374165,0.06597978621721268
490.474269,0.06666693091392517
490.574271999,0.062046635895967484
490.674252999,0.06215103715658188
490.774207,0.06514452397823334
490.874091999,0.0685991644859314
490.973962,0.06347163021564484
491.073823,0.06291022896766663
491.173641,0.06105010583996773
491.273508,0.06375647336244583
491.373393999,0.06456084549427032
491.473355,0.062312718480825424
491.573346999,0.06220507621765137
491.6733,0.06452000141143799
491.773362999,0.06183416396379471
491.873433,0.06624840199947357
491.973487,0.06362756341695786
492.073466,0.06587418913841248
492.173418,0.0663946121931076
492.273360999,0.06586965918540955
492.373323,0.06797873228788376
492.473252,0.06221943721175194
492.573166999,0.06623514741659164
492.673127999,0.06575626879930496
492.773111999,0.0677068755030632
492.873097,0.06815658509731293
492.973091999,0.06670861691236496
493.073074999,0.06656912714242935
493.173082999,0.06833095103502274
493.273155,0.06628058105707169
493.37316,0.06620946526527405
493.573187999,0.06888759136199951
493.673134,0.06920403242111206
493.773197,0.07166900485754013
493.873401,0.06873758137226105
493.973585999,0.0705658569931984
494.073776999,0.0699092224240303
494.173843,0.07014377415180206
494.273949999,0.06998836994171143
494.374035,0.07091744989156723
494.474155,0.07038410753011703
494.574054,0.0740012601017952
494.673909,0.07218988239765167
494.773716,0.06876891851425171
494.873413,0.07107634097337723
494.973290999,0.07160396873950958
495.073120999,0.06924446672201157
495.17301,0.0717109814286232
495.272871999,0.07192785292863846
495.372755,0.0748218297958374
495.472702999,0.07088456302881241
495.572787,0.07110761106014252
495.673073,0.07128257304430008
495.773089999,0.07004357874393463
495.872864,0.07097676396369934
495.972682999,0.07472672313451767
496.072648999,0.06929800659418106
496.172701999,0.07057685405015945
496.272735999,0.07081364840269089
496.372763999,0.06865295767784119
496.472868,0.07148613035678864
496.573036,0.06944188475608826
496.673179,0.06785187125205994
496.773294999,0.07088547945022583
496.873345,0.06911558657884598
496.973321,0.07017955183982849
497.073229999,0.06984663754701614
497.173182,0.07214896380901337
497.273125,0.07010187208652496
497.372989999,0.0675005316734314
497.472834,0.06803425401449203
497.572672999,0.07151979207992554
497.67258,0.07014741748571396
497.772556999,0.06871166825294495
497.872595,0.06943399459123611
497.97263,0.06863277405500412
498.072716999,0.0688791275024414
498.172875,0.06954021751880646
498.273002999,0.06658537685871124
498.373075,0.0659012719988823
498.473117,0.06867927312850952
498.573154,0.06786274164915085
498.673149999,0.06812213361263275
498.973109999,0.0660492330789566
499.073107,0.063941590487957
499.173040999,0.067461296916008
499.272941,0.06906051933765411
499.372861,0.06768255680799484
499.472788,0.06811369210481644
499.572745,0.06549243628978729
499.67264,0.06584667414426804
499.772546,0.06556075066328049
499.872467,0.0642038956284523
499.972500999,0.06444838643074036
500.072518,0.06229093298316002
500.172534,0.06163523718714714
500.27252,0.06297567486763
500.372495999,0.0622708834707737
500.472469,0.06152048707008362
500.572664,0.062256213277578354
500.672831,0.06284195184707642
500.772689999,0.06349324434995651
500.872505,0.061233822256326675
500.97229600000003,0.06165139004588127
501.072077,0.06272822618484497
501.171966,0.06321068108081818
501.271934,0.06235316023230553
501.372043999,0.06108255684375763
501.472266,0.06163294240832329
501.572486999,0.060657721012830734
501.672625,0.06356237083673477
501.772654,0.06330575793981552
501.872599,0.061629705131053925
501.972457999,0.06233081594109535
502.072303,0.061663929373025894
502.172168,0.06141769140958786
502.272008,0.06263179332017899
502.371922,0.06484219431877136
502.471781999,0.06221247836947441
502.571657999,0.062026310712099075
502.671639999,0.06137415021657944
502.77167,0.06310946494340897
502.871788,0.06297639012336731
502.971957,0.06341065466403961
503.072095,0.06448905169963837
503.172252999,0.06293723732233047
503.272357,0.0647021010518074
503.372569,0.06333652883768082
503.472635999,0.0653340294957161
503.572635,0.06185215711593628
503.67253,0.06454233080148697
503.772338,0.06277859210968018
503.872196,0.06376519799232483
503.972050999,0.06474118679761887
504.271984,0.06168213114142418
504.472335,0.06147667393088341
504.672610999,0.061064958572387695
504.772594999,0.06319496035575867
504.872535999,0.063401959836483
504.972508,0.0610603429377079
505.072508999,0.0666615292429924
505.172485,0.061999570578336716
505.272530999,0.06372153013944626
505.372527,0.061658188700675964
505.472561,0.06278529763221741
505.572537999,0.06208734214305878
505.672608999,0.05968683958053589
505.772629,0.06318261474370956
505.872705,0.06238241121172905
505.972676,0.060476116836071014
506.072678,0.06268970668315887
506.172609999,0.06329000741243362
506.272546,0.06050742417573929
506.372447999,0.062336426228284836
506.47243,0.06252719461917877
506.572385,0.06111111864447594
506.672391,0.064642034471035
506.772381,0.06088510900735855
506.872422999,0.06144198030233383
506.972476,0.06120673567056656
507.072627999,0.06057949736714363
507.172879999,0.06027716398239136
507.273133,0.06247037649154663
507.373304999,0.06266948580741882
507.473418,0.06392471492290497
507.573503999,0.060163386166095734
507.673453,0.061863843351602554
507.773318999,0.060317061841487885
507.873153,0.05993847921490669
508.072811,0.059917982667684555
508.172659999,0.05886833369731903
508.2725,0.059591103345155716
508.372422,0.057843029499053955
508.472410999,0.05888957902789116
508.572463999,0.05848650261759758
508.672461,0.058961838483810425
508.772518,0.05818906053900719
508.972876,0.058800648897886276
509.072773,0.05983845517039299
509.172608999,0.06014394387602806
509.372293999,0.06141747161746025
509.472152,0.06081652641296387
509.572094,0.05785689502954483
509.672146,0.058946091681718826
509.772279999,0.05863111466169357
509.872435,0.058323439210653305
509.972572999,0.05819403752684593
510.072708,0.06063132733106613
510.172726999,0.05893260985612869
510.272824999,0.057858649641275406
510.373056999,0.06016899272799492
510.473227999,0.05886703357100487
510.572968,0.06112596020102501
510.67264,0.05918555334210396
510.772346,0.0602228157222271
510.87212,0.05924779549241066
510.971935,0.059475626796483994
511.07183,0.059880439192056656
511.171815,0.059018541127443314
511.271905,0.06060565263032913
511.372033,0.05952932685613632
511.472163999,0.057910751551389694
511.572233,0.05862969905138016
511.672242,0.05573665723204613
511.972201,0.05732247233390808
512.072240999,0.05935296416282654
512.172231,0.05885869637131691
512.272217999,0.05821181833744049
512.372174,0.06152307242155075
512.472089,0.06013830751180649
512.572013,0.05975981429219246
512.672007,0.060110703110694885
512.772024,0.060071658343076706
512.872122,0.05913431942462921
512.97236,0.05757351219654083
513.072586,0.05862775817513466
513.172682,0.05797642469406128
513.272704,0.05680292844772339
513.372661,0.05741084739565849
513.472595999,0.05707606300711632
513.57253,0.057687632739543915
513.672448,0.059705719351768494
514.172045,0.059533972293138504
514.371919999,0.0573970302939415
514.471895,0.05749987065792084
514.571890999,0.056881099939346313
514.671896999,0.05719223618507385
514.77193,0.05768368020653725
514.871916999,0.05653670057654381
514.971952,0.05833347886800766
515.071924999,0.05762465298175812
515.171867,0.05760492756962776
515.271862999,0.058598414063453674
515.371793,0.05519413203001022
515.471779,0.05645469203591347
515.571964,0.05664462223649025
515.672052,0.05749327316880226
515.771883,0.05610176548361778
515.971658999,0.05393823981285095
516.071579999,0.0537150502204895
516.171533999,0.05380411818623543
516.271450999,0.054416410624980927
516.371364,0.053236864507198334
516.471420999,0.052522655576467514
516.571433999,0.05302562564611435
516.871599999,0.05369853600859642
516.971788999,0.05441632121801376
517.072241999,0.053226422518491745
517.172750999,0.05371396988630295
517.272991999,0.05546782538294792
517.372625,0.05524023249745369
517.472027,0.053743526339530945
517.571664999,0.05515510216355324
517.67138,0.05478135496377945
517.771178999,0.052209917455911636
517.871087,0.05294868350028992
517.971136,0.05357178673148155
518.071466,0.053788404911756516
518.171898999,0.054849814623594284
518.272078999,0.056290216743946075
518.371851,0.05568039044737816
518.471727,0.05616513639688492
518.571756999,0.05546591430902481
518.671979999,0.05492747575044632
518.772235,0.05615803971886635
518.872337,0.057637229561805725
518.972045,0.05973701924085617
519.071439999,0.060239892452955246
519.171040999,0.05986159294843674
519.270974,0.05940084159374237
519.370945,0.05854399874806404
519.470575999,0.05915288254618645
519.570164,0.05969361588358879
519.670039,0.05918649956583977
519.770247999,0.058678992092609406
519.870757,0.05817700922489166
520.071438999,0.059400178492069244
520.171237,0.06030438840389252
520.271233999,0.06229792535305023
520.371324999,0.06131863221526146
520.471706999,0.06000173091888428
520.571867,0.06042257323861122
520.671779,0.061181485652923584
520.771661,0.06081431359052658
520.871616,0.06116168946027756
520.97164,0.06058904528617859
521.071816,0.059777308255434036
521.172036999,0.059745702892541885
521.272202,0.06068960949778557
521.372226999,0.059121936559677124
521.472144999,0.06245282292366028
521.571806999,0.06122009456157684
521.671341,0.0597681887447834
521.770422999,0.0573151595890522
521.869382,0.055219460278749466
522.169095999,0.058799393475055695
522.269557999,0.06031297519803047
522.369824,0.060689520090818405
522.470226,0.06189928203821182
522.570998,0.06034325808286667
522.671571999,0.06238064169883728
522.871359,0.06094566360116005
522.971014999,0.06388922780752182
523.070707,0.06413526087999344
523.170453999,0.06550910323858261
523.370408,0.06648833304643631
523.470807999,0.06907045096158981
523.571292,0.06691021472215652
523.671765999,0.0654810443520546
523.771856999,0.06656377762556076
523.871832999,0.06517120450735092
523.971862,0.06348670274019241
524.071397999,0.06645994633436203
524.369006,0.06644758582115173
524.468543999,0.06986665725708008
524.568455999,0.07095658034086227
524.669108999,0.0700482502579689
524.769867,0.07125469297170639
524.870378999,0.07362610101699829
524.970684,0.07167132943868637
525.071081999,0.06943772733211517
525.171406999,0.07131490856409073
525.371169,0.07855702936649323
525.470857,0.0804029107093811
525.570968,0.07513099908828735
525.671122999,0.07500744611024857
525.771230999,0.08073899894952774
525.97132,0.07901812344789505
526.071298999,0.08013123273849487
526.171304999,0.09061094373464584
526.271303,0.0860445648431778
526.371157999,0.08750443160533905
526.470982999,0.09800757467746735
526.570797999,0.0972989946603775
526.670680999,0.09880924224853516
526.770515999,0.10587438941001892
526.870347999,0.10349314659833908
526.970424,0.11116882413625717
527.070601,0.10963249951601028
527.271191999,0.1173245757818222
527.371217,0.11221481114625931
527.471159999,0.11587212979793549
527.571081999,0.12450649589300156
527.670982,0.12361004203557968
527.770875999,0.11799253523349762
527.870739999,0.12841631472110748
527.970574999,0.1247185468673706
528.070474,0.12227210402488708
528.170297,0.1196964681148529
528.270564999,0.12684987485408783
528.371124,0.1166326105594635
528.471414,0.12911510467529297
528.571427,0.12943533062934875
528.671277,0.13210304081439972
528.771108,0.14596125483512878
528.870976999,0.14830833673477173
528.97078,0.1450914889574051
529.07061,0.14342647790908813
529.170408999,0.15648074448108673
529.270263,0.14586485922336578
529.370178,0.16395366191864014
529.470158999,0.15487392246723175
529.570173999,0.14796872437000275
529.670219,0.14621774852275848
529.770200999,0.1442432850599289
529.870229,0.14095160365104675
529.970271,0.1441897302865982
530.070273999,0.15128323435783386
530.270141999,0.1389721781015396
530.370054,0.13978275656700134
530.469941999,0.13421490788459778
530.569864999,0.13758155703544617
530.669832999,0.14347046613693237
530.769815,0.13848520815372467
530.869764,0.1380433887243271
530.969962,0.1340044140815735
531.070156,0.1347469538450241
531.170283999,0.14242617785930634
531.270375999,0.1401968151330948
531.370479999,0.14620210230350494
531.470496,0.1411878764629364
531.570404999,0.13256743550300598
531.670381,0.1304580569267273
531.770343,0.13531522452831268
531.870273,0.1425541639328003
531.970201,0.13564413785934448
532.070161,0.13187748193740845
532.170084,0.14621686935424805
532.269985,0.1525854617357254
532.369905,0.14084456861019135
532.469832,0.14430589973926544
532.569744,0.1362106055021286
532.669622,0.14253643155097961
532.769675,0.138957217335701
532.869714999,0.13354234397411346
532.969782,0.1321767419576645
533.069876,0.13224071264266968
533.170014999,0.12483805418014526
533.270093,0.12637795507907867
533.370096,0.13223238289356232
533.470089,0.12559255957603455
533.570101,0.12670952081680298
533.670115,0.14246349036693573
533.770092,0.13165295124053955
533.870030999,0.13199597597122192
534.069967,0.12952598929405212
534.16989,0.12765024602413177
534.269856,0.12187954038381577
534.369791999,0.1231924518942833
534.669889,0.1398523449897766
534.769884999,0.15072399377822876
534.869851999,0.13201342523097992
534.969787,0.13174280524253845
535.069757,0.13130104541778564
535.169753,0.12091051787137985
535.269746999,0.11712071299552917
535.369747999,0.11418117582798004
535.469781,0.12133394181728363
535.569756,0.12395850569009781
535.669749,0.12575557827949524
535.769765,0.1200404241681099
535.869803999,0.1180541142821312
535.969944999,0.1206141859292984
536.0701,0.12036336958408356
536.170256,0.11466282606124878
536.270374999,0.10830386728048325
536.370505,0.12115536630153656
536.470616999,0.11615552753210068
536.570734,0.11423394083976746
536.670972,0.11447005718946457
536.770782999,0.11244849115610123
536.870554999,0.10142122954130173
536.970342999,0.10418395698070526
537.07015,0.10483178496360779
537.16998,0.0968150869011879
537.270012999,0.09812486171722412
537.370154999,0.10002562403678894
537.470439999,0.09778649359941483
537.570676999,0.09788873791694641
537.670866999,0.09528046101331711
537.770948,0.09403282403945923
537.870936,0.091875821352005
537.97086,0.09073005616664886
538.070784,0.08988446742296219
538.170684999,0.09638775885105133
538.270571,0.09401791542768478
538.370480999,0.09079057723283768
538.470452,0.09217578172683716
538.570455999,0.09372632950544357
538.670522,0.0894613042473793
538.770487,0.0964723527431488
538.870497,0.09678417444229126
538.970569999,0.09887240827083588
539.070715999,0.09818783402442932
539.270964999,0.09613284468650818
539.371042,0.09374712407588959
539.471032999,0.09849269688129425
539.570982999,0.09029451012611389
539.670806,0.09162845462560654
539.770418999,0.09090577065944672
539.870328,0.08716779947280884
539.970621999,0.0830058604478836
540.070778,0.08966781198978424
540.17088,0.0802498385310173
540.270853,0.08634234964847565
540.370747999,0.08441619575023651
540.470722,0.0847453773021698
540.570762999,0.08060726523399353
540.670496999,0.08539362996816635
540.770055999,0.08464793860912323
540.869793999,0.08843576163053513
540.969663999,0.08095686882734299
541.069680999,0.0782826840877533
541.169781999,0.0815756544470787
541.269952,0.08034182339906693
541.370112999,0.07702226936817169
541.470259999,0.07642827183008194
541.57042,0.08289282768964767
541.670586999,0.07714459300041199
541.770321999,0.0755256861448288
541.870084,0.07584530860185623
541.970021,0.07686977833509445
542.070288,0.07628250122070312
542.270126,0.07708048820495605
542.369878,0.08104627579450607
542.469628999,0.07772515714168549
542.569408999,0.08215124905109406
542.669246999,0.07739821821451187
542.769136,0.07675105333328247
542.869083999,0.07401932030916214
542.969075,0.07694787532091141
543.06913,0.07401373237371445
543.169255,0.07682808488607407
543.269395,0.07619427144527435
543.369530999,0.07481067627668381
543.469613,0.07485645264387131
543.569618,0.07353111356496811
543.669585,0.07352060079574585
543.769512999,0.073890820145607
543.869417,0.07329738885164261
543.969289,0.07152014970779419
544.069169,0.0716727077960968
544.169095999,0.07051889598369598
544.26905,0.07065345346927643
544.369034999,0.06971269100904465
544.469047999,0.06995690613985062
544.569092999,0.06972751766443253
544.669145999,0.07176779955625534
544.769178,0.07341720163822174
544.969139999,0.07554514706134796
545.06908,0.0736287459731102
545.168993,0.0766010731458664
545.268933999,0.0744982659816742
545.368884,0.07307938486337662
545.468870999,0.07326383888721466
545.568867999,0.07409464567899704
545.668864,0.07414793223142624
545.768842999,0.0762358233332634
545.868810999,0.07684250175952911
545.968802,0.07605357468128204
546.068824999,0.07355646044015884
546.168838999,0.07773195207118988
546.268871,0.07540847361087799
546.368889999,0.0794813334941864
546.468876,0.0747324526309967
546.568854,0.07466740161180496
546.668811,0.0763046145439148
546.768789999,0.07986581325531006
546.868795,0.07808675616979599
546.968825999,0.07495453953742981
547.068859,0.07351158559322357
547.1689,0.07675397396087646
547.268925999,0.07415774464607239
547.36893,0.0734105259180069
547.468941,0.07270974665880203
547.568938,0.07308001816272736
547.668929999,0.07330431789159775
547.768932999,0.07413405925035477
