timestamp,std_position_error
457.578037,0.0542689673602581
457.677678999,0.05439658463001251
457.977840999,0.05511658266186714
458.077876,0.051449067890644073
458.177817,0.05462333559989929
458.277835,0.05436914041638374
458.377686,0.05228167772293091
458.477259,0.05141458660364151
458.577071,0.052780307829380035
458.677466,0.051007483154535294
458.777736,0.05088668316602707
458.877902,0.05037308484315872
458.977779,0.050969529896974564
459.0777,0.05300850048661232
459.178004,0.05115547776222229
459.278619,0.05202428996562958
459.378829,0.052361126989126205
459.478615,0.05185781791806221
459.578404,0.055035144090652466
459.67856,0.054713889956474304
459.778721999,0.05441968888044357
459.878640999,0.05644344165921211
459.978218999,0.054676152765750885
460.077909,0.05473965406417847
460.178059999,0.05405302718281746
460.278233,0.05328287556767464
460.378128,0.052421942353248596
460.478466999,0.05315956845879555
460.578755,0.05163642019033432
460.678672,0.053395774215459824
460.778227999,0.05341878905892372
460.877558999,0.05440123751759529
460.977242,0.054126884788274765
461.07729,0.05391741916537285
461.177259,0.055993422865867615
461.277068,0.05511165410280228
461.377218999,0.054794128984212875
461.47763,0.05563299357891083
461.57781,0.054484087973833084
461.677602,0.05557577311992645
461.777443,0.055215004831552505
461.8776,0.05397268012166023
461.977706999,0.05450071766972542
462.077725,0.05459260940551758
462.177665,0.055447742342948914
462.277617999,0.05482935160398483
462.377505,0.05466149374842644
462.477538,0.05471104755997658
462.577397999,0.055182598531246185
462.677457,0.054238077253103256
462.777339,0.0534595362842083
462.877166,0.05287476256489754
462.977157,0.051855411380529404
463.077245,0.0535915270447731
463.177319999,0.053522493690252304
463.277342,0.053390055894851685
463.377322,0.05585253983736038
463.477288,0.054494474083185196
463.577285999,0.05465647950768471
463.677255,0.05296986550092697
463.777387,0.054211925715208054
463.87746,0.05329086259007454
463.977223,0.05233640968799591
464.076993999,0.052359871566295624
464.176809,0.053018540143966675
464.277241,0.05210040882229805
464.377648999,0.05304744839668274
464.477637999,0.053778648376464844
464.577826999,0.052953604608774185
464.677989999,0.051635030657052994
464.777912999,0.05282318592071533
464.877588,0.053059495985507965
464.977288,0.052208058536052704
465.076819,0.05282549187541008
465.176683999,0.05205182358622551
465.277004,0.05191868543624878
465.377270999,0.05329568684101105
465.477285,0.05297341197729111
465.577606,0.052997324615716934
465.677988999,0.05283406749367714
465.778087,0.05251409858465195
465.877936,0.05224566534161568
465.977520999,0.05407511442899704
466.076925999,0.05440729111433029
466.176263,0.05569618195295334
466.275787,0.05420563369989395
466.375536999,0.05389061197638512
466.475651999,0.05554229021072388
466.576090999,0.05708551034331322
466.676954999,0.056959569454193115
466.777976999,0.055151261389255524
466.878641999,0.05737251043319702
466.978912,0.05818519741296768
467.078916,0.05727306380867958
467.178575999,0.05620449408888817
467.277838,0.05597340688109398
467.377107999,0.05583692714571953
467.476803999,0.056281376630067825
467.576697999,0.0546971894800663
467.676564,0.05519147589802742
467.776354999,0.054582398384809494
467.876156,0.055362991988658905
467.976018999,0.054039366543293
468.076180999,0.054602496325969696
468.176419999,0.053728919476270676
468.276392,0.05432124808430672
468.376346999,0.05107032507658005
468.47668,0.05447801202535629
468.577305999,0.05290311947464943
468.677673,0.0524064339697361
468.777698,0.05306553840637207
468.877244999,0.0521630197763443
468.976525,0.04970683157444
469.075867999,0.05171435698866844
469.175972,0.05066390335559845
469.276423999,0.049676161259412766
469.376656999,0.05038883537054062
469.476529999,0.050062570720911026
469.576221,0.050634585320949554
469.676275,0.04992874339222908
469.776755,0.04976940527558327
469.877108999,0.0495167151093483
469.977039,0.05032365769147873
470.076796,0.051339466124773026
470.176943,0.05063333362340927
470.277398,0.04994592070579529
470.37746,0.04951327666640282
470.477218,0.05125412344932556
470.576734,0.05098985508084297
470.676568,0.050669606775045395
470.776646999,0.04990890994668007
470.876587,0.04966670647263527
470.976488999,0.049406930804252625
471.076391,0.04998978227376938
471.176207,0.049847476184368134
471.276200999,0.04992100968956947
471.376195,0.04983639717102051
471.476146,0.04829733446240425
471.575917,0.04986334964632988
471.675491999,0.05042896047234535
471.775122999,0.04863807186484337
471.874931,0.05131709948182106
471.975658999,0.048388924449682236
472.076653999,0.04909238964319229
472.177070999,0.04889150708913803
472.276998,0.04933995008468628
472.376546999,0.050029877573251724
472.476002,0.05009892210364342
472.575525999,0.04880881682038307
472.775267,0.06738096475601196
472.875635,0.05203455686569214
472.976192999,0.052406806498765945
473.076921999,0.05250110104680061
473.279101999,0.05133567377924919
473.37912,0.052176978439092636
473.47844,0.05268924683332443
473.577377999,0.05111633613705635
473.676367999,0.051408085972070694
473.775976999,0.05170135200023651
473.875848999,0.052314482629299164
473.975478999,0.05138261616230011
474.074944999,0.052456244826316833
474.17445,0.05314797908067703
474.274218999,0.052377842366695404
474.374766999,0.05340441316366196
474.475822,0.051651451736688614
474.576682,0.050870154052972794
474.677132999,0.05113019049167633
474.777292,0.05174415558576584
474.877268999,0.05161910504102707
474.976967,0.05147680640220642
475.076263,0.05332143232226372
475.175419,0.053589776158332825
475.274665999,0.05390589311718941
475.374305,0.05198836699128151
475.474477,0.05245855823159218
475.575204,0.05320313200354576
475.675873999,0.05354698374867439
475.776256,0.05323503911495209
475.876499999,0.05205405876040459
475.976625999,0.053911566734313965
476.076554,0.05366656929254532
476.176438999,0.05222447216510773
476.276290999,0.05181141942739487
476.376052999,0.05103624239563942
476.475797,0.05136634036898613
476.575591,0.05065532773733139
476.675465,0.05119539424777031
476.775422,0.05072808638215065
476.875419999,0.05077945813536644
476.975516,0.05025928094983101
477.075574999,0.050492703914642334
477.175558999,0.05175235494971275
477.275508,0.05145566165447235
477.375394999,0.051060330122709274
477.475289,0.05112637206912041
477.575116,0.05099177360534668
477.674895,0.05210261046886444
477.774701,0.05077321454882622
477.874776,0.05022800341248512
477.975002999,0.05003281310200691
478.075278999,0.05296755209565163
478.175685,0.050828270614147186
478.276089999,0.050134722143411636
478.476414,0.050276532769203186
478.576258,0.048967234790325165
478.675976,0.05127916485071182
478.775611999,0.05117082968354225
478.875239999,0.05019117519259453
478.974890999,0.049840692430734634
479.074657,0.049264028668403625
479.174518,0.05001479387283325
479.274522,0.051735084503889084
479.374612999,0.05040604993700981
479.474757999,0.05150005221366882
479.574953,0.05132538825273514
479.67521,0.04980418458580971
479.775475999,0.051554448902606964
479.875661,0.04938633367419243
479.975724999,0.05032357573509216
480.07567,0.050142571330070496
480.175563999,0.04904864728450775
480.275455999,0.0509493462741375
480.375356999,0.04937620088458061
480.475283,0.050409238785505295
480.575142,0.049763865768909454
480.675033,0.050727471709251404
480.774948,0.050165433436632156
480.874936,0.04911245033144951
480.974833,0.04959338530898094
481.07491,0.049753669649362564
481.175013,0.04955652728676796
481.275006999,0.0496908575296402
481.375146,0.04960386082530022
481.475252999,0.0491853691637516
481.675693999,0.0519229881465435
481.775687,0.051546547561883926
481.875837,0.05356651544570923
481.976093,0.0522615909576416
482.076016,0.05267730727791786
482.276053,0.053819503635168076
482.375991,0.05209563672542572
482.475938,0.05219442769885063
482.57577,0.051122140139341354
482.675711,0.05146392434835434
482.775648,0.05237828940153122
482.875577999,0.05209437012672424
482.975727,0.052483879029750824
483.075910999,0.05380174145102501
483.176279999,0.053095705807209015
483.276032,0.053834665566682816
483.37566,0.05233544483780861
483.475179999,0.05419469624757767
483.575018,0.05417855083942413
483.674775999,0.05420084297657013
483.774672999,0.05254896730184555
483.874713,0.053406521677970886
483.974672,0.053417567163705826
484.074863,0.05225032567977905
484.174951999,0.05350689962506294
484.275156,0.05241788551211357
484.37523,0.0521952249109745
484.475251999,0.05148933827877045
484.575335,0.05168779566884041
484.675336999,0.05301768705248833
484.775346999,0.051920775324106216
484.875299,0.05384862422943115
484.975089999,0.05203575640916824
485.074976,0.051695797592401505
485.174856,0.05150708183646202
485.274842,0.052723366767168045
485.37482,0.05470461770892143
485.474867999,0.051581185311079025
485.574827,0.053441599011421204
485.674808,0.054755646735429764
485.77471,0.054942186921834946
485.874673,0.053512029349803925
485.974666999,0.05377646163105965
486.074775,0.054385069757699966
486.174766,0.05410600081086159
486.274857,0.054422978311777115
486.374798,0.053413502871990204
486.474761,0.05378757789731026
486.574676999,0.05435610190033913
486.674593999,0.05495953932404518
486.774408,0.0546819232404232
486.874351,0.05473713576793671
486.974268,0.05394337698817253
487.074191,0.05487975850701332
487.174121999,0.05526430532336235
487.274089,0.05643808841705322
487.374056,0.056116849184036255
487.474048,0.05573030188679695
487.574038,0.058317750692367554
487.674057,0.057045888155698776
487.774062999,0.056771982461214066
487.874084,0.05976719409227371
487.974079999,0.05758745223283768
488.074123,0.05877747759222984
488.174171,0.0598658062517643
488.274254,0.06032240018248558
488.374305,0.06367769092321396
488.474366,0.06345605105161667
488.574360999,0.06438616663217545
488.774405,0.06469500809907913
488.874527,0.06532811373472214
488.974529999,0.06417682021856308
489.074476,0.06243174895644188
489.174410999,0.06268218904733658
489.274233,0.06334257870912552
489.374095999,0.06395301967859268
489.473994,0.06830180436372757
489.573922,0.06763847172260284
489.673913,0.06846793740987778
489.774055,0.06776315718889236
489.874255,0.06275395303964615
489.974169999,0.06858804076910019
490.073954999,0.06737837195396423
490.173989,0.06565053015947342
490.274076,0.06576189398765564
490.374165,0.06460724025964737
490.474269,0.06654869019985199
490.574271999,0.06381914764642715
490.674252999,0.06461817771196365
490.774207,0.06634972244501114
490.874091999,0.0687297061085701
490.973962,0.0650290995836258
491.073823,0.06873759627342224
491.173641,0.06557559221982956
491.273508,0.06524324417114258
491.373393999,0.06439316272735596
491.473355,0.06391119211912155
491.573346999,0.06342804431915283
491.6733,0.06534348428249359
491.773362999,0.06460996717214584
491.873433,0.06581811606884003
491.973487,0.0643031969666481
492.073466,0.06519060581922531
492.173418,0.06659296154975891
492.273360999,0.06704694777727127
492.373323,0.06714051961898804
492.473252,0.0662182942032814
492.573166999,0.06680379807949066
492.673127999,0.06552452594041824
492.773111999,0.0703234151005745
492.873097,0.07077625393867493
492.973091999,0.06754271686077118
493.073074999,0.06850796192884445
493.173082999,0.06847681105136871
493.273155,0.06917521357536316
493.37316,0.06889665871858597
493.573187999,0.07126554846763611
493.673134,0.07119124382734299
493.773197,0.07104914635419846
493.873401,0.06782076507806778
493.973585999,0.07194474339485168
494.073776999,0.07020768523216248
494.173843,0.07146096229553223
494.273949999,0.07211148738861084
494.374035,0.07314170897006989
494.474155,0.07260201871395111
494.574054,0.07298727333545685
494.673909,0.07020433247089386
494.773716,0.0699223130941391
494.873413,0.07107432186603546
494.973290999,0.07141175866127014
495.073120999,0.069706492125988
495.17301,0.06967711448669434
495.272871999,0.07161550968885422
495.372755,0.07256244868040085
495.472702999,0.07235318422317505
495.572787,0.07232094556093216
495.673073,0.07303783297538757
495.773089999,0.07395582646131516
495.872864,0.07340017706155777
495.972682999,0.07559743523597717
496.072648999,0.07004693895578384
496.172701999,0.07035887241363525
496.272735999,0.07524290680885315
496.372763999,0.07149021327495575
496.472868,0.07269081473350525
496.573036,0.07195932418107986
496.673179,0.06943634897470474
496.773294999,0.07272724062204361
496.873345,0.06960664689540863
496.973321,0.07166200876235962
497.073229999,0.07099203765392303
497.173182,0.07451639324426651
497.273125,0.07289097458124161
497.372989999,0.07095176726579666
497.472834,0.06974098086357117
497.572672999,0.07488437741994858
497.67258,0.07036903500556946
497.772556999,0.07148703187704086
497.872595,0.07407555729150772
497.97263,0.07236520200967789
498.072716999,0.07428061217069626
498.172875,0.07387299090623856
498.273002999,0.07346674799919128
498.373075,0.0694669857621193
498.473117,0.06986688077449799
498.573154,0.07102033495903015
498.673149999,0.07129689306020737
498.973109999,0.06885501742362976
499.073107,0.06592100858688354
499.173040999,0.0665987953543663
499.272941,0.06997216492891312
499.372861,0.067520372569561
499.472788,0.06720812618732452
499.572745,0.06650305539369583
499.67264,0.06567057967185974
499.772546,0.06601166725158691
499.872467,0.06676957756280899
499.972500999,0.06584829837083817
500.072518,0.06526874750852585
500.172534,0.06320346146821976
500.27252,0.06548314541578293
500.372495999,0.065024234354496
500.472469,0.06461190432310104
500.572664,0.06412244588136673
500.672831,0.06486528366804123
500.772689999,0.0658242255449295
500.872505,0.06386066973209381
500.97229600000003,0.06295675039291382
501.072077,0.06552253663539886
501.171966,0.06417946517467499
501.271934,0.06316013634204865
501.372043999,0.06065009906888008
501.472266,0.062515988945961
501.572486999,0.05961424484848976
501.672625,0.062142353504896164
501.772654,0.0625571459531784
501.872599,0.06131419166922569
501.972457999,0.0630824863910675
502.072303,0.06301704794168472
502.172168,0.06486914306879044
502.272008,0.06337393820285797
502.371922,0.0658184289932251
502.471781999,0.06459438800811768
502.571657999,0.06446238607168198
502.671639999,0.06453651934862137
502.77167,0.06521002948284149
502.871788,0.06462517380714417
502.971957,0.0645161047577858
503.072095,0.06727523356676102
503.172252999,0.06564280390739441
503.272357,0.06604503840208054
503.372569,0.06811729073524475
503.472635999,0.066063292324543
503.572635,0.06380419433116913
503.67253,0.06700757890939713
503.772338,0.06334197521209717
503.872196,0.06570641696453094
503.972050999,0.06763395667076111
504.271984,0.06426363438367844
504.472335,0.062370628118515015
504.672610999,0.0644489973783493
504.772594999,0.06514080613851547
504.872535999,0.06635567545890808
504.972508,0.06254309415817261
505.072508999,0.06608901172876358
505.172485,0.06413385272026062
505.272530999,0.06472676992416382
505.372527,0.06438586115837097
505.472561,0.06572340428829193
505.572537999,0.06527426838874817
505.672608999,0.06123455613851547
505.772629,0.06544233113527298
505.872705,0.06239313259720802
505.972676,0.06500180065631866
506.072678,0.06434602290391922
506.172609999,0.06586521863937378
506.272546,0.06491397321224213
506.372447999,0.06568814814090729
506.47243,0.06632453948259354
506.572385,0.06478158384561539
506.672391,0.06643585115671158
506.772381,0.06346993893384933
506.872422999,0.063047856092453
506.972476,0.06275101751089096
507.072627999,0.06330685317516327
507.172879999,0.06332221627235413
507.273133,0.0653505027294159
507.373304999,0.06290220469236374
507.473418,0.06417108327150345
507.573503999,0.05975290760397911
507.673453,0.06200389191508293
507.773318999,0.060878075659275055
507.873153,0.06201501935720444
508.072811,0.06313599646091461
508.172659999,0.060637567192316055
508.2725,0.06201700493693352
508.372422,0.06117558479309082
508.472410999,0.062112800776958466
508.572463999,0.06066237762570381
508.672461,0.06259287148714066
508.772518,0.06262384355068207
508.972876,0.06330280005931854
509.072773,0.06413418799638748
509.172608999,0.06584208458662033
509.272460999,0.06296749413013458
509.372293999,0.0650637224316597
509.472152,0.06119498237967491
509.572094,0.05850760638713837
509.672146,0.060363829135894775
509.772279999,0.060824379324913025
509.872435,0.06230306625366211
509.972572999,0.05999960005283356
510.072708,0.06287790089845657
510.172726999,0.06214682012796402
510.272824999,0.06238461658358574
510.373056999,0.06107006222009659
510.473227999,0.0627186968922615
510.572968,0.062108203768730164
510.67264,0.05959685891866684
510.772346,0.061540547758340836
510.87212,0.06074635684490204
510.971935,0.06084169074892998
511.07183,0.06231109797954559
511.171815,0.0614895299077034
511.271905,0.06206062436103821
511.372033,0.06200980767607689
511.472163999,0.0606842115521431
511.572233,0.06089670956134796
511.672242,0.058514732867479324
511.972201,0.05928550288081169
512.072240999,0.06129767373204231
512.172231,0.06119123846292496
512.272217999,0.06070123612880707
512.372174,0.0638800710439682
512.472089,0.06298069655895233
512.572013,0.06254871934652328
512.672007,0.06219533830881119
512.772024,0.061588164418935776
512.872122,0.05970127135515213
512.97236,0.061388589441776276
513.072586,0.06087221950292587
513.172682,0.060177817940711975
513.272704,0.058198731392621994
513.372661,0.05855165421962738
513.472595999,0.057711806148290634
513.57253,0.06099178269505501
513.672448,0.05981485918164253
514.172045,0.058154720813035965
514.371919999,0.058746736496686935
514.471895,0.0586426742374897
514.571890999,0.05804365500807762
514.671896999,0.05878233164548874
514.77193,0.058224450796842575
514.871916999,0.05744204670190811
514.971952,0.05862430855631828
515.071924999,0.05837395414710045
515.171867,0.059440795332193375
515.271862999,0.059814173728227615
515.371793,0.05723876133561134
515.471779,0.05870147794485092
515.571964,0.05859149992465973
515.672052,0.05924714729189873
515.771883,0.0584016777575016
515.971658999,0.05737348273396492
516.171533999,0.05662689357995987
516.271450999,0.05653972178697586
516.371364,0.05491485446691513
516.471420999,0.055914755910634995
516.571433999,0.05429454520344734
516.871599999,0.054706256836652756
516.971788999,0.05564918741583824
517.072241999,0.05409565567970276
517.172750999,0.05392593890428543
517.272991999,0.055906977504491806
517.372625,0.05568212270736694
517.472027,0.056553833186626434
517.571664999,0.055442411452531815
517.67138,0.056176114827394485
517.771178999,0.05262843519449234
517.871087,0.05421266332268715
517.971136,0.05441135913133621
518.071466,0.055359963327646255
518.171898999,0.05498972162604332
518.272078999,0.05849520117044449
518.371851,0.05763925611972809
518.471727,0.06053914502263069
518.571756999,0.05743734538555145
518.671979999,0.05685851350426674
518.772235,0.056084949523210526
518.872337,0.05866440013051033
518.972045,0.05920202657580376
519.071439999,0.06078210100531578
519.171040999,0.06072656065225601
519.270974,0.062260646373033524
519.370945,0.05790629982948303
519.470575999,0.059526484459638596
519.570164,0.06082984432578087
519.670039,0.05926826223731041
519.770247999,0.05928175896406174
519.870757,0.059890106320381165
520.071438999,0.061384353786706924
520.171237,0.060589637607336044
520.271233999,0.061956387013196945
520.371324999,0.06274914741516113
520.471706999,0.06134847179055214
520.571867,0.06204777956008911
520.671779,0.062058225274086
520.771661,0.060817353427410126
520.871616,0.06221465766429901
520.97164,0.06113778427243233
521.071816,0.06107495352625847
521.172036999,0.05951262265443802
521.272202,0.06082037836313248
521.372226999,0.06090322136878967
521.472144999,0.06121176853775978
521.571806999,0.06155126914381981
521.671341,0.05988434702157974
521.770422999,0.05822813883423805
521.869382,0.05820307508111
522.169095999,0.060285162180662155
522.269557999,0.06236490234732628
522.369824,0.06321646273136139
522.470226,0.06353479623794556
522.570998,0.062462493777275085
522.671571999,0.06490020453929901
522.971014999,0.0656084269285202
523.070707,0.06766638904809952
523.170453999,0.0681205466389656
523.370408,0.06859429180622101
523.470807999,0.0734562799334526
523.571292,0.07177484035491943
523.671765999,0.06930848211050034
523.771856999,0.06987401098012924
523.871832999,0.06773289293050766
523.971862,0.06801559031009674
524.071397999,0.06858871877193451
524.369006,0.06887207180261612
524.468543999,0.07049129903316498
524.568455999,0.07129750400781631
524.669108999,0.0699271485209465
524.769867,0.07301356643438339
524.870378999,0.07298889756202698
524.970684,0.07319013774394989
525.071081999,0.0731038823723793
525.171406999,0.07342696189880371
525.371169,0.08173368871212006
525.470857,0.081606924533844
525.570968,0.07775122672319412
525.671122999,0.076191745698452
525.771230999,0.08197363466024399
525.871330999,0.08208412677049637
525.97132,0.08592098206281662
526.071298999,0.08723916113376617
526.171304999,0.09091807901859283
526.271303,0.09176082164049149
526.371157999,0.09393481910228729
526.470982999,0.09781346470117569
526.570797999,0.09866505116224289
526.670680999,0.10526178777217865
526.770515999,0.10532940924167633
526.870347999,0.10791242867708206
526.970424,0.11526244133710861
527.070601,0.11454564332962036
527.271191999,0.12348703294992447
527.371217,0.12325973063707352
527.471159999,0.12284713238477707
527.571081999,0.12338656187057495
527.670982,0.1341237723827362
527.770875999,0.12118761986494064
527.870739999,0.13202936947345734
527.970574999,0.1287843883037567
528.070474,0.12375511974096298
528.170297,0.1355142593383789
528.270564999,0.12939241528511047
528.371124,0.12973444163799286
528.471414,0.1442633420228958
528.571427,0.1515999585390091
528.671277,0.14769847691059113
528.771108,0.16098341345787048
528.870976999,0.15555866062641144
528.97078,0.16312965750694275
529.07061,0.161851704120636
529.170408999,0.14750529825687408
529.270263,0.1605120748281479
529.370178,0.16150489449501038
529.470158999,0.16921764612197876
529.570173999,0.1512346863746643
529.670219,0.160472109913826
529.770200999,0.15974228084087372
529.870229,0.15360574424266815
529.970271,0.16211114823818207
530.070273999,0.16555920243263245
530.270141999,0.17163881659507751
530.370054,0.1602533608675003
530.469941999,0.15245050191879272
530.569864999,0.1584598422050476
530.669832999,0.15797631442546844
530.769815,0.14673225581645966
530.869764,0.1435309797525406
530.969962,0.1541203260421753
531.070156,0.14340715110301971
531.170283999,0.1480528563261032
531.270375999,0.14969457685947418
531.370479999,0.15914352238178253
531.470496,0.15525269508361816
531.570404999,0.154607892036438
531.670381,0.15472647547721863
531.770343,0.13341520726680756
531.870273,0.14024865627288818
531.970201,0.14249034225940704
532.070161,0.16073673963546753
532.170084,0.1597447693347931
532.269985,0.1490611732006073
532.369905,0.15655900537967682
532.469832,0.15261885523796082
532.569744,0.1456763744354248
532.669622,0.14565806090831757
532.769675,0.1487981081008911
532.869714999,0.15411022305488586
532.969782,0.13645531237125397
533.069876,0.144281804561615
533.170014999,0.1485753059387207
533.270093,0.14281196892261505
533.370096,0.13965463638305664
533.470089,0.13109122216701508
533.570101,0.13175255060195923
533.670115,0.1465517282485962
533.770092,0.14737066626548767
533.870030999,0.1469646692276001
534.069967,0.14287211000919342
534.16989,0.13332802057266235
534.269856,0.1386052519083023
534.369791999,0.13296973705291748
534.669889,0.15303753316402435
534.769884999,0.13764818012714386
534.869851999,0.13459570705890656
534.969787,0.14229001104831696
535.069757,0.14521968364715576
535.169753,0.13635480403900146
535.269746999,0.13699285686016083
535.369747999,0.13006484508514404
535.469781,0.1283673793077469
535.569756,0.12438005954027176
535.669749,0.13443835079669952
535.769765,0.1368759721517563
535.869803999,0.1285681575536728
535.969944999,0.12553822994232178
536.0701,0.1274513155221939
536.170256,0.11436522752046585
536.270374999,0.1195799708366394
536.370505,0.12134671211242676
536.470616999,0.12046216428279877
536.570734,0.11223255097866058
536.670972,0.12122955918312073
536.770782999,0.1168854683637619
536.870554999,0.10983274132013321
536.970342999,0.10384022444486618
537.07015,0.11336994171142578
537.16998,0.10301008820533752
537.270012999,0.10291783511638641
537.370154999,0.10158954560756683
537.470439999,0.10203009843826294
537.570676999,0.10452396422624588
537.670866999,0.10182897001504898
537.770948,0.09534566849470139
537.870936,0.09622051566839218
537.97086,0.09688595682382584
538.070784,0.09282562136650085
538.170684999,0.09775535762310028
538.270571,0.09586933255195618
538.370480999,0.09609062224626541
538.470452,0.09243541210889816
538.570455999,0.09856905043125153
538.670522,0.09331824630498886
538.770487,0.09665203094482422
538.870497,0.099739208817482
538.970569999,0.09873614460229874
539.070715999,0.09844546020030975
539.170853999,0.09427337348461151
539.270964999,0.09464295208454132
539.371042,0.09384337812662125
539.471032999,0.09681146591901779
539.570982999,0.09296974539756775
539.670806,0.09316262602806091
539.770418999,0.08944359421730042
539.870328,0.08952390402555466
539.970621999,0.08399789035320282
540.070778,0.08807535469532013
540.17088,0.0816064327955246
540.270853,0.08698327839374542
540.370747999,0.0866272896528244
540.470722,0.08709386736154556
540.570762999,0.08717446774244308
540.670496999,0.08770032227039337
540.770055999,0.08425217121839523
540.869793999,0.08751372992992401
540.969663999,0.08414485305547714
541.069680999,0.0806770920753479
541.169781999,0.08614499121904373
541.269952,0.08208653330802917
541.370112999,0.0837123841047287
541.470259999,0.0797649472951889
541.57042,0.08422043919563293
541.670586999,0.07880330830812454
541.770321999,0.08059480041265488
541.870084,0.0801340788602829
541.970021,0.08065994828939438
542.070288,0.08121778070926666
542.270126,0.08016441017389297
542.369878,0.08135265856981277
542.469628999,0.07905444502830505
542.569408999,0.0841945931315422
542.669246999,0.0814950093626976
542.769136,0.08109036087989807
542.869083999,0.07876512408256531
542.969075,0.08136920630931854
543.06913,0.07933598011732101
543.169255,0.08210454136133194
543.269395,0.08037646859884262
543.369530999,0.07796942442655563
543.469613,0.07937653362751007
543.569618,0.07723048329353333
543.669585,0.07572690397500992
543.769512999,0.07775066047906876
543.869417,0.07702422887086868
543.969289,0.0766424760222435
544.069169,0.0764186829328537
544.169095999,0.07612640410661697
544.26905,0.0740373283624649
544.369034999,0.07585980743169785
544.469047999,0.0737127959728241
544.569092999,0.07433060556650162
544.669145999,0.07479297369718552
544.769178,0.07610681653022766
544.869175999,0.07550762593746185
544.969139999,0.07888983190059662
545.06908,0.07669162005186081
545.168993,0.08056055754423141
545.268933999,0.0766911432147026
545.368884,0.07673695683479309
545.468870999,0.07590556889772415
545.568867999,0.07609681040048599
545.668864,0.07677339762449265
545.768842999,0.07893926650285721
545.868810999,0.08055813610553741
545.968802,0.07968296110630035
546.068824999,0.07568009942770004
546.168838999,0.07917223870754242
546.268871,0.07672989368438721
546.368889999,0.08001821488142014
546.468876,0.07594099640846252
546.568854,0.07740315049886703
546.668811,0.07819803059101105
546.768789999,0.08226292580366135
546.868795,0.08116359263658524
546.968825999,0.07799802720546722
547.068859,0.07715579867362976
547.1689,0.07926385849714279
547.268925999,0.07645995914936066
547.36893,0.07419666647911072
547.468941,0.07458698004484177
547.568938,0.07601514458656311
547.668929999,0.07497765868902206
547.768932999,0.07434910535812378
