timestamp,std_position_error
456.678188,0.051088593900203705
456.778155,0.052018243819475174
456.878163,0.05353124067187309
456.978269999,0.053343359380960464
457.078249999,0.053324002772569656
457.177974,0.05260445922613144
457.277859,0.053853001445531845
457.377997,0.05497061461210251
457.478114,0.05567847192287445
457.578037,0.05525185912847519
457.677678999,0.05327523499727249
457.977840999,0.05508798733353615
458.077876,0.05371527746319771
458.177817,0.05521822348237038
458.277835,0.054447609931230545
458.377686,0.05148697644472122
458.477259,0.04984526336193085
458.577071,0.051905035972595215
458.677466,0.05129731446504593
458.777736,0.05148939788341522
458.877902,0.05130333453416824
458.977779,0.052065130323171616
459.0777,0.05234251543879509
459.178004,0.04966399073600769
459.278619,0.0523223876953125
459.378829,0.052502986043691635
459.478615,0.05215081200003624
459.578404,0.053958963602781296
459.67856,0.05229701101779938
459.778721999,0.05445383861660957
459.878640999,0.054720330983400345
459.978218999,0.052658822387456894
460.077909,0.05302845686674118
460.178059999,0.05297122523188591
460.278233,0.05135627090930939
460.378128,0.04997159168124199
460.478466999,0.050662316381931305
460.578755,0.052192967385053635
460.678672,0.0532052256166935
460.778227999,0.05495224893093109
460.877558999,0.053087227046489716
460.977242,0.0534210242331028
461.07729,0.05332300066947937
461.177259,0.05484685301780701
461.277068,0.054259590804576874
461.377218999,0.0522652268409729
461.47763,0.05480213090777397
461.57781,0.0521659180521965
461.677602,0.05324092507362366
461.777443,0.053941261023283005
461.8776,0.052952587604522705
461.977706999,0.053521402180194855
462.077725,0.05373857915401459
462.177665,0.053801290690898895
462.277617999,0.054283831268548965
462.377505,0.05413486808538437
462.477538,0.05463917553424835
462.577397999,0.05327359959483147
462.677457,0.053261782974004745
462.777339,0.05258055776357651
462.877166,0.05277671292424202
462.977157,0.05271345376968384
463.077245,0.054028451442718506
463.177319999,0.05407826974987984
463.277342,0.05306008458137512
463.377322,0.05513311177492142
463.477288,0.05346270650625229
463.577285999,0.05465065315365791
463.677255,0.05251118168234825
463.777387,0.05444291606545448
463.87746,0.053972549736499786
463.977223,0.05204414948821068
464.076993999,0.05194094777107239
464.176809,0.05169741436839104
464.277241,0.05150194838643074
464.377648999,0.051722582429647446
464.477637999,0.05263744294643402
464.577826999,0.052177365869283676
464.677989999,0.051906608045101166
464.777912999,0.05190315097570419
464.877588,0.053257137537002563
464.977288,0.052201125770807266
465.076819,0.0524364672601223
465.176683999,0.05221109092235565
465.277004,0.051323652267456055
465.377270999,0.05309612676501274
465.477285,0.05315021425485611
465.577606,0.053407128900289536
465.677988999,0.053929250687360764
465.778087,0.052663642913103104
465.877936,0.05267024040222168
465.977520999,0.054418522864580154
466.076925999,0.05339863523840904
466.176263,0.05452227592468262
466.275787,0.054576147347688675
466.375536999,0.05494168400764465
466.475651999,0.05471557751297951
466.576090999,0.057233650237321854
466.676954999,0.057427383959293365
466.777976999,0.05582113191485405
466.878641999,0.056817520409822464
466.978912,0.05700969323515892
467.078916,0.05655501410365105
467.178575999,0.05665483698248863
467.277838,0.05561394616961479
467.377107999,0.05643937736749649
467.476803999,0.05548909306526184
467.576697999,0.054135363548994064
467.676564,0.05397694930434227
467.776354999,0.05414614453911781
467.876156,0.055231865495443344
467.976018999,0.05205536633729935
468.076180999,0.054023660719394684
468.176419999,0.053091712296009064
468.276392,0.05306839942932129
468.376346999,0.05148595571517944
468.47668,0.05356588587164879
468.577305999,0.05218059569597244
468.677673,0.05273348093032837
468.777698,0.05416881665587425
468.877244999,0.05275612324476242
468.976525,0.05065687745809555
469.075867999,0.05167485028505325
469.175972,0.05026300996541977
469.276423999,0.04990583658218384
469.376656999,0.050229884684085846
469.476529999,0.05028841271996498
469.576221,0.050133220851421356
469.676275,0.05067760497331619
469.776755,0.04947506636381149
469.877108999,0.05040062591433525
469.977039,0.0514892041683197
470.076796,0.04990839958190918
470.176943,0.050587430596351624
470.277398,0.049882207065820694
470.37746,0.049581728875637054
470.477218,0.05084703490138054
470.576734,0.05000096186995506
470.676568,0.05052775517106056
470.776646999,0.049339182674884796
470.876587,0.04927700385451317
470.976488999,0.048207707703113556
471.076391,0.050441987812519073
471.176207,0.04888242855668068
471.276200999,0.04912203550338745
471.376195,0.048613447695970535
471.476146,0.04908454045653343
471.575917,0.049724288284778595
471.675491999,0.04923203960061073
471.775122999,0.04819919914007187
471.874931,0.05028579756617546
471.975658999,0.04847381263971329
472.076653999,0.0482223816215992
472.177070999,0.048575788736343384
472.276998,0.047769173979759216
472.376546999,0.04847192391753197
472.476002,0.05019793286919594
472.575525999,0.049082037061452866
472.775267,0.07353000342845917
472.875635,0.050668276846408844
472.976192999,0.05072993040084839
473.076921999,0.0521223209798336
473.279101999,0.05457305535674095
473.37912,0.05153742805123329
473.47844,0.050012946128845215
473.577377999,0.05042295157909393
473.676367999,0.05003146082162857
473.775976999,0.05038304999470711
473.875848999,0.051647502928972244
473.975478999,0.05091559514403343
474.074944999,0.052431922405958176
474.17445,0.052284106612205505
474.274218999,0.051296066492795944
474.374766999,0.052325353026390076
474.475822,0.05160641297698021
474.576682,0.05054643005132675
474.677132999,0.04966561496257782
474.777292,0.0507037453353405
474.877268999,0.05099945887923241
474.976967,0.051627542823553085
475.076263,0.052212830632925034
475.175419,0.05298994854092598
475.274665999,0.052527714520692825
475.374305,0.052553389221429825
475.474477,0.05362921580672264
475.575204,0.05420533940196037
475.675873999,0.0544552244246006
475.776256,0.052807435393333435
475.876499999,0.053124092519283295
475.976625999,0.052834104746580124
476.076554,0.05312654376029968
476.176438999,0.050963204354047775
476.276290999,0.05319000780582428
476.376052999,0.05223781615495682
476.475797,0.051902979612350464
476.575591,0.050897177308797836
476.675465,0.0516241118311882
476.775422,0.05186036229133606
476.875419999,0.05075839161872864
476.975516,0.049755729734897614
477.075574999,0.05068649724125862
477.175558999,0.05068596452474594
477.275508,0.05130890756845474
477.375394999,0.05096316710114479
477.475289,0.05107942223548889
477.575116,0.05035002902150154
477.674895,0.051576483994722366
477.774701,0.05071548372507095
477.874776,0.050251688808202744
477.975002999,0.050221607089042664
478.075278999,0.05201838165521622
478.175685,0.04960472136735916
478.276089999,0.05025427043437958
478.476414,0.050424572080373764
478.576258,0.050289370119571686
478.675976,0.05073186755180359
478.775611999,0.05220525339245796
478.875239999,0.0511704720556736
478.974890999,0.050292760133743286
479.074657,0.04969017207622528
479.174518,0.0501149483025074
479.274522,0.05200553685426712
479.374612999,0.051742393523454666
479.474757999,0.052473168820142746
479.574953,0.052419837564229965
479.67521,0.05155954137444496
479.775475999,0.05178207531571388
479.875661,0.05057361349463463
479.975724999,0.05160342529416084
480.07567,0.05080270767211914
480.175563999,0.05015018954873085
480.275455999,0.05139157176017761
480.375356999,0.049437765032052994
480.475283,0.050511330366134644
480.575142,0.04959433898329735
480.675033,0.051671210676431656
480.774948,0.0510433167219162
480.874936,0.049533259123563766
480.974833,0.049470141530036926
481.07491,0.04931756854057312
481.175013,0.04997917637228966
481.275006999,0.05088406428694725
481.375146,0.050106074661016464
481.475252999,0.04946022108197212
481.575321,0.0514272041618824
481.675693999,0.051171716302633286
481.775687,0.05207275226712227
481.875837,0.05380919948220253
481.976093,0.052084535360336304
482.076016,0.052749261260032654
482.276053,0.053795263171195984
482.375991,0.051906004548072815
482.475938,0.05156255140900612
482.57577,0.05217307433485985
482.675711,0.051760755479335785
482.775648,0.05218549817800522
482.875577999,0.053082454949617386
482.975727,0.05221016705036163
483.075910999,0.05359576642513275
483.176279999,0.05257861688733101
483.276032,0.053207848221063614
483.37566,0.05316629633307457
483.475179999,0.05460621789097786
483.575018,0.05430315434932709
483.674775999,0.05540681257843971
483.774672999,0.051997680217027664
483.874713,0.053586263209581375
483.974672,0.05238009989261627
484.074863,0.051161739975214005
484.174951999,0.05291670560836792
484.275156,0.052456364035606384
484.37523,0.051590774208307266
484.475251999,0.0510750375688076
484.575335,0.051810603588819504
484.675336999,0.052778586745262146
484.775346999,0.05181277543306351
484.875299,0.05432981625199318
484.975089999,0.05347517132759094
485.074976,0.05390685424208641
485.174856,0.05210288241505623
485.274842,0.05458966642618179
485.37482,0.05323680117726326
485.474867999,0.05254853144288063
485.574827,0.0542745441198349
485.674808,0.05497629940509796
485.77471,0.05594296753406525
485.874673,0.05385059490799904
485.974666999,0.05455237999558449
486.074775,0.054382868111133575
486.174766,0.05414361134171486
486.274857,0.05497971177101135
486.374798,0.055014412850141525
486.474761,0.055474892258644104
486.574676999,0.055940598249435425
486.674593999,0.05623071268200874
486.774408,0.056687261909246445
486.874351,0.05569514259696007
486.974268,0.055695198476314545
487.074191,0.055883169174194336
487.174121999,0.056879229843616486
487.274089,0.05807063356041908
487.374056,0.05703205615282059
487.474048,0.05698476359248161
487.574038,0.05907261371612549
487.674057,0.058806031942367554
487.774062999,0.05788448825478554
487.874084,0.06131599098443985
487.974079999,0.06018424779176712
488.074123,0.05968782305717468
488.174171,0.06186755374073982
488.274254,0.0623060017824173
488.374305,0.06638840585947037
488.474366,0.06458158046007156
488.574360999,0.06720864027738571
488.774405,0.06875328719615936
488.874527,0.0655672624707222
488.974529999,0.0656297504901886
489.074476,0.06558385491371155
489.174410999,0.06454845517873764
489.274233,0.06639301031827927
489.374095999,0.06635425239801407
489.473994,0.06903500109910965
489.573922,0.06760171800851822
489.673913,0.07224320620298386
489.774055,0.07024044543504715
489.874255,0.06544051319360733
489.974169999,0.06860113143920898
490.073954999,0.06967918574810028
490.173989,0.06959957629442215
490.274076,0.06816757470369339
490.374165,0.06598233431577682
490.474269,0.06563782691955566
490.574271999,0.06438945233821869
490.674252999,0.06526747345924377
490.774207,0.06511162221431732
490.874091999,0.06722339987754822
490.973962,0.06632953882217407
491.073823,0.06624876707792282
491.173641,0.06561947613954544
491.273508,0.06723041087388992
491.373393999,0.06658077239990234
491.473355,0.06523928046226501
491.573346999,0.06517858058214188
491.6733,0.06698454916477203
491.773362999,0.0666012391448021
491.873433,0.0678376704454422
491.973487,0.06621626764535904
492.073466,0.06678315997123718
492.173418,0.06953401863574982
492.273360999,0.06862892210483551
492.373323,0.07031087577342987
492.473252,0.0659385696053505
492.573166999,0.06981737911701202
492.673127999,0.06886978447437286
492.773111999,0.07068327814340591
492.873097,0.07090650498867035
492.973091999,0.06804721802473068
493.073074999,0.06868274509906769
493.173082999,0.07015150785446167
493.273155,0.06980068236589432
493.37316,0.0714963972568512
493.573187999,0.07354793697595596
493.673134,0.07087180018424988
493.773197,0.07131240516901016
493.873401,0.06984607875347137
493.973585999,0.0714639276266098
494.073776999,0.06983065605163574
494.173843,0.07273125648498535
494.273949999,0.07338593900203705
494.374035,0.07327837496995926
494.474155,0.07375460863113403
494.574054,0.07621999830007553
494.673909,0.07261889427900314
494.773716,0.07053826004266739
494.873413,0.07077331840991974
494.973290999,0.07304368168115616
495.073120999,0.07227525860071182
495.17301,0.07503938674926758
495.272871999,0.07350162416696548
495.372755,0.07670587301254272
495.472702999,0.07537897676229477
495.572787,0.07594618946313858
495.673073,0.07453349232673645
495.773089999,0.07458783686161041
495.872864,0.07140514999628067
495.972682999,0.07461416721343994
496.072648999,0.07189508527517319
496.172701999,0.07315033674240112
496.272735999,0.07418592274188995
496.372763999,0.07536787539720535
496.472868,0.07442083209753036
496.573036,0.07449834048748016
496.673179,0.07020270824432373
496.773294999,0.07397298514842987
496.873345,0.0731993317604065
496.973321,0.07562588900327682
497.073229999,0.07398737967014313
497.173182,0.07723802328109741
497.273125,0.07492387294769287
497.372989999,0.07131002098321915
497.472834,0.06985672563314438
497.572672999,0.07376697659492493
497.67258,0.07024000585079193
497.772556999,0.07048904895782471
497.872595,0.07464926689863205
497.97263,0.07268201559782028
498.072716999,0.07588078826665878
498.172875,0.07268408685922623
498.273002999,0.07357115298509598
498.373075,0.07191597670316696
498.473117,0.07145676016807556
498.573154,0.07298238575458527
498.673149999,0.06985679268836975
498.973109999,0.06961454451084137
499.073107,0.06695998460054398
499.173040999,0.06901030987501144
499.272941,0.07003412395715714
499.372861,0.06924476474523544
499.472788,0.07021884620189667
499.572745,0.06716278195381165
499.67264,0.06812985986471176
499.772546,0.06904140114784241
499.872467,0.06813540309667587
499.972500999,0.06828811764717102
500.072518,0.06395839899778366
500.172534,0.06696712225675583
500.27252,0.06775857508182526
500.372495999,0.06802163273096085
500.472469,0.06521658599376678
500.572664,0.06747803092002869
500.672831,0.06638002395629883
500.772689999,0.06604740023612976
500.872505,0.06418774276971817
500.97229600000003,0.06425908952951431
501.072077,0.0636923760175705
501.171966,0.06530866771936417
501.271934,0.0643988698720932
501.372043999,0.061614662408828735
501.472266,0.06335476040840149
501.572486999,0.06302601099014282
501.672625,0.06194440275430679
501.772654,0.06489638984203339
501.872599,0.062173690646886826
501.972457999,0.06429994851350784
502.072303,0.062178391963243484
502.172168,0.06167806312441826
502.272008,0.061749350279569626
502.371922,0.06469403952360153
502.471781999,0.06355428695678711
502.571657999,0.06349871307611465
502.671639999,0.06410343945026398
502.77167,0.06439176946878433
502.871788,0.06453034281730652
502.971957,0.06411334872245789
503.072095,0.06494270265102386
503.172252999,0.06568510830402374
503.272357,0.0641448050737381
503.372569,0.066133052110672
503.472635999,0.06674017757177353
503.572635,0.06604447960853577
503.67253,0.06663849204778671
503.772338,0.06311311572790146
503.872196,0.06672928482294083
503.972050999,0.06788580119609833
504.271984,0.06467144191265106
504.472335,0.06201741099357605
504.672610999,0.06251242011785507
504.772594999,0.06505957245826721
504.872535999,0.0647103413939476
504.972508,0.06225544959306717
505.072508999,0.06772403419017792
505.172485,0.06412608176469803
505.272530999,0.06442444026470184
505.372527,0.06609188765287399
505.472561,0.06604296714067459
505.572537999,0.06564097851514816
505.672608999,0.06376791000366211
505.772629,0.06421567499637604
505.872705,0.06244324892759323
505.972676,0.06321952491998672
506.072678,0.06445615738630295
506.172609999,0.06605947017669678
506.272546,0.06411123275756836
506.372447999,0.06443110853433609
506.47243,0.06576230376958847
506.572385,0.06336955726146698
506.672391,0.06702488660812378
506.772381,0.06287957727909088
506.872422999,0.061711058020591736
506.972476,0.061854828149080276
507.072627999,0.06143992394208908
507.172879999,0.0628332644701004
507.273133,0.06297038495540619
507.373304999,0.06286982446908951
507.473418,0.06542680412530899
507.573503999,0.062063440680503845
507.673453,0.06186053529381752
507.773318999,0.06136546656489372
507.873153,0.06158706918358803
508.072811,0.06019090116024017
508.172659999,0.0602206327021122
508.2725,0.06161750480532646
508.372422,0.05900634825229645
508.472410999,0.061695363372564316
508.572463999,0.06291396170854568
508.672461,0.06129886955022812
508.772518,0.06273549050092697
508.972876,0.06298334151506424
509.072773,0.06448189914226532
509.172608999,0.06443279981613159
509.272460999,0.06334223598241806
509.372293999,0.06542348861694336
509.472152,0.06342346221208572
509.572094,0.06043454259634018
509.672146,0.061044033616781235
509.772279999,0.060932599008083344
509.872435,0.06257897615432739
509.972572999,0.06001600995659828
510.072708,0.06282883882522583
510.172726999,0.06071098893880844
510.272824999,0.060567598789930344
510.373056999,0.06091099604964256
510.473227999,0.061845812946558
510.572968,0.06379733979701996
510.67264,0.061454061418771744
510.772346,0.0621178038418293
510.87212,0.06035570055246353
510.971935,0.05970704182982445
511.07183,0.06120459735393524
511.171815,0.060545094311237335
511.271905,0.061474885791540146
511.372033,0.06212688609957695
511.472163999,0.05942075699567795
511.572233,0.05896938964724541
511.672242,0.058113597333431244
511.972201,0.059460293501615524
512.072240999,0.0618317648768425
512.172231,0.061195239424705505
512.272217999,0.06164436414837837
512.372174,0.06416954845190048
512.472089,0.0621320977807045
512.572013,0.0629858747124672
512.672007,0.060677267611026764
512.772024,0.06350351870059967
512.872122,0.06192781403660774
512.97236,0.06088847666978836
513.072586,0.06053903326392174
513.172682,0.058693937957286835
513.272704,0.06023227050900459
513.372661,0.06073389947414398
513.472595999,0.05892297625541687
513.57253,0.060274723917245865
513.672448,0.060173436999320984
514.172045,0.05989166349172592
514.371919999,0.05953678861260414
514.471895,0.0585501492023468
514.571890999,0.05936408415436745
514.671896999,0.05906025692820549
514.77193,0.05818882957100868
514.871916999,0.05825510248541832
514.971952,0.05970139056444168
515.071924999,0.05938742309808731
515.171867,0.05903976038098335
515.271862999,0.060024384409189224
515.371793,0.057535916566848755
515.471779,0.059026915580034256
515.571964,0.058247487992048264
515.672052,0.05962323397397995
515.771883,0.05883253365755081
515.971658999,0.05704057961702347
516.071579999,0.05697453394532204
516.171533999,0.05669798329472542
516.271450999,0.05833585187792778
516.371364,0.05717803165316582
516.471420999,0.055707622319459915
516.571433999,0.05638398975133896
516.871599999,0.05573652684688568
516.971788999,0.05666983500123024
517.072241999,0.05417810007929802
517.172750999,0.05458448454737663
517.272991999,0.054271481931209564
517.372625,0.05551999434828758
517.472027,0.054735369980335236
517.571664999,0.0576038584113121
517.67138,0.05661272257566452
517.771178999,0.052680451422929764
517.871087,0.05505732074379921
517.971136,0.05554211512207985
518.071466,0.05602646991610527
518.171898999,0.05674762651324272
518.272078999,0.05910841375589371
518.371851,0.057980529963970184
518.471727,0.05874215438961983
518.571756999,0.05729801580309868
518.671979999,0.056909799575805664
518.772235,0.05776512250304222
518.872337,0.060259077697992325
518.972045,0.061574213206768036
519.071439999,0.061822667717933655
519.171040999,0.06141204759478569
519.270974,0.062403805553913116
519.370945,0.0601518489420414
519.470575999,0.06227361410856247
519.570164,0.0619962103664875
519.670039,0.05988408625125885
519.770247999,0.05932032689452171
519.870757,0.06013273075222969
520.071438999,0.060637809336185455
520.171237,0.06177692115306854
520.271233999,0.06419644504785538
520.371324999,0.06335223466157913
520.471706999,0.06289754807949066
520.571867,0.061522725969552994
520.671779,0.06239350885152817
520.771661,0.06323815137147903
520.871616,0.06279813498258591
520.97164,0.061694491654634476
521.071816,0.06034509465098381
521.172036999,0.06139795854687691
521.272202,0.061433348804712296
521.372226999,0.06012551859021187
521.472144999,0.06275147199630737
521.571806999,0.06339122354984283
521.671341,0.06100349873304367
521.770422999,0.05938931182026863
521.869382,0.057845354080200195
522.169095999,0.06114239990711212
522.269557999,0.06242328882217407
522.369824,0.0628548339009285
522.470226,0.06537508219480515
522.570998,0.06210820749402046
522.671571999,0.06466257572174072
522.871359,0.063712939620018
522.971014999,0.06612005084753036
523.070707,0.06480353325605392
523.170453999,0.0659625306725502
523.370408,0.06891109049320221
523.470807999,0.07122542709112167
523.571292,0.06731399893760681
523.671765999,0.06900955736637115
523.771856999,0.0695323795080185
523.871832999,0.06913000345230103
523.971862,0.06749578565359116
524.071397999,0.06838435679674149
524.369006,0.06780535727739334
524.468543999,0.0729367807507515
524.568455999,0.07406904548406601
524.669108999,0.07570494711399078
524.769867,0.07714782655239105
524.870378999,0.07486697286367416
524.970684,0.07655438035726547
525.071081999,0.07614372670650482
525.171406999,0.07569205015897751
525.371169,0.08636676520109177
525.470857,0.08742096275091171
525.570968,0.08126447349786758
525.671122999,0.08120019733905792
525.771230999,0.08276531845331192
525.871330999,0.07872224599123001
525.97132,0.08623787015676498
526.071298999,0.08549186587333679
526.171304999,0.09246327728033066
526.271303,0.09070069342851639
526.371157999,0.09403003752231598
526.470982999,0.09709268808364868
526.570797999,0.09812463074922562
526.670680999,0.09672108292579651
526.770515999,0.1073228046298027
526.870347999,0.106888547539711
526.970424,0.11550789326429367
527.070601,0.11834681779146194
527.271191999,0.12341850996017456
527.371217,0.11492926627397537
527.471159999,0.12544064223766327
527.571081999,0.1351938098669052
527.670982,0.1382741779088974
527.770875999,0.12712462246418
527.870739999,0.1260208785533905
527.970574999,0.13245061039924622
528.070474,0.12246247380971909
528.170297,0.13308469951152802
528.270564999,0.13829348981380463
528.371124,0.13131257891654968
528.471414,0.1332712024450302
528.571427,0.1398136466741562
528.671277,0.14012223482131958
528.771108,0.16042891144752502
528.870976999,0.14269892871379852
528.97078,0.1540260910987854
529.07061,0.150468111038208
529.170408999,0.14432258903980255
529.270263,0.13925348222255707
529.370178,0.14381547272205353
529.470158999,0.15694893896579742
529.570173999,0.15144065022468567
529.670219,0.15375256538391113
529.770200999,0.15167967975139618
529.870229,0.14138060808181763
529.970271,0.15099360048770905
530.070273999,0.15602411329746246
530.270141999,0.1586444228887558
530.370054,0.14226733148097992
530.469941999,0.1399594247341156
530.569864999,0.14981889724731445
530.669832999,0.16046778857707977
530.769815,0.15994051098823547
530.869764,0.15540671348571777
530.969962,0.14418767392635345
531.070156,0.1459776759147644
531.170283999,0.150025874376297
531.270375999,0.1447872668504715
531.370479999,0.15402397513389587
531.470496,0.14471666514873505
531.570404999,0.13976560533046722
531.670381,0.13464473187923431
531.770343,0.13326719403266907
531.870273,0.14744450151920319
531.970201,0.1392599642276764
532.070161,0.14555640518665314
532.170084,0.149717777967453
532.269985,0.14706216752529144
532.369905,0.14510074257850647
532.469832,0.1401698738336563
532.569744,0.14382675290107727
532.669622,0.142052561044693
532.769675,0.14172331988811493
532.869714999,0.14009298384189606
532.969782,0.14442893862724304
533.069876,0.13050544261932373
533.170014999,0.1269766241312027
533.270093,0.13293473422527313
533.370096,0.13701237738132477
533.470089,0.13208995759487152
533.570101,0.14079903066158295
533.670115,0.14362606406211853
533.770092,0.13709469139575958
533.870030999,0.1340281218290329
534.069967,0.14072592556476593
534.16989,0.1362464874982834
534.269856,0.1301475614309311
534.369791999,0.132024347782135
534.669889,0.14999015629291534
534.769884999,0.1480870544910431
534.869851999,0.13651810586452484
534.969787,0.14488646388053894
535.069757,0.1444789171218872
535.169753,0.13856367766857147
535.269746999,0.1283462792634964
535.369747999,0.12034911662340164
535.469781,0.12150964140892029
535.569756,0.13676491379737854
535.669749,0.14996947348117828
535.769765,0.13900238275527954
535.869803999,0.13463133573532104
535.969944999,0.128439262509346
536.0701,0.11926975101232529
536.170256,0.1173282042145729
536.270374999,0.12745119631290436
536.370505,0.1320241391658783
536.470616999,0.12071643024682999
536.570734,0.11164481937885284
536.670972,0.11791343986988068
536.770782999,0.1195187121629715
536.870554999,0.11245754361152649
536.970342999,0.10925393551588058
537.07015,0.1148383691906929
537.16998,0.10491560399532318
537.270012999,0.10449972748756409
537.370154999,0.10785168409347534
537.470439999,0.10230468213558197
537.570676999,0.10414253920316696
537.670866999,0.09596394747495651
537.770948,0.09639623016119003
537.870936,0.0952581912279129
537.97086,0.09972883760929108
538.070784,0.08985157310962677
538.170684999,0.09202916920185089
538.270571,0.09188517183065414
538.370480999,0.09488411247730255
538.470452,0.08998528122901917
538.570455999,0.09294625371694565
538.670522,0.08821360766887665
538.770487,0.09924060851335526
538.870497,0.1050047054886818
538.970569999,0.101722352206707
539.070715999,0.10196354240179062
539.170853999,0.09970873594284058
539.270964999,0.0969104990363121
539.371042,0.1023179441690445
539.471032999,0.09883252531290054
539.570982999,0.09633392095565796
539.670806,0.09255297482013702
539.770418999,0.09267935901880264
539.870328,0.08662982285022736
539.970621999,0.0880783200263977
540.070778,0.08495262265205383
540.17088,0.0820838063955307
540.270853,0.08356211334466934
540.370747999,0.08395664393901825
540.470722,0.08397843688726425
540.570762999,0.08373510092496872
540.670496999,0.08310143649578094
540.770055999,0.08451974391937256
540.869793999,0.08608565479516983
540.969663999,0.080267995595932
541.069680999,0.07626299560070038
541.169781999,0.08059754222631454
541.269952,0.0826992616057396
541.370112999,0.07977714389562607
541.470259999,0.07640139758586884
541.57042,0.0846666693687439
541.670586999,0.0747160017490387
541.770321999,0.0759458839893341
541.870084,0.07631336897611618
541.970021,0.08005757629871368
542.070288,0.07908465713262558
542.270126,0.07807223498821259
542.369878,0.08248578011989594
542.469628999,0.07867524027824402
542.569408999,0.08222728222608566
542.669246999,0.07830817997455597
542.769136,0.07866635918617249
542.869083999,0.07687215507030487
542.969075,0.07910905033349991
543.06913,0.07564420253038406
543.169255,0.07961477339267731
543.269395,0.07923419773578644
543.369530999,0.07625584304332733
543.469613,0.07747849822044373
543.569618,0.07577879726886749
543.669585,0.07503480464220047
543.769512999,0.07525067031383514
543.869417,0.07299847900867462
543.969289,0.07380004227161407
544.069169,0.07440038025379181
544.169095999,0.07388285547494888
544.26905,0.07261558622121811
544.369034999,0.07332230359315872
544.469047999,0.07374969124794006
544.569092999,0.07356856763362885
544.669145999,0.07566162198781967
544.769178,0.07796606421470642
544.869175999,0.07610353082418442
544.969139999,0.0789903849363327
545.06908,0.07731151580810547
545.168993,0.07861678302288055
545.268933999,0.07632191479206085
545.368884,0.07525108009576797
545.468870999,0.07475633919239044
545.568867999,0.07546555995941162
545.668864,0.07677104324102402
545.768842999,0.07684551179409027
545.868810999,0.07873564958572388
545.968802,0.0781732127070427
546.068824999,0.07537857443094254
546.168838999,0.07841965556144714
546.368889999,0.07847809046506882
546.468876,0.07310328632593155
546.568854,0.07491160184144974
546.668811,0.07571762800216675
546.768789999,0.07958129048347473
546.868795,0.07855439186096191
546.968825999,0.0748617947101593
547.068859,0.07409999519586563
547.1689,0.07637659460306168
547.268925999,0.0742432102560997
547.36893,0.07328138500452042
547.468941,0.07262434810400009
547.568938,0.07251479476690292
547.668929999,0.07361312955617905
547.768932999,0.07436669617891312
