timestamp,std_position_error
457.078249999,0.053317658603191376
457.177974,0.053041744977235794
457.277859,0.05410079285502434
457.377997,0.05389940366148949
457.478114,0.055040568113327026
457.578037,0.05440476909279823
457.677678999,0.0547972247004509
457.977840999,0.05594002828001976
458.077876,0.05140981823205948
458.177817,0.055591881275177
458.277835,0.05235821381211281
458.377686,0.05054571479558945
458.477259,0.050889380276203156
458.577071,0.05350272357463837
458.677466,0.052008140832185745
458.777736,0.052855007350444794
458.877902,0.05092083290219307
458.977779,0.051239755004644394
459.0777,0.0517483688890934
459.178004,0.050302326679229736
459.278619,0.051436226814985275
459.378829,0.0519011989235878
459.478615,0.05264037847518921
459.578404,0.054964810609817505
459.67856,0.053837914019823074
459.778721999,0.05404556915163994
459.878640999,0.054551832377910614
459.978218999,0.05420103296637535
460.077909,0.05389087274670601
460.178059999,0.05324416235089302
460.278233,0.05183180049061775
460.378128,0.050237398594617844
460.478466999,0.050764668732881546
460.578755,0.05143565684556961
460.678672,0.05235729739069939
460.778227999,0.052688438445329666
460.877558999,0.05350664258003235
460.977242,0.052655939012765884
461.07729,0.05378928780555725
461.177259,0.054452791810035706
461.277068,0.05394904688000679
461.377218999,0.0516832210123539
461.47763,0.053521595895290375
461.57781,0.05162167549133301
461.677602,0.052476078271865845
461.777443,0.052919261157512665
461.8776,0.05257388949394226
461.977706999,0.051483530551195145
462.077725,0.05350989103317261
462.177665,0.052735209465026855
462.277617999,0.05434592813253403
462.377505,0.05278081074357033
462.477538,0.054725758731365204
462.577397999,0.053033336997032166
462.677457,0.05137227848172188
462.777339,0.05154694989323616
462.877166,0.051910415291786194
462.977157,0.05149204656481743
463.077245,0.05271800234913826
463.177319999,0.05356740951538086
463.277342,0.052602000534534454
463.377322,0.05495157092809677
463.477288,0.05170759558677673
463.577285999,0.053194865584373474
463.677255,0.0523829311132431
463.777387,0.05268149450421333
463.87746,0.0525517463684082
463.977223,0.05148541182279587
464.076993999,0.050932951271533966
464.176809,0.05116173252463341
464.277241,0.05107634887099266
464.377648999,0.05138522759079933
464.477637999,0.051298100501298904
464.577826999,0.05156315118074417
464.677989999,0.05138357728719711
464.777912999,0.05121447890996933
464.877588,0.052458979189395905
464.977288,0.05270874500274658
465.076819,0.05153133347630501
465.176683999,0.051797546446323395
465.277004,0.05023707076907158
465.377270999,0.052132099866867065
465.477285,0.05233573541045189
465.577606,0.053643327206373215
465.677988999,0.052224162966012955
465.778087,0.051763661205768585
465.877936,0.0513446144759655
465.977520999,0.05328338220715523
466.076925999,0.053308941423892975
466.176263,0.055336251854896545
466.275787,0.054503776133060455
466.375536999,0.053459495306015015
466.475651999,0.05453525856137276
466.576090999,0.055674225091934204
466.676954999,0.05621013045310974
466.777976999,0.05559837073087692
466.878641999,0.056774772703647614
466.978912,0.05725916847586632
467.078916,0.05608793720602989
467.178575999,0.05775636062026024
467.277838,0.05673379823565483
467.377107999,0.056756697595119476
467.476803999,0.05789150670170784
467.576697999,0.054979655891656876
467.676564,0.05498186871409416
467.876156,0.05715181678533554
467.976018999,0.054742492735385895
468.076180999,0.05476241558790207
468.176419999,0.054521527141332626
468.276392,0.05435100197792053
468.376346999,0.052904754877090454
468.47668,0.05611510947346687
468.577305999,0.053624026477336884
468.677673,0.05332599952816963
468.777698,0.05399617552757263
468.877244999,0.05186830461025238
468.976525,0.05113939940929413
469.075867999,0.05108959972858429
469.175972,0.05035318806767464
469.276423999,0.04928503558039665
469.376656999,0.050284769386053085
469.476529999,0.050569262355566025
469.576221,0.04948989301919937
469.676275,0.05024098977446556
469.776755,0.050113823264837265
469.877108999,0.05052494257688522
469.977039,0.049841608852148056
470.076796,0.050223469734191895
470.176943,0.050484538078308105
470.277398,0.04906183108687401
470.37746,0.04900023713707924
470.477218,0.05038069933652878
470.576734,0.050314005464315414
470.676568,0.05059484392404556
470.776646999,0.049987707287073135
470.876587,0.05000106617808342
470.976488999,0.048658836632966995
471.076391,0.05024685710668564
471.176207,0.04927891492843628
471.276200999,0.04946931451559067
471.376195,0.04914874583482742
471.476146,0.048729393631219864
471.575917,0.04945589229464531
471.675491999,0.049631085246801376
471.775122999,0.049376022070646286
471.874931,0.05005607753992081
471.975658999,0.04843304678797722
472.076653999,0.04846189171075821
472.177070999,0.04802410304546356
472.276998,0.04878804087638855
472.376546999,0.04865468293428421
472.476002,0.0485120452940464
472.575525999,0.048706650733947754
472.775267,0.07314030081033707
472.875635,0.07312841713428497
472.976192999,0.052060019224882126
473.076921999,0.05215415731072426
473.279101999,0.05675557255744934
473.37912,0.05240393802523613
473.47844,0.05201791599392891
473.577377999,0.051166485995054245
473.676367999,0.05346006155014038
473.775976999,0.05153070017695427
473.875848999,0.0545799545943737
473.975478999,0.05303368717432022
474.074944999,0.0533323734998703
474.17445,0.052759625017642975
474.274218999,0.053160201758146286
474.374766999,0.05422211438417435
474.475822,0.05364789813756943
474.677132999,0.0517054907977581
474.777292,0.05318112671375275
474.877268999,0.05218793451786041
474.976967,0.05288068205118179
475.076263,0.053900498896837234
475.175419,0.05422167479991913
475.274665999,0.05401599407196045
475.374305,0.052971381694078445
475.474477,0.0539422370493412
475.575204,0.053662534803152084
475.675873999,0.054822370409965515
475.776256,0.052268724888563156
475.876499999,0.05292901769280434
475.976625999,0.052891869097948074
476.076554,0.05382721498608589
476.176438999,0.051989588886499405
476.276290999,0.053130947053432465
476.376052999,0.05315564200282097
476.475797,0.052742499858140945
476.575591,0.05269267410039902
476.675465,0.05291099101305008
476.775422,0.05246051028370857
476.875419999,0.05222199484705925
476.975516,0.050915997475385666
477.075574999,0.051417041569948196
477.175558999,0.051124587655067444
477.275508,0.05089042708277702
477.375394999,0.051277365535497665
477.475289,0.05153709277510643
477.575116,0.05147235840559006
477.674895,0.05249742418527603
477.774701,0.05199762061238289
477.874776,0.05028684809803963
477.975002999,0.05109568312764168
478.075278999,0.052303899079561234
478.175685,0.052206650376319885
478.276089999,0.051092203706502914
478.476414,0.05132786184549332
478.576258,0.04969380795955658
478.675976,0.0519484244287014
478.775611999,0.05211004987359047
478.974890999,0.05023502558469772
479.074657,0.0501868911087513
479.174518,0.05152410641312599
479.274522,0.05220934748649597
479.374612999,0.05148577690124512
479.474757999,0.05241614952683449
479.574953,0.052149608731269836
479.67521,0.05121800675988197
479.775475999,0.05166246369481087
479.875661,0.05085344240069389
479.975724999,0.05164047330617905
480.07567,0.05023934319615364
480.175563999,0.050701215863227844
480.275455999,0.050811927765607834
480.375356999,0.05008520185947418
480.475283,0.05076685547828674
480.575142,0.04998848959803581
480.675033,0.051720697432756424
480.774948,0.05112208425998688
480.874936,0.049622949212789536
480.974833,0.04997813329100609
481.07491,0.05005456879734993
481.175013,0.050569985061883926
481.275006999,0.051154762506484985
481.375146,0.05212484300136566
481.475252999,0.05013122037053108
481.575321,0.05252806097269058
481.675693999,0.05174107104539871
481.775687,0.05300480127334595
481.976093,0.05222836136817932
482.076016,0.052321020513772964
482.276053,0.054821040481328964
482.375991,0.05278575047850609
482.475938,0.05258329212665558
482.57577,0.05083451420068741
482.675711,0.05237063765525818
482.775648,0.05334625765681267
482.875577999,0.05339499190449715
482.975727,0.0534854494035244
483.075910999,0.05374060198664665
483.176279999,0.05276475101709366
483.276032,0.05388014391064644
483.37566,0.052142370492219925
483.475179999,0.05466053634881973
483.575018,0.05550360307097435
483.674775999,0.05594291538000107
483.774672999,0.05220537632703781
483.874713,0.05383433401584625
483.974672,0.05350315570831299
484.074863,0.05309049412608147
484.174951999,0.05446725711226463
484.275156,0.05359528586268425
484.37523,0.05352354422211647
484.475251999,0.05292573571205139
484.575335,0.05232653021812439
484.675336999,0.05394662544131279
484.775346999,0.05279276520013809
484.875299,0.05542329326272011
484.975089999,0.052850089967250824
485.074976,0.05285868048667908
485.174856,0.05114171653985977
485.274842,0.05356243997812271
485.37482,0.05475901439785957
485.474867999,0.052084457129240036
485.574827,0.05358583480119705
485.674808,0.05440981686115265
485.77471,0.055615030229091644
485.874673,0.0540333092212677
485.974666999,0.054200321435928345
486.074775,0.055557992309331894
486.174766,0.05526947230100632
486.274857,0.05657558888196945
486.374798,0.05534440651535988
486.474761,0.055633239448070526
486.574676999,0.05433754250407219
486.674593999,0.055680423974990845
486.774408,0.054786570370197296
486.874351,0.05569567158818245
486.974268,0.05423225834965706
487.074191,0.05445651337504387
487.174121999,0.05534081906080246
487.274089,0.056402064859867096
487.374056,0.05568162724375725
487.474048,0.05588403716683388
487.574038,0.05805732309818268
487.674057,0.05736687406897545
487.774062999,0.05675870180130005
487.874084,0.05942342430353165
487.974079999,0.05849907174706459
488.074123,0.0578242726624012
488.174171,0.059440143406391144
488.274254,0.060019418597221375
488.374305,0.06413327902555466
488.474366,0.06392322480678558
488.574360999,0.06542528420686722
488.774405,0.06627651304006577
488.874527,0.06504057347774506
488.974529999,0.06492037326097488
489.074476,0.0641237422823906
489.174410999,0.06293176114559174
489.274233,0.06496471911668777
489.374095999,0.06542789936065674
489.473994,0.06705749779939651
489.573922,0.06719616055488586
489.673913,0.06923627853393555
489.774055,0.06746847182512283
489.874255,0.06350943446159363
489.974169999,0.06814751029014587
490.073954999,0.06783004850149155
490.173989,0.06542196124792099
490.274076,0.06819739937782288
490.374165,0.0661194920539856
490.474269,0.06760204583406448
490.574271999,0.06345808506011963
490.674252999,0.06395324319601059
490.774207,0.06626966595649719
490.874091999,0.06834281235933304
490.973962,0.06459490954875946
491.073823,0.06537561118602753
491.173641,0.06360936909914017
491.273508,0.06381155550479889
491.373393999,0.06326837837696075
491.473355,0.06386741995811462
491.573346999,0.0639759823679924
491.6733,0.06599919497966766
491.773362999,0.06407413631677628
491.873433,0.0681612491607666
491.973487,0.06532816588878632
492.073466,0.0674753338098526
492.173418,0.06904663145542145
492.273360999,0.06868144124746323
492.373323,0.07026379555463791
492.473252,0.0666937604546547
492.573166999,0.0702451542019844
492.673127999,0.0687064677476883
492.773111999,0.07086145877838135
492.873097,0.0713319256901741
492.973091999,0.06997960805892944
493.073074999,0.06914010643959045
493.173082999,0.07013652473688126
493.273155,0.0688224658370018
493.37316,0.07037626206874847
493.573187999,0.07263778895139694
493.673134,0.07181092351675034
493.773197,0.07298668473958969
493.873401,0.06990813463926315
493.973585999,0.07516661286354065
494.073776999,0.07060423493385315
494.173843,0.07205667346715927
494.273949999,0.07435958832502365
494.374035,0.07439332455396652
494.474155,0.07433336973190308
494.574054,0.07740172743797302
494.673909,0.07289304584264755
494.773716,0.07125718146562576
494.873413,0.07049782574176788
494.973290999,0.07191627472639084
495.073120999,0.07263077795505524
495.17301,0.07116758823394775
495.272871999,0.07301891595125198
495.372755,0.07546374946832657
495.472702999,0.0752791091799736
495.572787,0.07374349981546402
495.673073,0.07487507909536362
495.773089999,0.07333587855100632
495.872864,0.07279454916715622
495.972682999,0.0782882571220398
496.072648999,0.07344277203083038
496.172701999,0.07479783147573471
496.272735999,0.07231166213750839
496.372763999,0.07223672419786453
496.472868,0.07175590842962265
496.573036,0.07213480770587921
496.673179,0.07006200402975082
496.773294999,0.07444413751363754
496.873345,0.06997713446617126
496.973321,0.07267043739557266
497.073229999,0.07053317874670029
497.173182,0.07534219324588776
497.273125,0.07265904545783997
497.372989999,0.07041053473949432
497.472834,0.07050379365682602
497.572672999,0.07275636494159698
497.67258,0.07200905680656433
497.772556999,0.07120238244533539
497.872595,0.07148309797048569
497.97263,0.06945373117923737
498.072716999,0.0710502564907074
498.172875,0.0720306783914566
498.273002999,0.0703447237610817
498.373075,0.07030852884054184
498.473117,0.06938213855028152
498.573154,0.0686754584312439
498.673149999,0.06568049639463425
498.973109999,0.06789669394493103
499.073107,0.06724318116903305
499.173040999,0.06824240833520889
499.272941,0.06925744563341141
499.372861,0.06651674956083298
499.472788,0.06714857369661331
499.572745,0.06387651711702347
499.67264,0.0656605064868927
499.772546,0.06519994884729385
499.872467,0.0649745911359787
499.972500999,0.0640883818268776
500.072518,0.06451083719730377
500.172534,0.0633145272731781
500.27252,0.06566046178340912
500.372495999,0.06274431198835373
500.472469,0.06380245089530945
500.572664,0.06489010900259018
500.672831,0.06529055535793304
500.772689999,0.0656675472855568
500.872505,0.06331764906644821
500.97229600000003,0.06410424411296844
501.072077,0.06454578787088394
501.171966,0.06523999571800232
501.271934,0.06278100609779358
501.372043999,0.06092536821961403
501.472266,0.0635228231549263
501.572486999,0.06249694153666496
501.672625,0.06417818367481232
501.772654,0.06400672346353531
501.872599,0.0640660747885704
501.972457999,0.06455246359109879
502.072303,0.06330551952123642
502.172168,0.06227140501141548
502.272008,0.06455834209918976
502.371922,0.06618902832269669
502.471781999,0.06344249844551086
502.571657999,0.06500328332185745
502.671639999,0.06548680365085602
502.77167,0.06459912657737732
502.871788,0.06518102437257767
502.971957,0.0646180585026741
503.072095,0.06610391288995743
503.172252999,0.0645497515797615
503.272357,0.06544864177703857
503.372569,0.06470432877540588
503.472635999,0.0668628141283989
503.572635,0.06423342972993851
503.67253,0.0681343600153923
503.772338,0.06613455712795258
503.872196,0.06740158796310425
503.972050999,0.0673174038529396
504.271984,0.06530628353357315
504.472335,0.06313873082399368
504.772594999,0.06563358008861542
504.872535999,0.06501202285289764
504.972508,0.06316572427749634
505.072508999,0.068808414041996
505.172485,0.06704673171043396
505.272530999,0.06482788175344467
505.372527,0.06544966995716095
505.472561,0.06444577872753143
505.572537999,0.06439293175935745
505.672608999,0.06224532052874565
505.772629,0.06518692523241043
505.872705,0.06375277042388916
505.972676,0.06487928330898285
506.072678,0.06611726433038712
506.172609999,0.06595583260059357
506.272546,0.06465217471122742
506.372447999,0.06410999596118927
506.47243,0.06348300725221634
506.572385,0.06282766908407211
506.672391,0.06476879864931107
506.772381,0.0610026977956295
506.872422999,0.06191996857523918
506.972476,0.06235804036259651
507.072627999,0.061226461082696915
507.172879999,0.0633900836110115
507.273133,0.0616905614733696
507.373304999,0.06281550973653793
507.473418,0.06341493129730225
507.573503999,0.0592721663415432
507.673453,0.060534149408340454
507.773318999,0.06211734563112259
507.873153,0.06137601286172867
508.072811,0.062127452343702316
508.172659999,0.061446912586688995
508.2725,0.062332749366760254
508.372422,0.060490988194942474
508.472410999,0.060959357768297195
508.572463999,0.060283806174993515
508.672461,0.05980724096298218
508.772518,0.060317058116197586
508.972876,0.06265880912542343
509.072773,0.062497179955244064
509.172608999,0.06181343272328377
509.272460999,0.060772817581892014
509.372293999,0.06319782137870789
509.472152,0.06213729828596115
509.572094,0.058427631855010986
509.672146,0.059614408761262894
509.772279999,0.06027182564139366
509.872435,0.06169375404715538
509.972572999,0.06017579883337021
510.072708,0.06263256818056107
510.172726999,0.06037791818380356
510.272824999,0.06003721430897713
510.373056999,0.06058845296502113
510.473227999,0.06168578937649727
510.572968,0.061042532324790955
510.67264,0.062487028539180756
510.772346,0.06301885843276978
510.87212,0.060762714594602585
510.971935,0.059902314096689224
511.07183,0.06257117539644241
511.171815,0.060755547136068344
511.271905,0.062166355550289154
511.372033,0.061094511300325394
511.472163999,0.05912455916404724
511.572233,0.05894095078110695
511.672242,0.05834987014532089
511.972201,0.057979073375463486
512.072240999,0.06088227778673172
512.172231,0.060306258499622345
512.272217999,0.06063093617558479
512.372174,0.06355179101228714
512.472089,0.061364222317934036
512.572013,0.061056431382894516
512.672007,0.061062365770339966
512.772024,0.060579054057598114
512.872122,0.060038972645998
512.97236,0.06309133768081665
513.072586,0.06137639656662941
513.172682,0.05986766144633293
513.272704,0.05917130783200264
513.372661,0.06085482984781265
513.472595999,0.05823138356208801
513.57253,0.06262896955013275
513.672448,0.06093839183449745
514.172045,0.06035679951310158
514.371919999,0.06047479808330536
514.471895,0.05884436517953873
514.571890999,0.05982781946659088
514.671896999,0.060617368668317795
514.77193,0.059627849608659744
514.871916999,0.058064863085746765
514.971952,0.06029384583234787
515.071924999,0.057963933795690536
515.171867,0.057280272245407104
515.271862999,0.060530126094818115
515.371793,0.05703617259860039
515.471779,0.057809147983789444
515.571964,0.05855220928788185
515.672052,0.05780554190278053
515.771883,0.05805237218737602
515.971658999,0.05589086934924126
516.071579999,0.0562145933508873
516.171533999,0.05749541521072388
516.271450999,0.05749485269188881
516.371364,0.05546056479215622
516.471420999,0.05459308996796608
516.571433999,0.05460662394762039
516.871599999,0.05579106882214546
516.971788999,0.054946236312389374
517.072241999,0.053822554647922516
517.172750999,0.05344352871179581
517.272991999,0.05564233288168907
517.372625,0.056363653391599655
517.472027,0.05569806322455406
517.571664999,0.05709962546825409
517.67138,0.059378042817115784
517.771178999,0.05450467765331268
517.871087,0.05562083050608635
517.971136,0.05577658489346504
518.071466,0.056066371500492096
518.171898999,0.05636236444115639
518.272078999,0.05992165952920914
518.371851,0.05966857820749283
518.471727,0.058355674147605896
518.571756999,0.05957185849547386
518.671979999,0.058238834142684937
518.772235,0.05887743458151817
518.872337,0.06010676920413971
518.972045,0.06147884577512741
519.071439999,0.060272738337516785
519.171040999,0.060910169035196304
519.270974,0.06267201900482178
519.370945,0.06099087372422218
519.470575999,0.060563668608665466
519.570164,0.06103901192545891
519.670039,0.06101438030600548
519.770247999,0.06035863608121872
519.870757,0.06164927780628204
520.071438999,0.06176825240254402
520.171237,0.06226928159594536
520.271233999,0.06530890613794327
520.371324999,0.06396371871232986
520.471706999,0.06176580861210823
520.571867,0.0641123428940773
520.671779,0.06511519849300385
520.771661,0.06362622231245041
520.871616,0.06420428305864334
520.97164,0.06365557760000229
521.071816,0.06032895669341087
521.172036999,0.060653626918792725
521.272202,0.06209110841155052
521.472144999,0.06293816864490509
521.571806999,0.06145147606730461
521.671341,0.061636362224817276
521.770422999,0.06013152003288269
521.869382,0.05870874226093292
522.169095999,0.06100533902645111
522.269557999,0.06160182133316994
522.369824,0.06307309865951538
522.470226,0.06216074153780937
522.570998,0.06054386869072914
522.671571999,0.0627984032034874
522.871359,0.06262233108282089
522.971014999,0.06529713422060013
523.070707,0.06487832963466644
523.170453999,0.067048080265522
523.370408,0.0693826749920845
523.470807999,0.07252582162618637
523.571292,0.07082980871200562
523.671765999,0.06876072287559509
523.771856999,0.06674735248088837
523.871832999,0.06563809514045715
523.971862,0.06453981250524521
524.071397999,0.06770797073841095
524.369006,0.06506401300430298
524.468543999,0.06918805837631226
524.568455999,0.07105541229248047
524.669108999,0.07376107573509216
524.769867,0.07148009538650513
524.870378999,0.07352735847234726
524.970684,0.07432001829147339
525.071081999,0.07030858099460602
525.171406999,0.07456550002098083
525.371169,0.07900863140821457
525.470857,0.08019755780696869
525.570968,0.07567945122718811
525.671122999,0.07421030104160309
525.771230999,0.07957881689071655
525.871330999,0.07760272920131683
525.97132,0.08274409174919128
526.071298999,0.08632049709558487
526.171304999,0.09273205697536469
526.271303,0.08944834768772125
526.371157999,0.08973000198602676
526.470982999,0.09926210343837738
526.570797999,0.09845109283924103
526.670680999,0.0985964983701706
526.770515999,0.1041860282421112
526.870347999,0.10468628257513046
526.970424,0.11614536494016647
527.070601,0.11048823595046997
527.271191999,0.1179252341389656
527.371217,0.1151081919670105
527.471159999,0.12357248365879059
527.571081999,0.12779560685157776
527.670982,0.13012218475341797
527.770875999,0.12549294531345367
527.870739999,0.1350371092557907
527.970574999,0.13214142620563507
528.070474,0.12577423453330994
528.170297,0.13543950021266937
528.270564999,0.13337108492851257
528.371124,0.13684289157390594
528.471414,0.14880655705928802
528.571427,0.1415427327156067
528.671277,0.1335066854953766
528.771108,0.14660120010375977
528.870976999,0.14349053800106049
528.97078,0.14507350325584412
529.07061,0.1516725718975067
529.170408999,0.146981880068779
529.270263,0.13899439573287964
529.370178,0.15077486634254456
529.470158999,0.17256739735603333
529.570173999,0.15802301466464996
529.670219,0.1541026383638382
529.770200999,0.15688782930374146
529.870229,0.15339843928813934
529.970271,0.15270085632801056
530.070273999,0.15197917819023132
530.270141999,0.16239053010940552
530.370054,0.13633689284324646
530.469941999,0.15114158391952515
530.569864999,0.156744584441185
530.669832999,0.15820647776126862
530.769815,0.16463696956634521
530.869764,0.1537327617406845
530.969962,0.1550658643245697
531.070156,0.1487959772348404
531.170283999,0.15756791830062866
531.270375999,0.15487484633922577
531.370479999,0.16395004093647003
531.470496,0.14472916722297668
531.570404999,0.1437724232673645
531.670381,0.14619974792003632
531.770343,0.14373049139976501
531.870273,0.14830675721168518
531.970201,0.1435706913471222
532.070161,0.15596579015254974
532.170084,0.15733490884304047
532.269985,0.14685317873954773
532.369905,0.1377270519733429
532.469832,0.15056906640529633
532.569744,0.13704849779605865
532.669622,0.14501838386058807
532.769675,0.13945867121219635
532.869714999,0.14783875644207
532.969782,0.1374058723449707
533.069876,0.13581617176532745
533.170014999,0.1332903802394867
533.270093,0.135123610496521
533.370096,0.13317695260047913
533.470089,0.1299048215150833
533.570101,0.1309758424758911
533.670115,0.14756715297698975
533.770092,0.1338399201631546
533.870030999,0.1335420310497284
534.069967,0.13699345290660858
534.16989,0.1262037456035614
534.269856,0.13177847862243652
534.369791999,0.12395260483026505
534.669889,0.1400619000196457
534.769884999,0.15442892909049988
534.869851999,0.1292477697134018
534.969787,0.1366703361272812
535.069757,0.15065383911132812
535.169753,0.13232779502868652
535.269746999,0.1258937269449234
535.369747999,0.11477367579936981
535.469781,0.118020199239254
535.569756,0.13024058938026428
535.669749,0.1316821426153183
535.769765,0.13359153270721436
535.869803999,0.13010472059249878
535.969944999,0.1280767023563385
536.0701,0.12653878331184387
536.170256,0.12199193239212036
536.270374999,0.12643854320049286
536.370505,0.12937991321086884
536.470616999,0.12808716297149658
536.570734,0.1134999468922615
536.670972,0.12094651907682419
536.770782999,0.1254761815071106
536.870554999,0.11583352088928223
536.970342999,0.1065768301486969
537.07015,0.11636468768119812
537.16998,0.10186292231082916
537.270012999,0.10428468137979507
537.370154999,0.10136958956718445
537.470439999,0.10264886915683746
537.570676999,0.10035958141088486
537.670866999,0.10162404924631119
537.770948,0.09633675217628479
537.870936,0.10005761682987213
537.97086,0.10067784041166306
538.070784,0.09313346445560455
538.170684999,0.09298567473888397
538.270571,0.09394022077322006
538.370480999,0.09643515944480896
538.470452,0.09772732853889465
538.570455999,0.09392659366130829
538.670522,0.0900116115808487
538.770487,0.09966623038053513
538.870497,0.10093061625957489
538.970569999,0.09796896576881409
539.070715999,0.09706693142652512
539.170853999,0.09784917533397675
539.270964999,0.09686163812875748
539.371042,0.09218285232782364
539.471032999,0.0966162234544754
539.570982999,0.08817825466394424
539.670806,0.09131075441837311
539.770418999,0.08689691871404648
539.870328,0.08676324039697647
539.970621999,0.08470059186220169
540.070778,0.09284386038780212
540.17088,0.08469106256961823
540.270853,0.08983982354402542
540.370747999,0.08592566102743149
540.470722,0.08539626747369766
540.570762999,0.08139313012361526
540.670496999,0.08713573962450027
540.770055999,0.08212883770465851
540.869793999,0.08599148690700531
540.969663999,0.0804547518491745
541.069680999,0.07644759118556976
541.169781999,0.08458363264799118
541.269952,0.08092023432254791
541.370112999,0.08100758492946625
541.470259999,0.07516586780548096
541.57042,0.08318803459405899
541.670586999,0.07763457298278809
541.770321999,0.07755288481712341
541.870084,0.07770080864429474
541.970021,0.07855049520730972
542.070288,0.08043038100004196
542.270126,0.07950396090745926
542.369878,0.08423544466495514
542.469628999,0.08181896060705185
542.569408999,0.0848848968744278
542.669246999,0.08408648520708084
542.769136,0.08265247195959091
542.869083999,0.07869233936071396
542.969075,0.08166377991437912
543.06913,0.07741831243038177
543.169255,0.0789671316742897
543.269395,0.07746303081512451
543.369530999,0.07455924898386002
543.469613,0.0761813223361969
543.569618,0.07559005171060562
543.669585,0.07442877441644669
543.769512999,0.07339905202388763
543.869417,0.07281998544931412
543.969289,0.07277733832597733
544.069169,0.07569435238838196
544.169095999,0.07370545715093613
544.26905,0.0734151303768158
544.369034999,0.07456366717815399
544.469047999,0.0729985386133194
544.569092999,0.07250241935253143
544.669145999,0.07372672855854034
544.769178,0.07411709427833557
544.869175999,0.07427065074443817
544.969139999,0.07729074358940125
545.06908,0.07562145590782166
545.168993,0.07784047722816467
545.268933999,0.07557766139507294
545.368884,0.07405143976211548
545.468870999,0.07407674193382263
545.568867999,0.07415344566106796
545.668864,0.07589976489543915
545.768842999,0.07756143063306808
545.868810999,0.0766967236995697
545.968802,0.07778006792068481
546.068824999,0.07504568994045258
546.168838999,0.07731272280216217
546.268871,0.07740174233913422
546.368889999,0.07845036685466766
546.468876,0.07421595603227615
546.568854,0.07444152981042862
546.668811,0.07638487964868546
546.768789999,0.08264386653900146
546.868795,0.07859661430120468
546.968825999,0.07573014497756958
547.068859,0.07525686919689178
547.1689,0.07566574215888977
547.268925999,0.07417692989110947
547.36893,0.07323729991912842
547.468941,0.07282793521881104
547.568938,0.07417137920856476
547.668929999,0.07511065155267715
547.768932999,0.0748242661356926
