timestamp,overlap
1744959792.707918,0.17454712092876434
1744959792.807886,0.17466464638710022
1744959792.90784,0.17450615763664246
1744959793.008046,0.1746814101934433
1744959793.108008,0.17481854557991028
1744959793.207962,0.17365813255310059
1744959793.3079228,0.1734193116426468
1744959793.407883,0.1741730123758316
1744959793.5080872,0.1740332990884781
1744959793.608048,0.1743706613779068
1744959793.708006,0.17358402907848358
1744959793.807972,0.17314812541007996
1744959793.9079309,0.17373858392238617
1744959794.008131,0.17385131120681763
1744959794.108093,0.17422084510326385
1744959794.208055,0.17437371611595154
1744959794.3080168,0.17454548180103302
1744959794.407971,0.17458020150661469
1744959794.507956,0.17464721202850342
1744959794.607899,0.1743885576725006
1744959794.7080948,0.17446181178092957
1744959794.808059,0.17436900734901428
1744959794.9080129,0.17378176748752594
1744959795.007976,0.1731565147638321
1744959795.107939,0.17416779696941376
1744959795.208135,0.17424249649047852
1744959795.3080928,0.174236461520195
1744959795.408058,0.17457027733325958
1744959795.508024,0.17440760135650635
1744959795.607981,0.17365744709968567
1744959795.7079399,0.17348816990852356
1744959795.807914,0.17446383833885193
1744959795.908103,0.17347390949726105
1744959796.008062,0.17302179336547852
1744959796.108027,0.17431724071502686
1744959796.20799,0.1749127358198166
1744959796.3081958,0.17458155751228333
1744959796.40815,0.17418280243873596
1744959796.508107,0.17457333207130432
1744959796.6080658,0.17343789339065552
1744959796.7080278,0.17354777455329895
1744959796.807989,0.174981027841568
1744959796.907948,0.1743050515651703
1744959797.0079098,0.17456640303134918
1744959797.1078668,0.17428898811340332
1744959797.2080748,0.1747482568025589
1744959797.308032,0.1740778684616089
1744959797.407996,0.17402279376983643
1744959797.5081983,0.17425452172756195
1744959797.6081538,0.17397630214691162
1744959797.708113,0.17483504116535187
1744959797.8080778,0.17401041090488434
1744959797.90804,0.17450082302093506
1744959798.007999,0.1738889515399933
1744959798.107959,0.17421674728393555
1744959798.208154,0.17420966923236847
1744959798.308116,0.17366793751716614
1744959798.408079,0.17417684197425842
1744959798.508039,0.17472130060195923
1744959798.6080039,0.17452901601791382
1744959798.7079859,0.1742226928472519
1744959798.807926,0.17363528907299042
1744959798.9081209,0.17261424660682678
1744959799.008077,0.17446187138557434
1744959799.1080449,0.1741020828485489
1744959799.2080028,0.17367038130760193
1744959799.308208,0.17461948096752167
1744959799.408166,0.17399710416793823
1744959799.508122,0.1742548793554306
1744959799.608115,0.1743147373199463
1744959799.708052,0.17463743686676025
1744959799.808012,0.17404943704605103
