timestamp,computation_time
1744959792.60796,0.03251756727695465
1744959792.707918,0.032870128750801086
1744959792.807886,0.04866040125489235
1744959792.90784,0.03313178941607475
1744959793.008046,0.032115764915943146
1744959793.108008,0.033772002905607224
1744959793.207962,0.034583959728479385
1744959793.3079228,0.035146333277225494
1744959793.407883,0.03926406428217888
1744959793.5080872,0.04088376834988594
1744959793.608048,0.03503431752324104
1744959793.708006,0.03556093946099281
1744959793.807972,0.04602884128689766
1744959793.9079309,0.03409891575574875
1744959794.008131,0.033406272530555725
1744959794.108093,0.0409177765250206
1744959794.208055,0.03597721830010414
1744959794.3080168,0.036107033491134644
1744959794.407971,0.03737128525972366
1744959794.507956,0.036718565970659256
1744959794.607899,0.03289230167865753
1744959794.7080948,0.03546237200498581
1744959794.808059,0.040164172649383545
1744959794.9080129,0.03302361071109772
1744959795.007976,0.034447476267814636
1744959795.107939,0.033375345170497894
1744959795.208135,0.04091230779886246
1744959795.3080928,0.03235698863863945
1744959795.408058,0.047291774302721024
1744959795.508024,0.03715986758470535
1744959795.607981,0.0408334843814373
1744959795.7079399,0.034410733729600906
1744959795.807914,0.03271374851465225
1744959795.908103,0.03998127952218056
1744959796.008062,0.038623034954071045
1744959796.108027,0.035332825034856796
1744959796.20799,0.032581813633441925
1744959796.3081958,0.034150250256061554
1744959796.40815,0.03427558392286301
1744959796.508107,0.03344288468360901
1744959796.6080658,0.032477330416440964
1744959796.7080278,0.032408058643341064
1744959796.807989,0.03712603449821472
1744959796.907948,0.038376081734895706
1744959797.0079098,0.03236936777830124
1744959797.1078668,0.03507883846759796
1744959797.2080748,0.03433270379900932
1744959797.308032,0.032712314277887344
1744959797.407996,0.034295227378606796
1744959797.5081983,0.04045568406581879
1744959797.6081538,0.036707885563373566
1744959797.708113,0.034146733582019806
1744959797.8080778,0.03284838795661926
1744959797.90804,0.0360172763466835
1744959798.007999,0.04230181872844696
1744959798.107959,0.037791717797517776
1744959798.208154,0.04059503972530365
1744959798.308116,0.04468630254268646
1744959798.408079,0.03471973538398743
1744959798.508039,0.0359501913189888
1744959798.6080039,0.032875966280698776
1744959798.7079859,0.03375539183616638
1744959798.807926,0.03525711968541145
1744959798.9081209,0.043078240007162094
1744959799.008077,0.04137726500630379
1744959799.1080449,0.03483683615922928
1744959799.2080028,0.03525456413626671
1744959799.308208,0.03223444148898125
1744959799.408166,0.03640392795205116
1744959799.508122,0.042569663375616074
1744959799.608115,0.054278530180454254
1744959799.708052,0.034192536026239395
1744959799.808012,0.03276048228144646
