timestamp,std_position_error
1744959792.707918,0.06848002970218658
1744959792.807886,0.07125672698020935
1744959792.90784,0.07048218697309494
1744959793.008046,0.06733082979917526
1744959793.108008,0.06887055933475494
1744959793.207962,0.07069682329893112
1744959793.3079228,0.06912503391504288
1744959793.407883,0.0687912106513977
1744959793.5080872,0.0677790716290474
1744959793.608048,0.0696888342499733
1744959793.708006,0.07001114636659622
1744959793.807972,0.07041546702384949
1744959793.9079309,0.07053211331367493
1744959794.008131,0.07046344876289368
1744959794.108093,0.0677390843629837
1744959794.208055,0.07041942328214645
1744959794.3080168,0.07087941467761993
1744959794.407971,0.0677863284945488
1744959794.507956,0.06882236897945404
1744959794.607899,0.0690331757068634
1744959794.7080948,0.06814374029636383
1744959794.808059,0.06840335577726364
1744959794.9080129,0.0699058473110199
1744959795.007976,0.06947914510965347
1744959795.107939,0.06922496110200882
1744959795.208135,0.06963095813989639
1744959795.3080928,0.06953252851963043
1744959795.408058,0.0686878189444542
1744959795.508024,0.06942170858383179
1744959795.607981,0.0696248859167099
1744959795.7079399,0.07042980939149857
1744959795.807914,0.07046153396368027
1744959795.908103,0.07452239841222763
1744959796.008062,0.06821490824222565
1744959796.108027,0.06895525008440018
1744959796.20799,0.06797946244478226
1744959796.3081958,0.06899672001600266
1744959796.40815,0.07013630121946335
1744959796.508107,0.07008291035890579
1744959796.6080658,0.06911308318376541
1744959796.7080278,0.06860584020614624
1744959796.807989,0.06778190284967422
1744959796.907948,0.06907446682453156
1744959797.0079098,0.0692678689956665
1744959797.1078668,0.06867890805006027
1744959797.2080748,0.07157713174819946
1744959797.308032,0.06971852481365204
1744959797.407996,0.06803184002637863
1744959797.5081983,0.0699518620967865
1744959797.6081538,0.06706080585718155
1744959797.708113,0.0702047273516655
1744959797.8080778,0.06938211619853973
1744959797.90804,0.07004453241825104
1744959798.007999,0.07007288187742233
1744959798.107959,0.06790687888860703
1744959798.208154,0.0706414133310318
1744959798.308116,0.07038227468729019
1744959798.408079,0.06890349835157394
1744959798.508039,0.07000710070133209
1744959798.6080039,0.0711895301938057
1744959798.7079859,0.06999094039201736
1744959798.807926,0.06865910440683365
1744959798.9081209,0.0695510059595108
1744959799.008077,0.06996013224124908
1744959799.1080449,0.07072382420301437
1744959799.2080028,0.06907837092876434
1744959799.308208,0.07056506723165512
1744959799.408166,0.06971000880002975
1744959799.508122,0.06844259053468704
1744959799.608115,0.07035301625728607
1744959799.708052,0.07060215622186661
1744959799.808012,0.07038013637065887
