timestamp,std_position_error
456.378068,0.0516728051006794
456.478088999,0.05340801551938057
456.578127,0.051993776112794876
456.678188,0.05140257626771927
456.778155,0.051309842616319656
456.878163,0.052762698382139206
456.978269999,0.05449556186795235
457.078249999,0.05480189993977547
457.177974,0.055000849068164825
457.277859,0.054903943091630936
457.377997,0.0534057654440403
457.478114,0.05370190367102623
457.578037,0.05358360707759857
457.677678999,0.0547717846930027
457.977840999,0.053472958505153656
458.077876,0.05123261734843254
458.177817,0.054197758436203
458.277835,0.05366221070289612
458.377686,0.051726434379816055
458.477259,0.05098078027367592
458.577071,0.05246904492378235
458.677466,0.05094220116734505
458.777736,0.05134331434965134
458.877902,0.050633370876312256
458.977779,0.05032384395599365
459.0777,0.05154365301132202
459.178004,0.04927623271942139
459.278619,0.05094027519226074
459.378829,0.05096881836652756
459.478615,0.05148177966475487
459.578404,0.05366707220673561
459.67856,0.05261499062180519
459.778721999,0.053558349609375
459.878640999,0.054245900362730026
459.978218999,0.05248317867517471
460.077909,0.05243785306811333
460.178059999,0.05174589529633522
460.278233,0.05120252072811127
460.378128,0.050652969628572464
460.478466999,0.05068743973970413
460.578755,0.05116243660449982
460.678672,0.05282001942396164
460.778227999,0.05271472781896591
460.877558999,0.05181153491139412
460.977242,0.052036743611097336
461.07729,0.05231461301445961
461.177259,0.05359714850783348
461.277068,0.05456040799617767
461.377218999,0.052491918206214905
461.47763,0.05382433906197548
461.57781,0.052319806069135666
461.677602,0.052761681377887726
461.777443,0.05250086635351181
461.8776,0.05186290666460991
461.977706999,0.05244829133152962
462.077725,0.05348200350999832
462.177665,0.05321256443858147
462.277617999,0.05331520363688469
462.377505,0.053013432770967484
462.477538,0.053082939237356186
462.577397999,0.05291476845741272
462.677457,0.052323948591947556
462.777339,0.05205652862787247
462.877166,0.051373064517974854
462.977157,0.05123039335012436
463.077245,0.053001146763563156
463.177319999,0.05257897451519966
463.277342,0.051952410489320755
463.377322,0.053984880447387695
463.477288,0.05216747522354126
463.577285999,0.05238839611411095
463.677255,0.05161631107330322
463.777387,0.052496861666440964
463.87746,0.0513126477599144
463.977223,0.05047917738556862
464.076993999,0.04999847337603569
464.176809,0.05081004649400711
464.277241,0.04987301304936409
464.377648999,0.05011517181992531
464.477637999,0.05119122937321663
464.577826999,0.04989732429385185
464.677989999,0.050605304539203644
464.777912999,0.05006680265069008
464.877588,0.050882916897535324
464.977288,0.05092666670680046
465.076819,0.05139115825295448
465.176683999,0.05122493579983711
465.277004,0.05035419017076492
465.377270999,0.05178411677479744
465.477285,0.05104541778564453
465.577606,0.0516132228076458
465.677988999,0.05153921991586685
465.778087,0.051524315029382706
465.877936,0.05143164098262787
465.977520999,0.05228652432560921
466.076925999,0.052532318979501724
466.176263,0.05406469851732254
466.275787,0.053355515003204346
466.375536999,0.05317729339003563
466.475651999,0.05306348204612732
466.576090999,0.05464792624115944
466.676954999,0.05503173917531967
466.777976999,0.05412982776761055
466.878641999,0.05475732311606407
466.978912,0.05537572130560875
467.078916,0.054673876613378525
467.178575999,0.0545663982629776
467.277838,0.054302509874105453
467.377107999,0.054510533809661865
467.476803999,0.054035428911447525
467.576697999,0.05308914557099342
467.676564,0.05326658859848976
467.776354999,0.05359473079442978
467.876156,0.05390056222677231
467.976018999,0.05286667123436928
468.076180999,0.053409770131111145
468.176419999,0.05237456038594246
468.276392,0.05331149324774742
468.376346999,0.051441680639982224
468.47668,0.05354652181267738
468.577305999,0.05194287374615669
468.677673,0.05325039103627205
468.777698,0.05316076800227165
468.877244999,0.05156463012099266
468.976525,0.050129156559705734
469.075867999,0.05088264122605324
469.175972,0.04991888999938965
469.276423999,0.048626676201820374
469.376656999,0.049829378724098206
469.476529999,0.04966386780142784
469.576221,0.04871286824345589
469.676275,0.04915982112288475
469.776755,0.04955499619245529
469.877108999,0.049384135752916336
469.977039,0.05026835948228836
470.076796,0.04957246407866478
470.176943,0.049626827239990234
470.277398,0.04956438019871712
470.37746,0.0499906986951828
470.477218,0.05042267590761185
470.576734,0.04898211359977722
470.676568,0.04968861863017082
470.776646999,0.04884739965200424
470.876587,0.04905778169631958
470.976488999,0.04913013055920601
471.076391,0.049660053104162216
471.176207,0.04879491776227951
471.276200999,0.04892773926258087
471.376195,0.049162499606609344
471.476146,0.04926390200853348
471.575917,0.048545341938734055
471.675491999,0.04836899787187576
471.775122999,0.048436135053634644
471.874931,0.04909669980406761
471.975658999,0.04814624786376953
472.076653999,0.04754036292433739
472.177070999,0.0466940812766552
472.276998,0.04776151850819588
472.476002,0.04911578446626663
472.575525999,0.047694865614175797
472.775267,0.059583038091659546
472.875635,0.04844752326607704
472.976192999,0.0496382936835289
473.279101999,0.04980775713920593
473.37912,0.05007025972008705
473.47844,0.049262404441833496
473.577377999,0.04955056682229042
473.676367999,0.0499911867082119
473.775976999,0.04975837841629982
473.875848999,0.05062391236424446
473.975478999,0.050602614879608154
474.074944999,0.051878418773412704
474.17445,0.051151733845472336
474.274218999,0.05120640993118286
474.374766999,0.051631584763526917
474.475822,0.05034489929676056
474.576682,0.05032661557197571
474.677132999,0.04960058629512787
474.777292,0.05105184391140938
474.877268999,0.049298129975795746
474.976967,0.05055294185876846
475.076263,0.05053669959306717
475.175419,0.05198129266500473
475.274665999,0.05260489135980606
475.374305,0.05147126317024231
475.575204,0.05231268331408501
475.675873999,0.05365043878555298
475.776256,0.05292246863245964
475.876499999,0.051697589457035065
475.976625999,0.05288466438651085
476.076554,0.0537300780415535
476.176438999,0.05291729420423508
476.276290999,0.052298806607723236
476.376052999,0.0529109351336956
476.475797,0.051352862268686295
476.575591,0.050921421498060226
476.675465,0.05159763619303703
476.775422,0.05097460001707077
476.875419999,0.05131513997912407
476.975516,0.050504058599472046
477.075574999,0.050825949758291245
477.175558999,0.0513022355735302
477.275508,0.04994912073016167
477.375394999,0.051030483096838
477.475289,0.0506950281560421
477.575116,0.05077067390084267
477.674895,0.05102112516760826
477.774701,0.05054771155118942
477.874776,0.05033275485038757
477.975002999,0.05050285905599594
478.075278999,0.051412422209978104
478.175685,0.050678182393312454
478.276089999,0.04986124113202095
478.476414,0.05071841552853584
478.576258,0.049589015543460846
478.675976,0.051019467413425446
478.775611999,0.050818681716918945
478.875239999,0.049807675182819366
478.974890999,0.04974992945790291
479.074657,0.04911230131983757
479.174518,0.04867532476782799
479.274522,0.050781507045030594
479.374612999,0.05032331496477127
479.474757999,0.050648245960474014
479.574953,0.0502704493701458
479.67521,0.04976867884397507
479.775475999,0.05062950775027275
479.875661,0.05011586844921112
479.975724999,0.05013019219040871
480.07567,0.04974862560629845
480.175563999,0.04863043501973152
480.275455999,0.049377430230379105
480.375356999,0.04857471212744713
480.475283,0.049392372369766235
480.575142,0.0497143380343914
480.675033,0.050722330808639526
480.774948,0.050312843173742294
480.874936,0.04985354468226433
480.974833,0.04908011853694916
481.07491,0.04905501753091812
481.175013,0.04909640550613403
481.275006999,0.04998728260397911
481.375146,0.048792704939842224
481.475252999,0.04909346252679825
481.575321,0.050362393260002136
481.675693999,0.05019145458936691
481.775687,0.05039595440030098
481.875837,0.0524502657353878
481.976093,0.050714924931526184
482.076016,0.05044450983405113
482.276053,0.05209625884890556
482.375991,0.051314614713191986
482.475938,0.05247805267572403
482.57577,0.05013907328248024
482.675711,0.050612449645996094
482.775648,0.052152372896671295
482.875577999,0.052858754992485046
482.975727,0.0514698401093483
483.075910999,0.05289852246642113
483.176279999,0.053310684859752655
483.276032,0.05310402438044548
483.37566,0.05155891180038452
483.475179999,0.0536993071436882
483.575018,0.053624749183654785
483.674775999,0.05509146675467491
483.774672999,0.05163661763072014
483.874713,0.0525069460272789
483.974672,0.053498901426792145
484.074863,0.05161653459072113
484.174951999,0.05307530239224434
484.275156,0.051848944276571274
484.37523,0.05139540508389473
484.475251999,0.05090682953596115
484.575335,0.051578883081674576
484.675336999,0.05221632868051529
484.775346999,0.05231985077261925
484.875299,0.05506140738725662
484.975089999,0.051745183765888214
485.074976,0.05179724469780922
485.174856,0.05118553340435028
485.274842,0.05234310403466225
485.37482,0.053345441818237305
485.474867999,0.051547423005104065
485.574827,0.05348443239927292
485.674808,0.053864262998104095
485.77471,0.0549844391644001
485.874673,0.05318798869848251
485.974666999,0.05362152308225632
486.074775,0.0538003034889698
486.174766,0.05422699823975563
486.274857,0.05415059253573418
486.374798,0.053826019167900085
486.474761,0.05452481284737587
486.574676999,0.05496998131275177
486.674593999,0.05379491671919823
486.774408,0.05485333874821663
486.874351,0.05525115877389908
486.974268,0.05419239029288292
487.074191,0.05442110076546669
487.174121999,0.0551929697394371
487.274089,0.05609176307916641
487.374056,0.05609426647424698
487.474048,0.0557791069149971
487.574038,0.05931714177131653
487.674057,0.058157481253147125
487.774062999,0.05708286538720131
487.874084,0.06003890931606293
487.974079999,0.058426383882761
488.074123,0.057186827063560486
488.174171,0.060579270124435425
488.274254,0.06085798516869545
488.374305,0.06429318338632584
488.474366,0.06243046745657921
488.574360999,0.06359834223985672
488.774405,0.06340084224939346
488.874527,0.06322864443063736
488.974529999,0.06274815648794174
489.074476,0.06267371773719788
489.174410999,0.06222429499030113
489.274233,0.06477423012256622
489.374095999,0.06375198066234589
489.473994,0.0680910050868988
489.573922,0.06654217839241028
489.673913,0.06689564138650894
489.774055,0.06682353466749191
489.874255,0.06309116631746292
489.974169999,0.06813357025384903
490.173989,0.06581287086009979
490.274076,0.06530165672302246
490.374165,0.06419000029563904
490.474269,0.06589557975530624
490.574271999,0.06102515757083893
490.674252999,0.06219744682312012
490.774207,0.06459208577871323
490.874091999,0.06853774935007095
490.973962,0.06452437490224838
491.073823,0.0656217560172081
491.173641,0.06409687548875809
491.273508,0.06380762904882431
491.373393999,0.06379708647727966
491.473355,0.06314002722501755
491.573346999,0.06417818367481232
491.6733,0.06556100398302078
491.773362999,0.06497611850500107
491.873433,0.06618426740169525
491.973487,0.06426247954368591
492.073466,0.06727048009634018
492.173418,0.06761545687913895
492.273360999,0.06908438354730606
492.373323,0.06870696693658829
492.473252,0.06392285227775574
492.573166999,0.06680592894554138
492.673127999,0.06777788698673248
492.773111999,0.0714048221707344
492.873097,0.07089745253324509
492.973091999,0.0692247748374939
493.073074999,0.06873760372400284
493.173082999,0.06995376199483871
493.273155,0.06565915048122406
493.37316,0.06657048314809799
493.573187999,0.07017970830202103
493.673134,0.07037750631570816
493.773197,0.07083205133676529
493.873401,0.06969061493873596
493.973585999,0.070528544485569
494.073776999,0.06972025334835052
494.173843,0.07099396735429764
494.273949999,0.07176484167575836
494.374035,0.07428152859210968
494.474155,0.07383380830287933
494.574054,0.07559386640787125
494.673909,0.07193829864263535
494.773716,0.06993283331394196
494.873413,0.07000374048948288
494.973290999,0.072300985455513
495.073120999,0.07101516425609589
495.272871999,0.07247474789619446
495.372755,0.07537435740232468
495.472702999,0.07688017189502716
495.572787,0.07636476308107376
495.673073,0.07683420926332474
495.773089999,0.07465826719999313
495.872864,0.07658328860998154
495.972682999,0.07634612917900085
496.072648999,0.07251754403114319
496.172701999,0.07121464610099792
496.272735999,0.07505051791667938
496.372763999,0.0725504606962204
496.472868,0.07300081849098206
496.573036,0.07057791203260422
496.673179,0.07067646086215973
496.773294999,0.07156297564506531
496.873345,0.07244286686182022
496.973321,0.07285396754741669
497.073229999,0.07400275766849518
497.173182,0.0754360631108284
497.273125,0.07335027307271957
497.372989999,0.0711827427148819
497.472834,0.0734233558177948
497.572672999,0.07373558729887009
497.67258,0.0711212158203125
497.772556999,0.07311323285102844
497.872595,0.07373129576444626
497.97263,0.07048717886209488
498.072716999,0.07241164892911911
498.172875,0.07267452031373978
498.273002999,0.07162150740623474
498.373075,0.06852889060974121
498.473117,0.07021898776292801
498.573154,0.06841139495372772
498.673149999,0.07046487927436829
498.973109999,0.06736987829208374
499.073107,0.06686681509017944
499.173040999,0.06868887692689896
499.272941,0.06814587861299515
499.472788,0.06745240092277527
499.572745,0.06356649100780487
499.872467,0.06663207709789276
499.972500999,0.06677348166704178
500.072518,0.06597203761339188
500.172534,0.065459243953228
500.27252,0.06785121560096741
500.372495999,0.06511761248111725
500.472469,0.06626895815134048
500.572664,0.0660228580236435
500.672831,0.06622537970542908
500.772689999,0.0682220607995987
500.872505,0.06597787141799927
500.97229600000003,0.06620397418737411
501.072077,0.0662086009979248
501.171966,0.06452582031488419
501.271934,0.06363260000944138
501.372043999,0.06348207592964172
501.472266,0.0643487200140953
501.572486999,0.0625200867652893
501.672625,0.06406556069850922
501.772654,0.06332539021968842
501.872599,0.06348571926355362
501.972457999,0.06413208693265915
502.072303,0.0654120147228241
502.172168,0.06584847718477249
502.272008,0.06802458316087723
502.371922,0.07050547748804092
502.471781999,0.07015710324048996
502.571657999,0.06513742357492447
502.671639999,0.06714639812707901
502.77167,0.06429988890886307
502.871788,0.06524058431386948
502.971957,0.06506549566984177
503.072095,0.06629368662834167
503.172252999,0.06469646841287613
503.272357,0.0660453662276268
503.372569,0.06463902443647385
503.472635999,0.0679677277803421
503.572635,0.06333164125680923
503.67253,0.06719109416007996
503.772338,0.06607905775308609
503.872196,0.0660662055015564
503.972050999,0.06612386554479599
504.271984,0.06389739364385605
504.472335,0.061742834746837616
504.672610999,0.06252463161945343
504.772594999,0.06514523178339005
504.872535999,0.06330238282680511
504.972508,0.06123384088277817
505.072508999,0.06544571369886398
505.172485,0.06357366591691971
505.272530999,0.06413674354553223
505.372527,0.06275056302547455
505.472561,0.06355490535497665
505.572537999,0.06139253452420235
505.672608999,0.060712456703186035
505.772629,0.06553300470113754
505.872705,0.06287231296300888
505.972676,0.06419848650693893
506.072678,0.06408479064702988
506.172609999,0.06332559883594513
506.272546,0.06245644763112068
506.372447999,0.06463058292865753
506.47243,0.06460048258304596
506.572385,0.06112544983625412
506.672391,0.06395985931158066
506.772381,0.06275893747806549
506.872422999,0.06052496284246445
506.972476,0.06151197478175163
507.072627999,0.05994400009512901
507.172879999,0.05866352096199989
507.273133,0.062990702688694
507.373304999,0.06152081862092018
507.473418,0.06372793018817902
507.573503999,0.06088479980826378
507.673453,0.06131422892212868
507.773318999,0.061686158180236816
507.873153,0.060794003307819366
508.072811,0.06028112396597862
508.172659999,0.05932513251900673
508.2725,0.06070101633667946
508.372422,0.05985446646809578
508.472410999,0.05978888273239136
508.572463999,0.059418849647045135
508.772518,0.0625213086605072
508.972876,0.06068328768014908
509.072773,0.06169961765408516
509.172608999,0.06283774226903915
509.272460999,0.06085584685206413
509.372293999,0.06348124891519547
509.472152,0.06155341863632202
509.572094,0.05894649773836136
509.672146,0.059094518423080444
509.772279999,0.06154930964112282
509.872435,0.059139933437108994
509.972572999,0.05931096524000168
510.072708,0.06151193380355835
510.172726999,0.0604417510330677
510.272824999,0.05865854024887085
510.373056999,0.060237690806388855
510.473227999,0.05978483334183693
510.572968,0.061089109629392624
510.67264,0.06005258113145828
510.772346,0.06255258619785309
510.87212,0.05857790261507034
510.971935,0.05876355618238449
511.07183,0.05971379578113556
511.171815,0.059199701994657516
511.271905,0.062457125633955
511.372033,0.06103016063570976
511.472163999,0.05966630578041077
511.572233,0.058501746505498886
511.672242,0.057277098298072815
511.972201,0.05821014195680618
512.072240999,0.05916934087872505
512.172231,0.059158001095056534
512.272217999,0.058961171656847
512.372174,0.06112997606396675
512.472089,0.05966883897781372
512.572013,0.06101806089282036
512.672007,0.05900159105658531
512.772024,0.05887291952967644
512.872122,0.05849812179803848
512.97236,0.0599338673055172
513.072586,0.06095926836133003
513.172682,0.05863495543599129
513.272704,0.058813050389289856
513.372661,0.06058809533715248
513.472595999,0.058647651225328445
513.57253,0.06063923239707947
513.672448,0.059555891901254654
514.172045,0.06053822115063667
514.371919999,0.057512473315000534
514.471895,0.05829960107803345
514.571890999,0.05932264402508736
514.671896999,0.058821942657232285
514.77193,0.05913599953055382
514.871916999,0.057205282151699066
514.971952,0.05835596099495888
515.071924999,0.05752697214484215
515.171867,0.058644622564315796
515.271862999,0.05762704834342003
515.371793,0.055912941694259644
515.471779,0.0564478375017643
515.571964,0.05731884762644768
515.672052,0.057863395661115646
515.771883,0.057399727404117584
515.971658999,0.05554430931806564
516.071579999,0.055238232016563416
516.171533999,0.05573822930455208
516.271450999,0.05576283857226372
516.371364,0.0547037348151207
516.471420999,0.05415036901831627
516.571433999,0.05379260703921318
516.871599999,0.05399223417043686
516.971788999,0.05637352541089058
517.072241999,0.05352766811847687
517.172750999,0.053078509867191315
517.272991999,0.052519187331199646
517.372625,0.05463579297065735
517.472027,0.05406996235251427
517.571664999,0.0552055649459362
517.67138,0.055911898612976074
517.771178999,0.05291900038719177
517.871087,0.05524647608399391
517.971136,0.05384303256869316
518.071466,0.05520518869161606
518.171898999,0.05597478151321411
518.272078999,0.05693700537085533
518.371851,0.056640759110450745
518.471727,0.057580072432756424
518.571756999,0.058298952877521515
518.671979999,0.05768074840307236
518.772235,0.05703677237033844
518.872337,0.05947849527001381
518.972045,0.059142954647541046
519.071439999,0.059872545301914215
519.171040999,0.060197919607162476
519.270974,0.06015113741159439
519.370945,0.05784843862056732
519.470575999,0.06063461676239967
519.570164,0.05906534940004349
519.670039,0.05880248174071312
519.770247999,0.059671010822057724
519.870757,0.06021782010793686
520.071438999,0.061558619141578674
520.171237,0.06021339073777199
520.271233999,0.06244705989956856
520.371324999,0.0627850666642189
520.471706999,0.059853896498680115
520.571867,0.06120530515909195
520.671779,0.059684835374355316
520.771661,0.062406133860349655
520.871616,0.060780372470617294
520.97164,0.061485424637794495
521.071816,0.059776876121759415
521.172036999,0.06015043705701828
521.272202,0.06103023886680603
521.372226999,0.060570891946554184
521.472144999,0.06081210449337959
521.571806999,0.061281412839889526
521.671341,0.0602249801158905
521.770422999,0.0567496120929718
521.869382,0.05795188993215561
522.169095999,0.0601189024746418
522.269557999,0.06184255704283714
522.369824,0.06135093793272972
522.470226,0.06263874471187592
522.570998,0.06107981130480766
522.671571999,0.06297186017036438
522.871359,0.06341516226530075
522.971014999,0.06471745669841766
523.070707,0.06528149545192719
523.170453999,0.06774461269378662
523.370408,0.06940435618162155
523.470807999,0.07086562365293503
523.571292,0.07007774710655212
523.671765999,0.06896360963582993
523.771856999,0.07049603760242462
523.871832999,0.07020644098520279
523.971862,0.06694475561380386
524.071397999,0.06861165165901184
524.369006,0.06810121238231659
524.468543999,0.06972905993461609
524.568455999,0.07129202038049698
524.669108999,0.07281829416751862
524.769867,0.07339554280042648
524.870378999,0.0723620355129242
524.970684,0.07284620404243469
525.071081999,0.07584507018327713
525.171406999,0.07670539617538452
525.371169,0.08497299998998642
525.470857,0.08263448625802994
525.570968,0.07871351391077042
525.671122999,0.0781068280339241
525.771230999,0.08386807143688202
525.871330999,0.0800987109541893
525.97132,0.08750197291374207
526.071298999,0.08495029807090759
526.171304999,0.0955396294593811
526.271303,0.087100088596344
526.371157999,0.08874358981847763
526.470982999,0.09288209676742554
526.570797999,0.09316850453615189
526.670680999,0.09847963601350784
526.770515999,0.0983838140964508
526.870347999,0.10643098503351212
526.970424,0.11636289954185486
527.070601,0.10779500007629395
527.271191999,0.11529935151338577
527.371217,0.1185191199183464
527.571081999,0.12489643692970276
527.670982,0.1334710717201233
527.770875999,0.12037143111228943
527.870739999,0.12756633758544922
527.970574999,0.130880206823349
528.070474,0.12132325023412704
528.170297,0.12297121435403824
528.270564999,0.12020472437143326
528.371124,0.12158622592687607
528.471414,0.13119886815547943
528.571427,0.13717596232891083
528.671277,0.12585347890853882
528.771108,0.1411651223897934
528.870976999,0.13806959986686707
528.97078,0.13346780836582184
529.07061,0.13610145449638367
529.170408999,0.1400417536497116
529.270263,0.12972396612167358
529.370178,0.13835415244102478
529.470158999,0.14879551529884338
529.570173999,0.14887146651744843
529.670219,0.14538291096687317
529.770200999,0.14873087406158447
529.870229,0.14038704335689545
529.970271,0.15101735293865204
530.070273999,0.16879992187023163
530.270141999,0.1586713194847107
530.370054,0.14413775503635406
530.469941999,0.14966513216495514
530.569864999,0.13299186527729034
530.669832999,0.14892524480819702
530.769815,0.14947620034217834
530.869764,0.15319198369979858
530.969962,0.16618449985980988
531.070156,0.13986802101135254
531.170283999,0.15376293659210205
531.270375999,0.16489052772521973
531.370479999,0.1590232104063034
531.470496,0.14563517272472382
531.570404999,0.15349037945270538
531.670381,0.14817339181900024
531.770343,0.1439330130815506
531.870273,0.16114486753940582
531.970201,0.14032773673534393
532.070161,0.14431782066822052
532.170084,0.15773865580558777
532.269985,0.1465519517660141
532.369905,0.1504637897014618
532.469832,0.14325983822345734
532.569744,0.14796900749206543
532.669622,0.14677123725414276
532.769675,0.13891243934631348
532.869714999,0.13935168087482452
532.969782,0.13310937583446503
533.069876,0.14087127149105072
533.170014999,0.1318591684103012
533.270093,0.13018429279327393
533.370096,0.13630753755569458
533.470089,0.13349761068820953
533.570101,0.128413587808609
533.670115,0.1415625661611557
533.770092,0.13288533687591553
533.870030999,0.13278144598007202
534.069967,0.13271315395832062
534.16989,0.1363896280527115
534.269856,0.1299310028553009
534.369791999,0.12275473028421402
534.669889,0.1433856040239334
534.769884999,0.14053143560886383
534.869851999,0.12247057259082794
534.969787,0.12953582406044006
535.069757,0.13118326663970947
535.169753,0.1291041374206543
535.269746999,0.12303965538740158
535.369747999,0.11907732486724854
535.469781,0.11516259610652924
535.569756,0.12638284265995026
535.669749,0.12544095516204834
535.769765,0.11958347260951996
535.869803999,0.12458386272192001
535.969944999,0.12102510780096054
536.0701,0.10709653794765472
536.170256,0.10534366220235825
536.270374999,0.11276579648256302
536.370505,0.11481434106826782
536.470616999,0.11224544048309326
536.570734,0.10536669194698334
536.670972,0.1083606407046318
536.770782999,0.11113321036100388
536.870554999,0.10096020251512527
536.970342999,0.09939049184322357
537.07015,0.1051136925816536
537.16998,0.09715405851602554
537.270012999,0.09691914170980453
537.370154999,0.09854194521903992
537.470439999,0.09756539762020111
537.570676999,0.09971319884061813
537.670866999,0.09729617834091187
537.770948,0.09669714421033859
537.870936,0.09490126371383667
537.97086,0.09197074174880981
538.070784,0.09398884326219559
538.170684999,0.10183253884315491
538.270571,0.09588011354207993
538.370480999,0.10026252269744873
538.470452,0.09345560520887375
538.570455999,0.09312137216329575
538.670522,0.08747154474258423
538.770487,0.0962173193693161
538.870497,0.09749465435743332
538.970569999,0.09998352825641632
539.070715999,0.09826584160327911
539.170853999,0.09747499972581863
539.270964999,0.09492520242929459
539.371042,0.09288031607866287
539.471032999,0.0960690975189209
539.570982999,0.09260353446006775
539.670806,0.09142924845218658
539.770418999,0.09378669410943985
539.870328,0.08583586663007736
539.970621999,0.08851125091314316
540.070778,0.0885796919465065
540.17088,0.08153805881738663
540.270853,0.0811699777841568
540.370747999,0.08268621563911438
540.470722,0.08183582872152328
540.570762999,0.0838627889752388
540.670496999,0.08676894754171371
540.770055999,0.08774212747812271
540.869793999,0.0864485576748848
540.969663999,0.07876818627119064
541.069680999,0.07504211366176605
541.169781999,0.08194570988416672
541.269952,0.08331534266471863
541.370112999,0.08007390052080154
541.470259999,0.07491376250982285
541.57042,0.08629658073186874
541.670586999,0.07986773550510406
541.770321999,0.07969819009304047
541.870084,0.07879733294248581
541.970021,0.08248348534107208
542.070288,0.08331824094057083
542.270126,0.08287688344717026
542.369878,0.08597712218761444
542.469628999,0.0818498507142067
542.569408999,0.08359494805335999
542.669246999,0.08223064988851547
542.769136,0.08114983886480331
542.869083999,0.07899408787488937
542.969075,0.07964509725570679
543.06913,0.07803194224834442
543.169255,0.07758364826440811
543.269395,0.07611848413944244
543.369530999,0.07441286742687225
543.469613,0.07671189308166504
543.569618,0.0778692215681076
543.669585,0.0771518349647522
543.769512999,0.07662397623062134
543.869417,0.0760125070810318
543.969289,0.07769246399402618
544.069169,0.07630378007888794
544.169095999,0.0754433199763298
544.26905,0.0737517923116684
544.369034999,0.07555603235960007
544.469047999,0.07350386679172516
544.569092999,0.07488378137350082
544.669145999,0.0770452544093132
544.769178,0.07710789889097214
544.869175999,0.07574541866779327
544.969139999,0.08100626617670059
545.06908,0.07624053210020065
545.168993,0.0794583410024643
545.268933999,0.0783902257680893
545.368884,0.07666514068841934
545.468870999,0.07690143585205078
545.568867999,0.07647281140089035
545.668864,0.07670250535011292
545.768842999,0.07851552963256836
545.968802,0.07950682938098907
546.068824999,0.07616286724805832
546.168838999,0.07846671342849731
546.268871,0.07833434641361237
546.368889999,0.07836698740720749
546.468876,0.07432897388935089
546.568854,0.07670743763446808
546.668811,0.07708600908517838
546.768789999,0.08120306581258774
546.868795,0.07948554307222366
546.968825999,0.07535544782876968
547.068859,0.07606655359268188
547.1689,0.07747592031955719
547.268925999,0.07543566823005676
547.36893,0.07366443425416946
547.468941,0.07375404983758926
547.568938,0.07547174394130707
547.668929999,0.07447069138288498
