timestamp,overlap
1744959792.707918,0.17326568067073822
1744959792.807886,0.1728505939245224
1744959792.90784,0.17348819971084595
1744959793.008046,0.17351602017879486
1744959793.108008,0.17312680184841156
1744959793.207962,0.17314903438091278
1744959793.3079228,0.17244139313697815
1744959793.407883,0.1728208214044571
1744959793.5080872,0.17256326973438263
1744959793.608048,0.17356061935424805
1744959793.708006,0.17258143424987793
1744959793.807972,0.17247040569782257
1744959793.9079309,0.17282836139202118
1744959794.008131,0.17246723175048828
1744959794.108093,0.1721833199262619
1744959794.208055,0.17297472059726715
1744959794.3080168,0.17243511974811554
1744959794.407971,0.17240288853645325
1744959794.507956,0.17303001880645752
1744959794.607899,0.1733199656009674
1744959794.7080948,0.1733846813440323
1744959794.808059,0.17340481281280518
1744959794.9080129,0.17336031794548035
1744959795.007976,0.17316852509975433
1744959795.107939,0.17282520234584808
1744959795.208135,0.1729326993227005
1744959795.3080928,0.17336590588092804
1744959795.408058,0.1733766496181488
1744959795.508024,0.17329952120780945
1744959795.607981,0.1731441617012024
1744959795.7079399,0.17296935617923737
1744959795.807914,0.17315606772899628
1744959795.908103,0.17347551882266998
1744959796.008062,0.17284104228019714
1744959796.108027,0.1731274425983429
1744959796.20799,0.17310281097888947
1744959796.3081958,0.17325957119464874
1744959796.40815,0.1725960224866867
1744959796.508107,0.17332157492637634
1744959796.6080658,0.17324526607990265
1744959796.7080278,0.17247924208641052
1744959796.807989,0.1730860322713852
1744959796.907948,0.1734955757856369
1744959797.0079098,0.17335523664951324
1744959797.1078668,0.1735662817955017
1744959797.2080748,0.17346490919589996
1744959797.308032,0.173006072640419
1744959797.407996,0.17259715497493744
1744959797.5081983,0.17318487167358398
1744959797.6081538,0.17335404455661774
1744959797.708113,0.17363481223583221
1744959797.8080778,0.17327181994915009
1744959797.90804,0.1729920655488968
1744959798.007999,0.17346563935279846
1744959798.107959,0.1726728081703186
1744959798.208154,0.17320747673511505
1744959798.308116,0.17272312939167023
1744959798.408079,0.1723005175590515
1744959798.508039,0.1731380820274353
1744959798.6080039,0.17287196218967438
1744959798.7079859,0.17246899008750916
1744959798.807926,0.17256830632686615
1744959798.9081209,0.17194335162639618
1744959799.008077,0.1731833964586258
1744959799.1080449,0.17350035905838013
1744959799.2080028,0.1735086888074875
1744959799.308208,0.17379803955554962
1744959799.408166,0.17272061109542847
1744959799.508122,0.172263041138649
1744959799.608115,0.1733083873987198
1744959799.708052,0.17368747293949127
1744959799.808012,0.17337419092655182
