timestamp,std_position_error
457.578037,0.05468594282865524
457.677678999,0.054310936480760574
457.977840999,0.055488552898168564
458.077876,0.05347335711121559
458.177817,0.055039405822753906
458.277835,0.05411452054977417
458.377686,0.05268056318163872
458.477259,0.05144846811890602
458.577071,0.051751572638750076
458.677466,0.05122371390461922
458.777736,0.05250934138894081
458.877902,0.050495292991399765
458.977779,0.05005717650055885
459.0777,0.05262847617268562
459.178004,0.05145638436079025
459.278619,0.051129333674907684
459.378829,0.05139172077178955
459.478615,0.052641451358795166
459.578404,0.054739899933338165
459.67856,0.052900444716215134
459.778721999,0.054162923246622086
459.878640999,0.05592203885316849
459.978218999,0.05419200658798218
460.077909,0.054092537611722946
460.178059999,0.05366003140807152
460.278233,0.05284321308135986
460.378128,0.05260765552520752
460.478466999,0.05268505588173866
460.578755,0.052633270621299744
460.678672,0.053293365985155106
460.778227999,0.05394747480750084
460.877558999,0.05410952866077423
460.977242,0.054987695068120956
461.07729,0.05431682989001274
461.177259,0.05600118264555931
461.277068,0.05518506467342377
461.377218999,0.05418575182557106
461.47763,0.05562056228518486
461.57781,0.05403313413262367
461.677602,0.05426395311951637
461.777443,0.05427990481257439
461.8776,0.05419005826115608
461.977706999,0.05282318964600563
462.077725,0.05483279377222061
462.177665,0.054891280829906464
462.277617999,0.05578219145536423
462.377505,0.05457976087927818
462.477538,0.05576559528708458
462.577397999,0.05412513017654419
462.677457,0.05382809787988663
462.777339,0.053438179194927216
462.877166,0.053021013736724854
462.977157,0.05274849012494087
463.077245,0.053931862115859985
463.177319999,0.05406949669122696
463.277342,0.05303670093417168
463.377322,0.05631179362535477
463.477288,0.053457651287317276
463.577285999,0.055120568722486496
463.677255,0.053541410714387894
463.777387,0.05424182862043381
463.87746,0.05341208726167679
463.977223,0.0527111291885376
464.076993999,0.05245529115200043
464.176809,0.05201219767332077
464.277241,0.05307762697339058
464.377648999,0.05300460755825043
464.477637999,0.05299987271428108
464.577826999,0.05281032994389534
464.677989999,0.05074063688516617
464.777912999,0.05259576067328453
464.877588,0.05363721027970314
464.977288,0.05303085595369339
465.076819,0.052631936967372894
465.176683999,0.05319269374012947
465.277004,0.052943311631679535
465.377270999,0.0550307035446167
465.477285,0.05420967563986778
465.577606,0.05540519580245018
465.677988999,0.05363672971725464
465.778087,0.0539727509021759
465.877936,0.05286739766597748
465.977520999,0.05402025207877159
466.076925999,0.05471283942461014
466.176263,0.056006211787462234
466.275787,0.0542059950530529
466.375536999,0.05451076477766037
466.475651999,0.05542280152440071
466.576090999,0.058147020637989044
466.676954999,0.059029966592788696
466.777976999,0.05805793032050133
466.878641999,0.05900956317782402
466.978912,0.05792791023850441
467.078916,0.05615229159593582
467.178575999,0.056457627564668655
467.277838,0.05730758234858513
467.377107999,0.057910699397325516
467.476803999,0.056255657225847244
467.576697999,0.05526404827833176
467.676564,0.05528641864657402
467.776354999,0.054733674973249435
467.876156,0.05554594844579697
467.976018999,0.05401911959052086
468.076180999,0.054539941251277924
468.176419999,0.05447946488857269
468.276392,0.05486041307449341
468.376346999,0.052374791353940964
468.47668,0.05522706359624863
468.577305999,0.05349608510732651
468.677673,0.053303539752960205
468.777698,0.05386168137192726
468.877244999,0.052525125443935394
468.976525,0.051279760897159576
469.075867999,0.05233446881175041
469.175972,0.05174463987350464
469.276423999,0.04992381110787392
469.376656999,0.05121457204222679
469.476529999,0.05086410790681839
469.576221,0.05026185140013695
469.676275,0.05027598887681961
469.776755,0.04942864179611206
469.877108999,0.04985834285616875
469.977039,0.05105908215045929
470.076796,0.0513010136783123
470.176943,0.0503212995827198
470.277398,0.05031043291091919
470.37746,0.05032920837402344
470.477218,0.05149442330002785
470.576734,0.05184125900268555
470.676568,0.050709839910268784
470.776646999,0.05058950558304787
470.876587,0.049447860568761826
470.976488999,0.0489109605550766
471.076391,0.05048459768295288
471.176207,0.05042686313390732
471.276200999,0.04967762157320976
471.376195,0.04960146173834801
471.476146,0.04890565574169159
471.575917,0.0498335026204586
471.675491999,0.04939725622534752
471.775122999,0.04904278740286827
471.874931,0.05036936327815056
471.975658999,0.048900630325078964
472.076653999,0.04805811122059822
472.177070999,0.048568617552518845
472.276998,0.049334894865751266
472.376546999,0.049967169761657715
472.476002,0.0484236441552639
472.575525999,0.04893321543931961
472.775267,0.0522380992770195
472.875635,0.05021314322948456
472.976192999,0.051128290593624115
473.076921999,0.05102911219000816
473.279101999,0.05003359168767929
473.37912,0.05127245560288429
473.47844,0.05074683576822281
473.577377999,0.05026422441005707
473.676367999,0.0511033870279789
473.775976999,0.04985331371426582
473.875848999,0.05179603025317192
473.975478999,0.05022216588258743
474.074944999,0.05150143429636955
474.17445,0.05125264450907707
474.274218999,0.05187851935625076
474.374766999,0.052889734506607056
474.475822,0.05181990563869476
474.576682,0.050763651728630066
474.677132999,0.050108686089515686
474.777292,0.05068178474903107
474.877268999,0.049626871943473816
474.976967,0.05109122395515442
475.076263,0.05267149582505226
475.175419,0.053091999143362045
475.274665999,0.05341643467545509
475.374305,0.05290444567799568
475.474477,0.053247012197971344
475.575204,0.05276170372962952
475.675873999,0.053228989243507385
475.776256,0.0521417073905468
475.876499999,0.052222948521375656
475.976625999,0.05217427760362625
476.076554,0.05374579131603241
476.176438999,0.05156102031469345
476.276290999,0.05202566087245941
476.376052999,0.05119374766945839
476.475797,0.051304563879966736
476.575591,0.05086788535118103
476.675465,0.05105849727988243
476.775422,0.051318343728780746
476.875419999,0.05143165588378906
476.975516,0.05098560079932213
477.075574999,0.0514577217400074
477.175558999,0.0510551743209362
477.275508,0.05097070708870888
477.375394999,0.05146832764148712
477.475289,0.051284439861774445
477.575116,0.05028771609067917
477.674895,0.050680600106716156
477.774701,0.05064820870757103
477.874776,0.050183847546577454
477.975002999,0.05102014169096947
478.075278999,0.052492473274469376
478.175685,0.04966776445508003
478.276089999,0.05006513372063637
478.476414,0.050709642469882965
478.576258,0.04969047009944916
478.675976,0.05085921660065651
478.775611999,0.05174414813518524
478.875239999,0.050605762749910355
478.974890999,0.04990367963910103
479.074657,0.05024852603673935
479.174518,0.04988813400268555
479.274522,0.05170859396457672
479.374612999,0.04970280081033707
479.474757999,0.05052059143781662
479.574953,0.05186241865158081
479.67521,0.0502232126891613
479.775475999,0.0515458807349205
479.875661,0.050786904990673065
479.975724999,0.050446055829524994
480.07567,0.04942581430077553
480.175563999,0.049770426005125046
480.275455999,0.05139043182134628
480.375356999,0.049283161759376526
480.475283,0.05050007626414299
480.575142,0.0494900606572628
480.675033,0.05131381005048752
480.774948,0.050310876220464706
480.874936,0.04934075102210045
480.974833,0.049830857664346695
481.07491,0.049433931708335876
481.175013,0.04994893819093704
481.275006999,0.05051186680793762
481.375146,0.049783460795879364
481.475252999,0.04917898401618004
481.575321,0.051449283957481384
481.675693999,0.05165242776274681
481.775687,0.052107490599155426
481.875837,0.05383008345961571
481.976093,0.050929296761751175
482.076016,0.05125444382429123
482.276053,0.05340208858251572
482.375991,0.051416777074337006
482.475938,0.05171715095639229
482.57577,0.05053079500794411
482.675711,0.050901222974061966
482.775648,0.05176253616809845
482.875577999,0.05262640863656998
482.975727,0.05139683932065964
483.075910999,0.053168315440416336
483.176279999,0.053228966891765594
483.276032,0.05309663340449333
483.37566,0.053158000111579895
483.475179999,0.053939107805490494
483.575018,0.054136306047439575
483.674775999,0.054860882461071014
483.774672999,0.05209656059741974
483.874713,0.053807444870471954
483.974672,0.05321105942130089
484.074863,0.052187640219926834
484.174951999,0.05279124155640602
484.275156,0.05181150138378143
484.37523,0.05184616893529892
484.475251999,0.05140428990125656
484.575335,0.052091047167778015
484.675336999,0.05318418890237808
484.775346999,0.052195943892002106
484.875299,0.054311711341142654
484.975089999,0.05249479413032532
485.074976,0.05282800644636154
485.174856,0.05200142040848732
485.274842,0.0529235377907753
485.37482,0.055042751133441925
485.474867999,0.051391832530498505
485.574827,0.05352620780467987
485.674808,0.054460376501083374
485.77471,0.05519764497876167
485.874673,0.053633492439985275
485.974666999,0.05571761727333069
486.074775,0.0549858883023262
486.174766,0.05556432157754898
486.274857,0.05662974715232849
486.374798,0.055507391691207886
486.474761,0.0550433024764061
486.574676999,0.05412561073899269
486.674593999,0.05461028963327408
486.774408,0.05554331839084625
486.874351,0.055342309176921844
486.974268,0.0547688789665699
487.074191,0.0547269769012928
487.174121999,0.055053986608982086
487.274089,0.05603780969977379
487.374056,0.056916769593954086
487.474048,0.05603417754173279
487.574038,0.05805419385433197
487.674057,0.05781864747405052
487.774062999,0.05633009597659111
487.874084,0.0586894266307354
487.974079999,0.0580437071621418
488.074123,0.057460252195596695
488.174171,0.06058409810066223
488.274254,0.06232970952987671
488.374305,0.0640641525387764
488.474366,0.06313327699899673
488.574360999,0.06328494846820831
488.774405,0.06241031363606453
488.874527,0.06302984803915024
488.974529999,0.06204168125987053
489.074476,0.061320286244153976
489.174410999,0.061143260449171066
489.274233,0.06408772617578506
489.374095999,0.06374551355838776
489.473994,0.06696287542581558
489.573922,0.06533592194318771
489.673913,0.06829039007425308
489.774055,0.06660207360982895
489.874255,0.06219129264354706
489.974169999,0.06620930880308151
490.073954999,0.06442572921514511
490.173989,0.06515255570411682
490.274076,0.06354352086782455
490.374165,0.06449835747480392
490.474269,0.06459707021713257
490.574271999,0.061480071395635605
490.674252999,0.06311161071062088
490.774207,0.06470807641744614
490.874091999,0.06731496006250381
490.973962,0.06494534015655518
491.073823,0.0661025121808052
491.173641,0.06416264176368713
491.273508,0.0639948919415474
491.373393999,0.06412212550640106
491.473355,0.06305310130119324
491.573346999,0.062297578901052475
491.6733,0.06533057987689972
491.773362999,0.06560108810663223
491.873433,0.06629254668951035
491.973487,0.06517666578292847
492.073466,0.06625921279191971
492.173418,0.06712938100099564
492.273360999,0.0663500726222992
492.373323,0.06766919791698456
492.473252,0.06514199823141098
492.573166999,0.06806491315364838
492.673127999,0.0687323808670044
492.773111999,0.07240567356348038
492.873097,0.0689607486128807
492.973091999,0.07117188721895218
493.073074999,0.06985367834568024
493.173082999,0.0675225481390953
493.273155,0.06725303828716278
493.37316,0.07006492465734482
493.573187999,0.06992772966623306
493.673134,0.06939435750246048
493.773197,0.07172905653715134
493.873401,0.06632255017757416
493.973585999,0.07159798592329025
494.073776999,0.06788478791713715
494.173843,0.07038724422454834
494.273949999,0.06936491280794144
494.374035,0.07087405025959015
494.474155,0.06819158047437668
494.574054,0.07114232331514359
494.673909,0.07163964956998825
494.773716,0.06877924501895905
494.873413,0.06808752566576004
494.973290999,0.07082454115152359
495.073120999,0.06836633384227753
495.17301,0.0724097266793251
495.272871999,0.07296442985534668
495.372755,0.07367409020662308
495.472702999,0.07300201058387756
495.572787,0.07322695851325989
495.673073,0.07212591171264648
495.773089999,0.0711764320731163
495.872864,0.07385534048080444
495.972682999,0.07612171769142151
496.072648999,0.07241079956293106
496.272735999,0.07582204043865204
496.372763999,0.06730233132839203
496.472868,0.07264548540115356
496.573036,0.07096831500530243
496.673179,0.06785252690315247
496.773294999,0.07035122811794281
496.873345,0.07058066874742508
496.973321,0.07129804790019989
497.073229999,0.07153983414173126
497.173182,0.07109846919775009
497.273125,0.07076112180948257
497.372989999,0.07081355154514313
497.472834,0.07071156054735184
497.572672999,0.07268206775188446
497.67258,0.07137499749660492
497.772556999,0.07264207303524017
497.872595,0.0738866850733757
497.97263,0.07039894908666611
498.072716999,0.07315636426210403
498.172875,0.07303281128406525
498.273002999,0.07227139174938202
498.373075,0.06856754422187805
498.473117,0.07006058096885681
498.573154,0.07055947929620743
498.673149999,0.06947008520364761
498.973109999,0.06911686062812805
499.073107,0.06707169860601425
499.173040999,0.06715507060289383
499.272941,0.06704980880022049
499.372861,0.0660569965839386
499.472788,0.06535791605710983
499.572745,0.06434599310159683
499.67264,0.0655033215880394
499.872467,0.06919995695352554
499.972500999,0.06656632572412491
500.072518,0.06507548689842224
500.172534,0.06501834094524384
500.27252,0.06690195947885513
500.372495999,0.06332004815340042
500.472469,0.06494678556919098
500.572664,0.06614921987056732
500.672831,0.065794438123703
500.772689999,0.06636577099561691
500.872505,0.06642350554466248
500.97229600000003,0.0641927570104599
501.072077,0.06681153178215027
501.171966,0.06430578976869583
501.271934,0.06506644934415817
501.372043999,0.06163226068019867
501.472266,0.06683573126792908
501.572486999,0.06222349405288696
501.672625,0.06355053931474686
501.772654,0.06287219375371933
501.872599,0.062160689383745193
501.972457999,0.06261321902275085
502.072303,0.06292782723903656
502.172168,0.06342459470033646
502.272008,0.06441081315279007
502.371922,0.0663926973938942
502.471781999,0.06525508314371109
502.571657999,0.06412622332572937
502.671639999,0.06562668830156326
502.77167,0.06434186547994614
502.871788,0.0647505447268486
502.971957,0.06415379792451859
503.072095,0.06645245850086212
503.172252999,0.06476348638534546
503.272357,0.06523218750953674
503.372569,0.06626513600349426
503.472635999,0.06906330585479736
503.572635,0.06464514136314392
503.67253,0.06831046938896179
503.772338,0.06398177891969681
503.872196,0.06580917537212372
503.972050999,0.06652458012104034
504.271984,0.06339997053146362
504.672610999,0.06305395066738129
504.772594999,0.0668412446975708
504.872535999,0.06476221978664398
504.972508,0.06140357628464699
505.072508999,0.06734800338745117
505.172485,0.06481683999300003
505.272530999,0.06438910216093063
505.372527,0.06386084854602814
505.572537999,0.06384947150945663
505.672608999,0.059802111238241196
505.772629,0.06664999574422836
505.872705,0.06356870383024216
505.972676,0.06303530931472778
506.072678,0.06439526379108429
506.172609999,0.06462118029594421
506.272546,0.06430555880069733
506.372447999,0.06326262652873993
506.47243,0.06471492350101471
506.572385,0.062078747898340225
506.672391,0.06537025421857834
506.772381,0.0630437433719635
506.872422999,0.06178640201687813
506.972476,0.06401772797107697
507.072627999,0.06180461496114731
507.172879999,0.06177135556936264
507.273133,0.06427958607673645
507.373304999,0.06169974431395531
507.473418,0.06450410932302475
507.573503999,0.059036415070295334
507.673453,0.06078881025314331
507.773318999,0.060404278337955475
507.873153,0.059642594307661057
508.072811,0.06159476190805435
508.172659999,0.06109096482396126
508.2725,0.06133803352713585
508.372422,0.060043223202228546
508.472410999,0.06050235778093338
508.572463999,0.05983118340373039
508.672461,0.061434999108314514
508.772518,0.06106440722942352
508.972876,0.062177624553442
509.072773,0.06276390701532364
509.172608999,0.06330873817205429
509.272460999,0.061239372938871384
509.372293999,0.06348983943462372
509.472152,0.0629325658082962
509.572094,0.05884706601500511
509.672146,0.05986575782299042
509.772279999,0.062141165137290955
509.872435,0.06083369255065918
509.972572999,0.058820512145757675
510.072708,0.06142358109354973
510.172726999,0.06065807119011879
510.272824999,0.05823446437716484
510.373056999,0.05941387638449669
510.473227999,0.059012576937675476
510.572968,0.06106945872306824
510.67264,0.060122471302747726
510.772346,0.06192214414477348
510.87212,0.06040681526064873
510.971935,0.060796886682510376
511.07183,0.06168382242321968
511.171815,0.06101730093359947
511.271905,0.062403932213783264
511.372033,0.06193036958575249
511.472163999,0.05877994745969772
511.572233,0.05966481938958168
511.672242,0.05873776972293854
511.972201,0.057976577430963516
512.072240999,0.06053012236952782
512.172231,0.0591144897043705
512.272217999,0.0585322231054306
512.372174,0.06315068155527115
512.472089,0.06145495921373367
512.572013,0.06118730455636978
512.672007,0.061361562460660934
512.772024,0.06150072067975998
512.872122,0.060682620853185654
512.97236,0.061095502227544785
513.072586,0.059791676700115204
513.172682,0.06013038009405136
513.272704,0.059544555842876434
513.372661,0.06163337081670761
513.472595999,0.05902368575334549
513.672448,0.06026614084839821
514.172045,0.059887416660785675
514.371919999,0.05905024707317352
514.471895,0.05796622484922409
514.571890999,0.05897097662091255
514.671896999,0.05897503346204758
514.77193,0.0584440641105175
514.871916999,0.05655989423394203
514.971952,0.05928578972816467
515.071924999,0.057548921555280685
515.171867,0.05964653566479683
515.271862999,0.05862530320882797
515.371793,0.05734948441386223
515.471779,0.057895027101039886
515.571964,0.058523040264844894
515.672052,0.057952508330345154
515.771883,0.05796210467815399
515.971658999,0.0561373345553875
516.071579999,0.05475886911153793
516.171533999,0.05610725283622742
516.271450999,0.057147663086652756
516.371364,0.05794614925980568
516.471420999,0.05340895056724548
516.571433999,0.05443217605352402
516.871599999,0.055339567363262177
516.971788999,0.05648832395672798
517.072241999,0.05442333593964577
517.172750999,0.054453518241643906
517.272991999,0.05600648745894432
517.372625,0.05744785815477371
517.472027,0.05519717559218407
517.571664999,0.05578756332397461
517.67138,0.05687487870454788
517.771178999,0.05351535975933075
517.871087,0.05478895455598831
517.971136,0.05490294471383095
518.071466,0.054904431104660034
518.171898999,0.055782072246074677
518.272078999,0.059296995401382446
518.371851,0.057720985263586044
518.571756999,0.057832151651382446
518.671979999,0.05767606198787689
518.772235,0.05915542319417
518.872337,0.05823253095149994
518.972045,0.05969521775841713
519.071439999,0.05898662284016609
519.171040999,0.05935068801045418
519.270974,0.06131034716963768
519.370945,0.059256020933389664
519.470575999,0.05841480940580368
519.570164,0.06036105751991272
519.670039,0.05986690893769264
519.770247999,0.05944804102182388
519.870757,0.058551281690597534
520.071438999,0.06014612317085266
520.171237,0.05967606604099274
520.271233999,0.06254316866397858
520.371324999,0.062281232327222824
520.471706999,0.061000607907772064
520.571867,0.06246574595570564
520.671779,0.06188470125198364
520.771661,0.061257414519786835
520.871616,0.061941321939229965
520.97164,0.06135186553001404
521.071816,0.05825386568903923
521.172036999,0.05839785560965538
521.272202,0.059257593005895615
521.372226999,0.05997545272111893
521.472144999,0.060828063637018204
521.571806999,0.06059086695313454
521.671341,0.060656774789094925
521.770422999,0.05815814062952995
521.869382,0.058709993958473206
522.169095999,0.061170462518930435
522.269557999,0.06169041991233826
522.369824,0.06268559396266937
522.470226,0.06300357729196548
522.570998,0.06025587022304535
522.671571999,0.06282422691583633
522.871359,0.06232645735144615
523.070707,0.06561309844255447
523.170453999,0.06710793077945709
523.370408,0.06788726150989532
523.470807999,0.07178926467895508
523.571292,0.06943085789680481
523.671765999,0.06763359904289246
523.771856999,0.07000379264354706
523.871832999,0.06993883103132248
523.971862,0.06932133436203003
524.071397999,0.06839031726121902
524.369006,0.06923911720514297
524.468543999,0.07502017170190811
524.568455999,0.07487016171216965
524.669108999,0.07608580589294434
524.769867,0.07446134090423584
524.870378999,0.07811769843101501
524.970684,0.07719812542200089
525.071081999,0.07468275725841522
525.171406999,0.0746842697262764
525.371169,0.08456321805715561
525.470857,0.08478529006242752
525.570968,0.08021700382232666
525.671122999,0.07859039306640625
525.771230999,0.08373960852622986
525.871330999,0.08840338885784149
525.97132,0.08950920403003693
526.071298999,0.08871693909168243
526.171304999,0.09378498047590256
526.271303,0.09349768608808517
526.371157999,0.08929689973592758
526.470982999,0.10317085683345795
526.570797999,0.10195674747228622
526.670680999,0.10802242159843445
526.770515999,0.10860545933246613
526.870347999,0.11452613770961761
526.970424,0.12248415499925613
527.070601,0.11717198044061661
527.271191999,0.12692199647426605
527.371217,0.12238283455371857
527.471159999,0.13186335563659668
527.571081999,0.13342323899269104
527.670982,0.13141055405139923
527.770875999,0.1210436150431633
527.870739999,0.12613235414028168
527.970574999,0.1299184262752533
528.070474,0.11791688203811646
528.170297,0.1307329535484314
528.270564999,0.12498465925455093
528.371124,0.1220242828130722
528.471414,0.13218814134597778
528.571427,0.1394573599100113
528.671277,0.13546651601791382
528.771108,0.14551714062690735
528.870976999,0.1379198431968689
528.97078,0.14219437539577484
529.07061,0.14469963312149048
529.170408999,0.13389597833156586
529.270263,0.1264938861131668
529.370178,0.1427234262228012
529.470158999,0.14412468671798706
529.570173999,0.13781201839447021
529.670219,0.14140595495700836
529.770200999,0.1403914988040924
529.870229,0.1359393149614334
529.970271,0.15274575352668762
530.070273999,0.15743720531463623
530.270141999,0.14934594929218292
530.370054,0.14374646544456482
530.469941999,0.141631081700325
530.569864999,0.1416194587945938
530.669832999,0.1484711468219757
530.769815,0.14573483169078827
530.869764,0.1520814746618271
530.969962,0.13977421820163727
531.070156,0.14528246223926544
531.170283999,0.1545499712228775
531.270375999,0.15001875162124634
531.370479999,0.1657368391752243
531.470496,0.15884649753570557
531.570404999,0.15173587203025818
531.670381,0.13764619827270508
531.770343,0.1406630426645279
531.870273,0.15094733238220215
531.970201,0.13105416297912598
532.070161,0.1472899466753006
532.170084,0.15780401229858398
532.269985,0.15672807395458221
532.369905,0.14578548073768616
532.469832,0.14586256444454193
532.569744,0.14324001967906952
532.669622,0.14332446455955505
532.769675,0.1569727510213852
532.869714999,0.15516501665115356
532.969782,0.15599925816059113
533.069876,0.15072134137153625
533.170014999,0.1379164606332779
533.270093,0.1357884556055069
533.370096,0.14142733812332153
533.470089,0.13733063638210297
533.570101,0.14241331815719604
533.670115,0.1486474871635437
533.770092,0.1407301276922226
533.870030999,0.148319810628891
534.069967,0.14678895473480225
534.16989,0.1417597383260727
534.269856,0.13257470726966858
534.369791999,0.14130912721157074
534.669889,0.1532595306634903
534.769884999,0.15188227593898773
534.869851999,0.13258013129234314
534.969787,0.15659381449222565
535.069757,0.14178122580051422
535.169753,0.149042010307312
535.269746999,0.1377226710319519
535.369747999,0.12073863297700882
535.469781,0.12780918180942535
535.569756,0.13522745668888092
535.669749,0.14357705414295197
535.769765,0.13118627667427063
535.869803999,0.12583136558532715
535.969944999,0.12299763411283493
536.0701,0.1315649449825287
536.170256,0.12053924798965454
536.270374999,0.1251489520072937
536.370505,0.12446356564760208
536.470616999,0.12372896820306778
536.570734,0.1110801249742508
536.670972,0.11698254942893982
536.770782999,0.11925743520259857
536.870554999,0.10860669612884521
536.970342999,0.10547484457492828
537.07015,0.11219483613967896
537.16998,0.10136953741312027
537.270012999,0.1048763319849968
537.370154999,0.10855167359113693
537.470439999,0.10025353729724884
537.570676999,0.10264290124177933
537.670866999,0.09705435484647751
537.770948,0.09708425402641296
537.870936,0.09876510500907898
537.97086,0.09909266978502274
538.070784,0.092844657599926
538.170684999,0.09229525178670883
538.270571,0.09679441154003143
538.370480999,0.09932941198348999
538.470452,0.09204348921775818
538.570455999,0.09264061599969864
538.670522,0.08970707654953003
538.770487,0.09704170376062393
538.870497,0.10039112716913223
538.970569999,0.10026126354932785
539.070715999,0.09662239253520966
539.170853999,0.0961187481880188
539.270964999,0.09412979334592819
539.371042,0.09715017676353455
539.471032999,0.09893109649419785
539.570982999,0.09439803659915924
539.670806,0.09210700541734695
539.770418999,0.09506375342607498
539.870328,0.09071733802556992
539.970621999,0.09093039482831955
540.070778,0.08818549662828445
540.17088,0.08238629251718521
540.270853,0.08634547144174576
540.370747999,0.08699784427881241
540.470722,0.08852764964103699
540.570762999,0.0838598683476448
540.670496999,0.08672407269477844
540.770055999,0.08987253159284592
540.869793999,0.08700709044933319
540.969663999,0.08221970498561859
541.069680999,0.07462562620639801
541.169781999,0.08048895001411438
541.269952,0.08022020012140274
541.370112999,0.0801583081483841
541.470259999,0.0730668157339096
541.57042,0.08389759063720703
541.670586999,0.0784786269068718
541.770321999,0.07579430937767029
541.870084,0.07460794597864151
541.970021,0.07723631709814072
542.070288,0.07880012691020966
542.270126,0.07805066555738449
542.369878,0.08144200593233109
542.469628999,0.07831263542175293
542.569408999,0.0819573700428009
542.669246999,0.07968218624591827
542.769136,0.07902578264474869
542.869083999,0.07780314236879349
542.969075,0.07863780856132507
543.06913,0.07731243968009949
543.169255,0.08093539625406265
543.269395,0.07865758240222931
543.369530999,0.07667861878871918
543.469613,0.07771490514278412
543.569618,0.07533756643533707
543.669585,0.07510332018136978
543.769512999,0.07716298848390579
543.869417,0.07411754131317139
543.969289,0.07531768828630447
544.069169,0.07573907822370529
544.169095999,0.07516656070947647
544.26905,0.07394528388977051
544.369034999,0.07413013279438019
544.469047999,0.07246449589729309
544.569092999,0.07238506525754929
544.669145999,0.07581910490989685
544.769178,0.07551929354667664
544.869175999,0.07652302086353302
544.969139999,0.07696536183357239
545.06908,0.07476525008678436
545.168993,0.07808350771665573
545.268933999,0.07596388459205627
545.368884,0.0760134756565094
545.468870999,0.07464244961738586
545.568867999,0.07663323730230331
545.668864,0.07713278383016586
545.768842999,0.07766697555780411
545.868810999,0.08042626827955246
545.968802,0.07943669706583023
546.068824999,0.0770954042673111
546.168838999,0.0792657881975174
546.268871,0.07932345569133759
546.368889999,0.08071386814117432
546.468876,0.07489484548568726
546.568854,0.07705051451921463
546.668811,0.0796055868268013
546.768789999,0.08169125020503998
546.868795,0.07952448725700378
546.968825999,0.0753398910164833
547.068859,0.07534878700971603
547.1689,0.07737787067890167
547.268925999,0.07464679330587387
547.36893,0.07371698319911957
547.468941,0.07394653558731079
547.568938,0.07384692132472992
547.668929999,0.07502920180559158
547.768932999,0.07440181821584702
