timestamp,std_position_error
457.277859,0.05526471883058548
457.377997,0.05409430339932442
457.478114,0.053593747317790985
457.578037,0.0546276792883873
457.677678999,0.05403589457273483
457.977840999,0.0564567856490612
458.077876,0.052146777510643005
458.177817,0.055585771799087524
458.277835,0.05356984585523605
458.377686,0.05216044932603836
458.477259,0.05231472849845886
458.577071,0.05364568158984184
458.677466,0.05079760402441025
458.777736,0.05067957192659378
458.877902,0.05117619037628174
458.977779,0.05065057426691055
459.0777,0.052033714950084686
459.178004,0.050892360508441925
459.278619,0.05166858807206154
459.378829,0.05222908779978752
459.478615,0.05126604810357094
459.578404,0.05448688566684723
459.67856,0.05264494568109512
459.778721999,0.05445213243365288
459.878640999,0.056169293820858
459.978218999,0.05377468466758728
460.077909,0.05329134687781334
460.178059999,0.05443480983376503
460.278233,0.05151107907295227
460.378128,0.0515417642891407
460.478466999,0.052272673696279526
460.578755,0.05205513909459114
460.678672,0.05425526574254036
460.778227999,0.05436043441295624
460.877558999,0.053792789578437805
460.977242,0.053115345537662506
461.07729,0.05378487706184387
461.177259,0.054710857570171356
461.277068,0.054654642939567566
461.377218999,0.05326060205698013
461.47763,0.054800085723400116
461.57781,0.054005786776542664
461.677602,0.05475610867142677
461.777443,0.05357981473207474
461.8776,0.053572382777929306
461.977706999,0.053647998720407486
462.077725,0.05338052660226822
462.177665,0.05348692461848259
462.277617999,0.05459357798099518
462.377505,0.053431250154972076
462.477538,0.05333086475729942
462.577397999,0.05286380276083946
462.677457,0.052499089390039444
462.777339,0.05277073383331299
462.877166,0.051942188292741776
462.977157,0.05110568553209305
463.077245,0.05303312838077545
463.177319999,0.05327557772397995
463.277342,0.05237098038196564
463.377322,0.05463337525725365
463.477288,0.052720651030540466
463.577285999,0.0529850609600544
463.677255,0.05315402150154114
463.777387,0.054529450833797455
463.87746,0.05495551973581314
463.977223,0.0524710938334465
464.076993999,0.0516006164252758
464.176809,0.0516648143529892
464.277241,0.05151241645216942
464.377648999,0.05210322141647339
464.477637999,0.05229621380567551
464.577826999,0.05166991800069809
464.677989999,0.05112077295780182
464.777912999,0.051590390503406525
464.877588,0.052079278975725174
464.977288,0.05214037746191025
465.076819,0.05221596360206604
465.176683999,0.05158243328332901
465.277004,0.05199750140309334
465.377270999,0.05321966111660004
465.477285,0.052451420575380325
465.577606,0.053311463445425034
465.677988999,0.05258570984005928
465.778087,0.05336494371294975
465.877936,0.052083197981119156
465.977520999,0.05391745641827583
466.076925999,0.0540020614862442
466.176263,0.05548479035496712
466.275787,0.05425185337662697
466.375536999,0.05344121530652046
466.475651999,0.055018648505210876
466.576090999,0.05653577297925949
466.676954999,0.05634259432554245
466.777976999,0.05590245872735977
466.878641999,0.05831385403871536
466.978912,0.057830825448036194
467.078916,0.055881958454847336
467.178575999,0.05742790922522545
467.277838,0.05686962977051735
467.377107999,0.055493224412202835
467.476803999,0.056302111595869064
467.576697999,0.05456318333745003
467.676564,0.0551174022257328
467.776354999,0.054023709148168564
467.876156,0.05595327541232109
467.976018999,0.053329046815633774
468.076180999,0.05355726554989815
468.176419999,0.0537743978202343
468.276392,0.053276561200618744
468.376346999,0.05133931711316109
468.47668,0.053692013025283813
468.577305999,0.05231694504618645
468.677673,0.05308731645345688
468.777698,0.052938707172870636
468.877244999,0.051464904099702835
468.976525,0.05037043243646622
469.075867999,0.05168936029076576
469.175972,0.05028260871767998
469.276423999,0.04871939495205879
469.376656999,0.05012587830424309
469.476529999,0.05012140050530434
469.576221,0.049598533660173416
469.676275,0.04990975931286812
469.776755,0.04932863637804985
469.877108999,0.05017593875527382
469.977039,0.05122092366218567
470.076796,0.05050569400191307
470.176943,0.05038997530937195
470.277398,0.04963097721338272
470.37746,0.04951469227671623
470.477218,0.05135945975780487
470.576734,0.05053376033902168
470.676568,0.050619494169950485
470.776646999,0.04898196831345558
470.876587,0.049121007323265076
470.976488999,0.048035770654678345
471.076391,0.04968972131609917
471.176207,0.04957742989063263
471.276200999,0.04952554777264595
471.376195,0.0489666685461998
471.476146,0.04990527033805847
471.575917,0.04856141284108162
471.675491999,0.049111295491456985
471.775122999,0.04758688807487488
471.874931,0.049628205597400665
471.975658999,0.048245131969451904
472.076653999,0.04765387997031212
472.177070999,0.04742111638188362
472.276998,0.04883621260523796
472.476002,0.04987572133541107
472.575525999,0.047845788300037384
472.775267,0.06154380738735199
472.875635,0.04956257715821266
472.976192999,0.05043698474764824
473.076921999,0.05089491605758667
473.279101999,0.049371927976608276
473.37912,0.049475569278001785
473.47844,0.04901270195841789
473.577377999,0.04920436441898346
473.676367999,0.050016723573207855
473.775976999,0.050694674253463745
473.875848999,0.05186190456151962
473.975478999,0.051371823996305466
474.074944999,0.052718717604875565
474.17445,0.05137816071510315
474.274218999,0.05179086700081825
474.374766999,0.051938530057668686
474.475822,0.050761520862579346
474.576682,0.05118396133184433
474.677132999,0.0510847382247448
474.777292,0.051812078803777695
474.877268999,0.05160117521882057
474.976967,0.05078782141208649
475.076263,0.05225548520684242
475.175419,0.05237916484475136
475.274665999,0.052516043186187744
475.374305,0.051972970366477966
475.474477,0.05233578383922577
475.575204,0.0521375834941864
475.675873999,0.052920397371053696
475.776256,0.05232740193605423
475.876499999,0.05196203663945198
475.976625999,0.05184398591518402
476.076554,0.05418849736452103
476.176438999,0.05193980038166046
476.276290999,0.05295061320066452
476.376052999,0.05166107043623924
476.475797,0.051650453358888626
476.575591,0.05035022273659706
476.675465,0.05121631920337677
476.775422,0.05197536200284958
476.875419999,0.05251849442720413
476.975516,0.051359064877033234
477.075574999,0.05239065736532211
477.175558999,0.052445411682128906
477.275508,0.052180372178554535
477.375394999,0.05128057673573494
477.475289,0.052020005881786346
477.575116,0.05038471147418022
477.674895,0.05068713054060936
477.774701,0.05009418725967407
477.874776,0.050108619034290314
477.975002999,0.04917721822857857
478.075278999,0.05128045380115509
478.175685,0.049935128539800644
478.276089999,0.05036906525492668
478.476414,0.05102056264877319
478.576258,0.04997770115733147
478.675976,0.05079713091254234
478.775611999,0.05233696475625038
478.875239999,0.05129080265760422
478.974890999,0.05043908953666687
479.074657,0.05039086192846298
479.174518,0.05049885809421539
479.274522,0.05117616802453995
479.374612999,0.05073411390185356
479.474757999,0.052000246942043304
479.574953,0.05142638087272644
479.67521,0.05089159309864044
479.775475999,0.05179673060774803
479.875661,0.05047621205449104
479.975724999,0.05044913291931152
480.07567,0.04998675733804703
480.175563999,0.04880541190505028
480.275455999,0.05039728060364723
480.375356999,0.04948534443974495
480.475283,0.05044599622488022
480.575142,0.050411079078912735
480.675033,0.0520210899412632
480.774948,0.05074761062860489
480.874936,0.04916829243302345
480.974833,0.04985056445002556
481.07491,0.04957682639360428
481.175013,0.050740666687488556
481.275006999,0.050971224904060364
481.375146,0.05026496201753616
481.475252999,0.05084266513586044
481.575321,0.051470186561346054
481.675693999,0.05212228000164032
481.775687,0.052092090249061584
481.875837,0.053745876997709274
481.976093,0.05188068747520447
482.076016,0.05237691104412079
482.276053,0.05281398817896843
482.375991,0.05192708969116211
482.475938,0.05250000208616257
482.57577,0.05081268772482872
482.675711,0.051497094333171844
482.775648,0.05231161043047905
482.875577999,0.05263647437095642
482.975727,0.05200545862317085
483.075910999,0.05402831733226776
483.176279999,0.053329356014728546
483.276032,0.05356491729617119
483.37566,0.05177760869264603
483.475179999,0.0529337152838707
483.575018,0.054239436984062195
483.674775999,0.053860634565353394
483.774672999,0.05218101665377617
483.874713,0.05338834971189499
483.974672,0.053365468978881836
484.074863,0.05173560604453087
484.174951999,0.05230153724551201
484.275156,0.052614908665418625
484.37523,0.052606116980314255
484.475251999,0.05208722874522209
484.575335,0.051984746009111404
484.675336999,0.05460527166724205
484.775346999,0.053691428154706955
484.875299,0.05618235096335411
484.975089999,0.0528482124209404
485.074976,0.0528918132185936
485.174856,0.05257474631071091
485.274842,0.05284923315048218
485.37482,0.05484924092888832
485.474867999,0.05257583409547806
485.574827,0.054279353469610214
485.674808,0.054824747145175934
485.77471,0.05473225191235542
485.874673,0.05419028550386429
485.974666999,0.055458880960941315
486.074775,0.05472399666905403
486.174766,0.0545816645026207
486.274857,0.05511431396007538
486.374798,0.05566854402422905
486.474761,0.05457177013158798
486.574676999,0.05619131773710251
486.674593999,0.05575885623693466
486.774408,0.05552207678556442
486.874351,0.05550890788435936
486.974268,0.05509423837065697
487.074191,0.055041875690221786
487.174121999,0.055652204900979996
487.274089,0.05728945508599281
487.374056,0.05680597573518753
487.474048,0.05639481544494629
487.574038,0.057760871946811676
487.674057,0.05828040838241577
487.774062999,0.056861504912376404
487.874084,0.05937432497739792
487.974079999,0.05919325351715088
488.074123,0.0585140697658062
488.174171,0.06061078980565071
488.274254,0.06256064772605896
488.374305,0.06578746438026428
488.474366,0.06568531692028046
488.574360999,0.06510202586650848
488.774405,0.06449543684720993
488.874527,0.06429488211870193
488.974529999,0.06394229829311371
489.074476,0.06279506534337997
489.174410999,0.0643196627497673
489.274233,0.06545931100845337
489.374095999,0.06652701646089554
489.473994,0.0687503069639206
489.573922,0.06830616295337677
489.673913,0.06979365646839142
489.774055,0.06991585344076157
489.874255,0.06510937213897705
489.974169999,0.06920312345027924
490.073954999,0.06914579123258591
490.173989,0.06832572817802429
490.274076,0.06733814626932144
490.374165,0.0657939687371254
490.474269,0.06774698942899704
490.574271999,0.0638650581240654
490.674252999,0.06553412973880768
490.774207,0.06586859375238419
490.874091999,0.06834860146045685
490.973962,0.06519688665866852
491.073823,0.06636620312929153
491.173641,0.06536063551902771
491.273508,0.06425616890192032
491.373393999,0.06618568301200867
491.473355,0.0647992491722107
491.573346999,0.0639069527387619
491.6733,0.06578703969717026
491.773362999,0.06332793086767197
491.873433,0.06829511374235153
491.973487,0.06827905774116516
492.073466,0.07004617899656296
492.173418,0.06922613829374313
492.273360999,0.06861083209514618
492.373323,0.06924775242805481
492.473252,0.06594615429639816
492.573166999,0.06869888305664062
492.673127999,0.06850454211235046
492.773111999,0.07150092720985413
492.873097,0.07295899838209152
492.973091999,0.07124507427215576
493.073074999,0.06934575736522675
493.173082999,0.06988190859556198
493.37316,0.068884938955307
493.573187999,0.06993811577558517
493.673134,0.07124196738004684
493.773197,0.07154034823179245
493.873401,0.06764645874500275
493.973585999,0.07226119935512543
494.073776999,0.07054278254508972
494.173843,0.07174786925315857
494.273949999,0.07226868718862534
494.374035,0.07294358313083649
494.474155,0.07227329164743423
494.574054,0.07632484287023544
494.673909,0.07263011485338211
494.773716,0.07430192828178406
494.873413,0.07201575487852097
494.973290999,0.0717744380235672
495.073120999,0.07215961813926697
495.17301,0.07413050532341003
495.272871999,0.07269565761089325
495.372755,0.07334746420383453
495.472702999,0.07375286519527435
495.572787,0.07535155117511749
495.673073,0.07301225513219833
495.773089999,0.07411850988864899
495.872864,0.07543478906154633
495.972682999,0.07901697605848312
496.072648999,0.07265778630971909
496.172701999,0.07315708696842194
496.272735999,0.07299763709306717
496.372763999,0.07013941556215286
496.472868,0.07312284409999847
496.573036,0.07208146899938583
496.673179,0.0711560770869255
496.773294999,0.0725959837436676
496.873345,0.07273261994123459
496.973321,0.07416690140962601
497.073229999,0.07249920815229416
497.173182,0.0729910358786583
497.273125,0.07302315533161163
497.372989999,0.07116299122571945
497.472834,0.07146486639976501
497.572672999,0.07544559240341187
497.67258,0.07152631878852844
497.772556999,0.07341812551021576
497.872595,0.07204271107912064
497.97263,0.06984340399503708
498.072716999,0.07285282760858536
498.172875,0.07222606241703033
498.273002999,0.07195425033569336
498.373075,0.07014751434326172
498.473117,0.07150585949420929
498.573154,0.07188308238983154
498.673149999,0.07106520235538483
498.973109999,0.06890126317739487
499.073107,0.06659883260726929
499.173040999,0.06608352810144424
499.272941,0.06881440430879593
499.372861,0.0674455463886261
499.472788,0.06971325725317001
499.572745,0.06558753550052643
499.67264,0.06613148003816605
499.772546,0.06559956818819046
499.872467,0.06706131994724274
499.972500999,0.06788741052150726
500.072518,0.06485489010810852
500.172534,0.0654960498213768
500.27252,0.06915143132209778
500.372495999,0.06650049239397049
500.472469,0.06799068301916122
500.572664,0.06777837127447128
500.672831,0.06807021796703339
500.772689999,0.06850431114435196
500.872505,0.06576594710350037
500.97229600000003,0.0651332288980484
501.072077,0.06504117697477341
501.171966,0.06523086875677109
501.271934,0.06526035070419312
501.372043999,0.06280035525560379
501.472266,0.06351417303085327
501.572486999,0.06335959583520889
501.672625,0.06354951113462448
501.772654,0.06253377348184586
501.872599,0.06310192495584488
501.972457999,0.06430663168430328
502.072303,0.06372614204883575
502.172168,0.06308546662330627
502.272008,0.06349244713783264
502.371922,0.06644672900438309
502.471781999,0.06471369415521622
502.571657999,0.06387905031442642
502.671639999,0.06536087393760681
502.77167,0.06504616141319275
502.871788,0.06532563269138336
502.971957,0.06575261056423187
503.072095,0.06681305915117264
503.172252999,0.06506302952766418
503.272357,0.06429099291563034
503.372569,0.06915239989757538
503.472635999,0.06804275512695312
503.572635,0.06612342596054077
503.67253,0.06756465137004852
503.772338,0.06605421751737595
503.872196,0.06834087520837784
503.972050999,0.06734932214021683
504.271984,0.062712661921978
504.472335,0.06391862034797668
504.672610999,0.06364685297012329
504.772594999,0.06590728461742401
504.872535999,0.06336548924446106
504.972508,0.06236645579338074
505.072508999,0.06592289358377457
505.172485,0.06368674337863922
505.272530999,0.06503645330667496
505.372527,0.06343524903059006
505.472561,0.06457018107175827
505.572537999,0.06506166607141495
505.672608999,0.06141940504312515
505.772629,0.06502355635166168
505.872705,0.06273271888494492
505.972676,0.06456851959228516
506.072678,0.06491831690073013
506.172609999,0.0659102126955986
506.272546,0.06289399415254593
506.372447999,0.06355568766593933
506.47243,0.06490069627761841
506.572385,0.060473863035440445
506.672391,0.06511370837688446
506.772381,0.0630272850394249
506.872422999,0.062096789479255676
506.972476,0.06195617839694023
507.072627999,0.06297623366117477
507.172879999,0.061877015978097916
507.273133,0.0639965683221817
507.373304999,0.06395640224218369
507.473418,0.0656738206744194
507.573503999,0.06156405061483383
507.673453,0.06239211559295654
507.773318999,0.06274190545082092
507.873153,0.061608266085386276
508.072811,0.06024433672428131
508.172659999,0.05923525616526604
508.2725,0.06186782941222191
508.372422,0.060812897980213165
508.472410999,0.06090759113430977
508.572463999,0.06113330274820328
508.672461,0.06180369853973389
508.772518,0.06243712827563286
508.972876,0.06203383952379227
509.072773,0.062222920358181
509.172608999,0.06417355686426163
509.272460999,0.061810337007045746
509.372293999,0.06383078545331955
509.472152,0.06459993124008179
509.572094,0.060114163905382156
509.672146,0.0612405426800251
509.772279999,0.06235023960471153
509.872435,0.06060437858104706
509.972572999,0.060286782681941986
510.072708,0.06221229210495949
510.172726999,0.06284276396036148
510.272824999,0.060267962515354156
510.373056999,0.06033506989479065
510.473227999,0.06155231222510338
510.572968,0.06171825900673866
510.67264,0.06174451857805252
510.772346,0.06299013644456863
510.87212,0.06215031445026398
510.971935,0.060136955231428146
511.07183,0.06063614413142204
511.171815,0.061238184571266174
511.271905,0.06355022639036179
511.372033,0.06025511026382446
511.472163999,0.05950815603137016
511.572233,0.05953653156757355
511.672242,0.0581028126180172
511.972201,0.05843482166528702
512.072240999,0.06002992391586304
512.172231,0.06037003546953201
512.272217999,0.06012637913227081
512.372174,0.06421517580747604
512.472089,0.06023178622126579
512.572013,0.0612155944108963
512.672007,0.06094953045248985
512.772024,0.0603339709341526
512.872122,0.05923840403556824
512.97236,0.05855491757392883
513.072586,0.05925324559211731
513.172682,0.05896466597914696
513.272704,0.05866037309169769
513.372661,0.06009204313158989
513.472595999,0.05813584476709366
513.57253,0.05938868597149849
513.672448,0.06103283911943436
514.172045,0.05790471285581589
514.371919999,0.0579160712659359
514.471895,0.05786772817373276
514.571890999,0.057780761271715164
514.671896999,0.058180179446935654
514.77193,0.05876053497195244
514.871916999,0.05780155956745148
514.971952,0.05911632254719734
515.071924999,0.056238025426864624
515.171867,0.058945104479789734
515.271862999,0.059652023017406464
515.371793,0.058279238641262054
515.471779,0.05807403475046158
515.571964,0.05755743384361267
515.672052,0.05849054455757141
515.771883,0.057380642741918564
515.971658999,0.05587685480713844
516.071579999,0.055453505367040634
516.171533999,0.05596688389778137
516.271450999,0.05619701370596886
516.371364,0.054384976625442505
516.471420999,0.05324787274003029
516.571433999,0.054723720997571945
516.871599999,0.05481083318591118
516.971788999,0.05464998632669449
517.072241999,0.05521326884627342
517.172750999,0.05358562245965004
517.272991999,0.05410611629486084
517.372625,0.05705201253294945
517.472027,0.05574953183531761
517.571664999,0.05585634708404541
517.67138,0.057022690773010254
517.771178999,0.053863346576690674
517.871087,0.05435013771057129
517.971136,0.05429808422923088
518.071466,0.05596303567290306
518.171898999,0.05576963350176811
518.272078999,0.05767173320055008
518.371851,0.05715524032711983
518.471727,0.05803237855434418
518.571756999,0.05701930448412895
518.671979999,0.05677151307463646
518.772235,0.0586247518658638
518.872337,0.05917765945196152
518.972045,0.06087138503789902
519.071439999,0.06055281311273575
519.171040999,0.059785835444927216
519.270974,0.06216547265648842
519.370945,0.05904637277126312
519.470575999,0.059548892080783844
519.570164,0.060572683811187744
519.670039,0.05862442031502724
519.770247999,0.05835641175508499
519.870757,0.06168901547789574
520.071438999,0.06008223444223404
520.171237,0.06045860797166824
520.271233999,0.06341078877449036
520.371324999,0.06180070713162422
520.471706999,0.06141088530421257
520.571867,0.061994556337594986
520.671779,0.05987793579697609
520.771661,0.06241350248456001
520.871616,0.06053592637181282
520.97164,0.060756485909223557
521.071816,0.060017336159944534
521.172036999,0.06041109561920166
521.272202,0.059467583894729614
521.472144999,0.06077169254422188
521.571806999,0.06196244806051254
521.671341,0.061258651316165924
521.770422999,0.05801917985081673
521.869382,0.057966448366642
522.169095999,0.059111714363098145
522.269557999,0.06190166249871254
522.369824,0.06094694510102272
522.470226,0.06220709905028343
522.570998,0.06093387305736542
522.671571999,0.06399177014827728
522.871359,0.06426801532506943
522.971014999,0.06442032009363174
523.070707,0.06569609045982361
523.170453999,0.06592997908592224
523.370408,0.06774529814720154
523.470807999,0.06898120790719986
523.571292,0.07030253857374191
523.671765999,0.06775510311126709
523.771856999,0.07108958810567856
523.871832999,0.06827666610479355
523.971862,0.06826844066381454
524.071397999,0.06837870180606842
524.369006,0.07089275866746902
524.468543999,0.07119568437337875
524.568455999,0.07137566804885864
524.669108999,0.07327211648225784
524.769867,0.07587692886590958
524.870378999,0.07637446373701096
524.970684,0.07105953246355057
525.071081999,0.07468397170305252
525.171406999,0.07781359553337097
525.371169,0.0821978971362114
525.470857,0.0856144055724144
525.570968,0.0810895785689354
525.671122999,0.07921221107244492
525.771230999,0.08256186544895172
525.871330999,0.07950993627309799
525.97132,0.0825546458363533
526.071298999,0.0852913185954094
526.171304999,0.09361153841018677
526.271303,0.08891071379184723
526.371157999,0.08968032896518707
526.470982999,0.09901653975248337
526.570797999,0.0986342802643776
526.670680999,0.10544437915086746
526.770515999,0.10358928889036179
526.870347999,0.1150592491030693
526.970424,0.11717914789915085
527.070601,0.11215675622224808
527.271191999,0.11647163331508636
527.371217,0.1204565241932869
527.471159999,0.11882810294628143
527.571081999,0.1236167624592781
527.670982,0.1258895993232727
527.770875999,0.11372418701648712
527.870739999,0.12855753302574158
527.970574999,0.131098210811615
528.070474,0.12390885502099991
528.170297,0.12274619936943054
528.270564999,0.12594667077064514
528.371124,0.11676784604787827
528.471414,0.13511209189891815
528.571427,0.14356839656829834
528.671277,0.13802556693553925
528.771108,0.15656933188438416
528.870976999,0.14092452824115753
528.97078,0.14991003274917603
529.07061,0.1484064906835556
529.170408999,0.13617663085460663
529.270263,0.14272691309452057
529.370178,0.15897990763187408
529.470158999,0.15922479331493378
529.570173999,0.1457894891500473
529.670219,0.15436656773090363
529.770200999,0.14449286460876465
529.870229,0.13406608998775482
529.970271,0.15224404633045197
530.070273999,0.15356287360191345
530.270141999,0.15770064294338226
530.370054,0.1465742141008377
530.469941999,0.15286612510681152
530.569864999,0.15379489958286285
530.669832999,0.1589139699935913
530.769815,0.15273775160312653
530.869764,0.15755683183670044
530.969962,0.1480095237493515
531.070156,0.13403800129890442
531.170283999,0.139336496591568
531.270375999,0.15099377930164337
531.370479999,0.150373637676239
531.470496,0.1526024490594864
531.570404999,0.14604759216308594
531.670381,0.1456916630268097
531.770343,0.14137403666973114
531.870273,0.13613444566726685
531.970201,0.14075876772403717
532.070161,0.13414572179317474
532.170084,0.14035536348819733
532.269985,0.1444878727197647
532.369905,0.14731979370117188
532.469832,0.14440898597240448
532.569744,0.145352303981781
532.669622,0.1514623761177063
532.769675,0.15135745704174042
532.869714999,0.14094555377960205
532.969782,0.1471887081861496
533.069876,0.14583320915699005
533.170014999,0.13060103356838226
533.270093,0.13176031410694122
533.370096,0.13680705428123474
533.470089,0.12974300980567932
533.570101,0.1267131119966507
533.670115,0.1441594511270523
533.770092,0.1390915960073471
533.870030999,0.1320829838514328
534.069967,0.12631280720233917
534.16989,0.13422109186649323
534.269856,0.13099686801433563
534.669889,0.14291676878929138
534.769884999,0.13851413130760193
534.869851999,0.12660755217075348
534.969787,0.14286375045776367
535.069757,0.13571402430534363
535.169753,0.12657709419727325
535.269746999,0.1257355511188507
535.369747999,0.11967749148607254
535.469781,0.12279908359050751
535.569756,0.1350395530462265
535.669749,0.12888135015964508
535.769765,0.13039031624794006
535.869803999,0.12479635328054428
535.969944999,0.11233612149953842
536.0701,0.11532891541719437
536.170256,0.11179854720830917
536.270374999,0.11352340131998062
536.370505,0.11176922172307968
536.470616999,0.11125320196151733
536.570734,0.1067141592502594
536.670972,0.10857779532670975
536.770782999,0.11225663870573044
536.870554999,0.10304009169340134
536.970342999,0.10353521257638931
537.07015,0.1076212078332901
537.16998,0.09754089266061783
537.270012999,0.105621837079525
537.370154999,0.10025729984045029
537.470439999,0.09934978187084198
537.570676999,0.10296131670475006
537.670866999,0.09743986278772354
537.770948,0.09900112450122833
537.870936,0.09457772970199585
537.97086,0.09591495990753174
538.070784,0.09539738297462463
538.170684999,0.09790438413619995
538.270571,0.09841015189886093
538.370480999,0.09866766631603241
538.470452,0.09516364336013794
538.570455999,0.09643977135419846
538.670522,0.09263726323843002
538.770487,0.10104653984308243
538.870497,0.09788449108600616
538.970569999,0.09699911624193192
539.070715999,0.09564968198537827
539.170853999,0.09641396999359131
539.270964999,0.09646817296743393
539.371042,0.09439747035503387
539.471032999,0.09723783284425735
539.570982999,0.0925859734416008
539.670806,0.09157146513462067
539.770418999,0.09020469337701797
539.870328,0.08752287924289703
539.970621999,0.08892231434583664
540.070778,0.09171435981988907
540.17088,0.08597784489393234
540.270853,0.089829221367836
540.370747999,0.08685025572776794
540.470722,0.0846906378865242
540.570762999,0.08470693230628967
540.670496999,0.08803905546665192
540.770055999,0.08896228671073914
540.869793999,0.08735820651054382
540.969663999,0.0800936296582222
541.069680999,0.07847908139228821
541.169781999,0.08230916410684586
541.269952,0.08260291814804077
541.370112999,0.08108659833669662
541.470259999,0.07734151184558868
541.57042,0.08460129052400589
541.670586999,0.07690253853797913
541.770321999,0.0775226503610611
541.870084,0.0766453966498375
541.970021,0.07874038070440292
542.070288,0.07935026288032532
542.270126,0.07813260704278946
542.369878,0.08167647570371628
542.469628999,0.07832816988229752
542.569408999,0.08351951092481613
542.669246999,0.08015844225883484
542.769136,0.07957131415605545
542.869083999,0.07801777869462967
542.969075,0.07893775403499603
543.06913,0.0758131593465805
543.169255,0.07951486855745316
543.269395,0.07865095883607864
543.369530999,0.07605140656232834
543.469613,0.07820165902376175
543.569618,0.07574895769357681
543.669585,0.07454550266265869
543.769512999,0.07493899762630463
543.869417,0.07185689359903336
543.969289,0.07303018122911453
544.069169,0.07281766831874847
544.169095999,0.07253171503543854
544.26905,0.07165641337633133
544.369034999,0.07259675115346909
544.469047999,0.07260239124298096
544.569092999,0.07184988260269165
544.669145999,0.07468152791261673
544.769178,0.07585417479276657
544.869175999,0.0759882852435112
544.969139999,0.07849959284067154
545.06908,0.07636526226997375
545.168993,0.08003943413496017
545.268933999,0.07710646092891693
545.368884,0.0771743506193161
545.468870999,0.07492467015981674
545.568867999,0.07576858252286911
545.668864,0.07873598486185074
545.768842999,0.08003105223178864
545.868810999,0.07930850237607956
545.968802,0.07918308675289154
546.068824999,0.07873722165822983
546.168838999,0.07959878444671631
546.268871,0.078866146504879
546.368889999,0.08024606108665466
546.468876,0.07589053362607956
546.568854,0.07575889676809311
546.668811,0.07737834751605988
546.768789999,0.08071601390838623
546.868795,0.07883390784263611
546.968825999,0.07662578672170639
547.068859,0.07372882962226868
547.1689,0.07743394374847412
547.268925999,0.07488394528627396
547.36893,0.07407315075397491
547.468941,0.07330690324306488
547.568938,0.0728878453373909
547.668929999,0.07449203729629517
547.768932999,0.07429111003875732
