timestamp,overlap
1744959792.707918,0.16534188389778137
1744959792.807886,0.16619277000427246
1744959792.90784,0.16608673334121704
1744959793.008046,0.165641650557518
1744959793.108008,0.1650700867176056
1744959793.207962,0.16500243544578552
1744959793.3079228,0.16558630764484406
1744959793.407883,0.16583497822284698
1744959793.5080872,0.16494566202163696
1744959793.608048,0.1647079586982727
1744959793.708006,0.1660366952419281
1744959793.807972,0.16530616581439972
1744959793.9079309,0.16455477476119995
1744959794.008131,0.16578534245491028
1744959794.108093,0.16532689332962036
1744959794.208055,0.16510212421417236
1744959794.3080168,0.16547197103500366
1744959794.407971,0.16579008102416992
1744959794.507956,0.16507871448993683
1744959794.607899,0.16613908112049103
1744959794.7080948,0.1657652109861374
1744959794.808059,0.1653980016708374
1744959794.9080129,0.1658179759979248
1744959795.007976,0.16636084020137787
1744959795.107939,0.16649921238422394
1744959795.208135,0.166457861661911
1744959795.3080928,0.16615422070026398
1744959795.408058,0.16600531339645386
1744959795.508024,0.1661319136619568
1744959795.607981,0.16588953137397766
1744959795.7079399,0.16601970791816711
1744959795.807914,0.1658785194158554
1744959795.908103,0.16584034264087677
1744959796.008062,0.16528469324111938
1744959796.108027,0.16524691879749298
1744959796.20799,0.16579625010490417
1744959796.3081958,0.16581714153289795
1744959796.40815,0.16588838398456573
1744959796.508107,0.16608598828315735
1744959796.6080658,0.1661372035741806
1744959796.7080278,0.16565482318401337
1744959796.807989,0.1652398556470871
1744959796.907948,0.16644172370433807
1744959797.0079098,0.16613569855690002
1744959797.1078668,0.16652654111385345
1744959797.2080748,0.16668586432933807
1744959797.308032,0.16685770452022552
1744959797.407996,0.16707445681095123
1744959797.5081983,0.16716207563877106
1744959797.6081538,0.16694055497646332
1744959797.708113,0.16642729938030243
1744959797.8080778,0.16656175255775452
1744959797.90804,0.16655850410461426
1744959798.007999,0.16651472449302673
1744959798.107959,0.1664188653230667
1744959798.208154,0.1665472388267517
1744959798.308116,0.16578544676303864
1744959798.408079,0.16564685106277466
1744959798.508039,0.16673071682453156
1744959798.6080039,0.16623735427856445
1744959798.7079859,0.16551804542541504
1744959798.807926,0.16651228070259094
1744959798.9081209,0.16638655960559845
1744959799.008077,0.16657736897468567
1744959799.1080449,0.16616910696029663
1744959799.2080028,0.1666279435157776
1744959799.308208,0.16686482727527618
1744959799.408166,0.1671912968158722
1744959799.508122,0.1666431725025177
1744959799.608115,0.1657986044883728
1744959799.708052,0.16572773456573486
1744959799.808012,0.16588012874126434
