timestamp,std_position_error
457.977840999,0.054029256105422974
458.077876,0.05293064936995506
458.177817,0.056033845990896225
458.277835,0.053939662873744965
458.377686,0.05178036168217659
458.477259,0.05212149769067764
458.577071,0.05273400619626045
458.677466,0.05148313567042351
458.777736,0.05225718021392822
458.877902,0.050983186811208725
458.977779,0.05065367743372917
459.0777,0.052419278770685196
459.178004,0.051230207085609436
459.278619,0.05148322880268097
459.378829,0.053026147186756134
459.478615,0.05249934643507004
459.578404,0.05514867231249809
459.67856,0.05433206632733345
459.778721999,0.05467727407813072
459.878640999,0.05558948963880539
459.978218999,0.053480327129364014
460.077909,0.052446939051151276
460.178059999,0.05258454382419586
460.278233,0.05239086225628853
460.378128,0.05168556049466133
460.478466999,0.05176284536719322
460.578755,0.0511501207947731
460.678672,0.052851077169179916
460.778227999,0.05297894403338432
460.877558999,0.053726330399513245
460.977242,0.05373210087418556
461.07729,0.05340924486517906
461.177259,0.05420345813035965
461.277068,0.05391303822398186
461.377218999,0.05269533768296242
461.47763,0.0541873537003994
461.57781,0.05323803052306175
461.677602,0.05385015532374382
461.777443,0.05436186119914055
461.8776,0.054066646844148636
461.977706999,0.05342842638492584
462.077725,0.0549117848277092
462.177665,0.05512678995728493
462.277617999,0.05439581349492073
462.377505,0.05401778593659401
462.477538,0.05586603283882141
462.577397999,0.05417957901954651
462.677457,0.053412292152643204
462.777339,0.05303456634283066
462.877166,0.05180169269442558
462.977157,0.051745157688856125
463.077245,0.05432725325226784
463.177319999,0.0540643036365509
463.277342,0.052275724709033966
463.377322,0.055519673973321915
463.477288,0.05338714271783829
463.577285999,0.05414414405822754
463.677255,0.0517224557697773
463.777387,0.05253099650144577
463.87746,0.05323265865445137
463.977223,0.051782891154289246
464.076993999,0.05155467242002487
464.176809,0.05151716247200966
464.277241,0.05149812623858452
464.377648999,0.05196334049105644
464.477637999,0.052430346608161926
464.577826999,0.052095863968133926
464.677989999,0.05155870318412781
464.777912999,0.05200120434165001
464.877588,0.05281136557459831
464.977288,0.052539702504873276
465.076819,0.051969390362501144
465.176683999,0.051830802112817764
465.277004,0.051462966948747635
465.377270999,0.05247419700026512
465.477285,0.05280498042702675
465.577606,0.0533524751663208
465.677988999,0.05180954188108444
465.778087,0.052793681621551514
465.877936,0.051605988293886185
465.977520999,0.05361241102218628
466.076925999,0.05388636142015457
466.176263,0.056022271513938904
466.275787,0.05429958924651146
466.375536999,0.05366763845086098
466.475651999,0.054649680852890015
466.576090999,0.05608990788459778
466.676954999,0.05718190222978592
466.777976999,0.05443628504872322
466.878641999,0.056271784007549286
466.978912,0.05778636038303375
467.078916,0.057026028633117676
467.178575999,0.05667028948664665
467.277838,0.055875904858112335
467.377107999,0.055888138711452484
467.476803999,0.05645562708377838
467.576697999,0.054109688848257065
467.676564,0.0551639087498188
467.776354999,0.05381935089826584
467.876156,0.05462494492530823
467.976018999,0.052746765315532684
468.076180999,0.0541575662791729
468.176419999,0.05396926775574684
468.276392,0.053309742361307144
468.376346999,0.051902513951063156
468.47668,0.05516434460878372
468.577305999,0.05233888700604439
468.677673,0.054069530218839645
468.777698,0.053327422589063644
468.877244999,0.05249472334980965
468.976525,0.05138402804732323
469.075867999,0.05175371095538139
469.175972,0.04962052032351494
469.276423999,0.04844501614570618
469.376656999,0.05042773857712746
469.476529999,0.05027516186237335
469.576221,0.04929584637284279
469.676275,0.049890127032995224
469.776755,0.04931069165468216
469.877108999,0.0505305640399456
469.977039,0.05076222121715546
470.076796,0.05039552226662636
470.176943,0.0507318489253521
470.277398,0.05039859935641289
470.37746,0.05021802708506584
470.477218,0.05069553107023239
470.576734,0.05054040625691414
470.676568,0.05021500214934349
470.776646999,0.0498511865735054
470.876587,0.0498356856405735
470.976488999,0.04984847828745842
471.076391,0.05084198713302612
471.176207,0.0499550960958004
471.276200999,0.05048548802733421
471.376195,0.05051855370402336
471.476146,0.0491606779396534
471.575917,0.04942545294761658
471.675491999,0.049506716430187225
471.775122999,0.048539385199546814
471.874931,0.05097319185733795
471.975658999,0.04850361868739128
472.076653999,0.048305951058864594
472.177070999,0.04774577170610428
472.276998,0.04889162629842758
472.376546999,0.04906376078724861
472.476002,0.049299947917461395
472.575525999,0.04897579550743103
472.775267,0.05553499609231949
472.875635,0.04921248182654381
472.976192999,0.051269832998514175
473.076921999,0.05111756920814514
473.279101999,0.04993075504899025
473.37912,0.05054818466305733
473.47844,0.05129411444067955
473.577377999,0.05034007877111435
473.676367999,0.0505666546523571
473.775976999,0.050292763859033585
473.875848999,0.052311237901449203
473.975478999,0.05119698867201805
474.074944999,0.053029272705316544
474.17445,0.051826007664203644
474.274218999,0.05201452970504761
474.374766999,0.05259144678711891
474.475822,0.051404859870672226
474.576682,0.05087621882557869
474.677132999,0.05069731920957565
474.777292,0.050776928663253784
474.877268999,0.04986366257071495
474.976967,0.050597045570611954
475.076263,0.051485173404216766
475.175419,0.052228134125471115
475.274665999,0.05248279497027397
475.374305,0.052503958344459534
475.474477,0.05259415879845619
475.575204,0.05254900082945824
475.675873999,0.05437006428837776
475.776256,0.05334194749593735
475.876499999,0.052323807030916214
475.976625999,0.05259842798113823
476.076554,0.05439931899309158
476.176438999,0.05176746845245361
476.276290999,0.052065759897232056
476.376052999,0.051895130425691605
476.475797,0.05293447896838188
476.575591,0.0504017174243927
476.675465,0.0512760728597641
476.775422,0.050540730357170105
476.875419999,0.05092757195234299
476.975516,0.050240252166986465
477.075574999,0.05147682502865791
477.175558999,0.052015870809555054
477.275508,0.05160460248589516
477.375394999,0.05174099653959274
477.475289,0.051254935562610626
477.575116,0.05111268162727356
477.674895,0.051243774592876434
477.774701,0.049899935722351074
477.874776,0.050442907959222794
477.975002999,0.050371650606393814
478.075278999,0.0517304390668869
478.175685,0.05023561790585518
478.276089999,0.05091126263141632
478.476414,0.05101662501692772
478.576258,0.05002632364630699
478.675976,0.051590003073215485
478.775611999,0.051620762795209885
478.875239999,0.050188079476356506
478.974890999,0.04995580017566681
479.074657,0.05039089918136597
479.174518,0.0510454885661602
479.274522,0.05228516086935997
479.374612999,0.05049699917435646
479.474757999,0.051711808890104294
479.574953,0.05133955180644989
479.67521,0.050365377217531204
479.775475999,0.052217431366443634
479.875661,0.05055340752005577
479.975724999,0.05046246200799942
480.07567,0.049952298402786255
480.175563999,0.0487547367811203
480.275455999,0.050456807017326355
480.375356999,0.04974682629108429
480.475283,0.05037080869078636
480.575142,0.04846968501806259
480.675033,0.050948649644851685
480.774948,0.050108786672353745
480.874936,0.04871435835957527
480.974833,0.048949409276247025
481.07491,0.04944043979048729
481.175013,0.04918960481882095
481.275006999,0.05013963207602501
481.375146,0.04930999502539635
481.475252999,0.04971659928560257
481.575321,0.05118418112397194
481.675693999,0.05158833786845207
481.775687,0.05084177479147911
481.875837,0.05345737934112549
481.976093,0.05113968625664711
482.076016,0.05114028975367546
482.276053,0.05196497216820717
482.375991,0.051138393580913544
482.475938,0.05095136538147926
482.57577,0.050220832228660583
482.675711,0.05118050426244736
482.775648,0.05145790055394173
482.875577999,0.05269055813550949
482.975727,0.051981572061777115
483.075910999,0.053453702479600906
483.176279999,0.05261661857366562
483.276032,0.05470556393265724
483.37566,0.052600715309381485
483.475179999,0.05390261486172676
483.575018,0.05325362831354141
483.674775999,0.05408087000250816
483.774672999,0.05155017226934433
483.874713,0.05285438522696495
483.974672,0.054161444306373596
484.074863,0.05111858993768692
484.174951999,0.053779613226652145
484.275156,0.05229627713561058
484.37523,0.05280093103647232
484.475251999,0.05185071751475334
484.575335,0.05288952589035034
484.675336999,0.05367039889097214
484.775346999,0.052497632801532745
484.875299,0.05512802675366402
484.975089999,0.05259128287434578
485.074976,0.05185842886567116
485.174856,0.05145813897252083
485.274842,0.053725529462099075
485.37482,0.05391378700733185
485.474867999,0.051965054124593735
485.574827,0.05344746261835098
485.674808,0.05526183545589447
485.77471,0.05558999255299568
485.874673,0.05418052524328232
485.974666999,0.05475069209933281
486.074775,0.054587118327617645
486.174766,0.05493660643696785
486.274857,0.05524116009473801
486.374798,0.05544167011976242
486.474761,0.0552624948322773
486.574676999,0.0542413592338562
486.674593999,0.054331324994564056
486.774408,0.05418103560805321
486.874351,0.054994914680719376
486.974268,0.05406644567847252
487.074191,0.05473514273762703
487.174121999,0.05556664988398552
487.274089,0.05701594054698944
487.374056,0.055657174438238144
487.474048,0.05532541126012802
487.574038,0.05758950859308243
487.674057,0.057728346437215805
487.774062999,0.055966708809137344
487.874084,0.059926729649305344
487.974079999,0.057654622942209244
488.074123,0.057063743472099304
488.174171,0.05946802720427513
488.274254,0.05941896140575409
488.374305,0.06412799656391144
488.474366,0.062014140188694
488.574360999,0.06392041593790054
488.774405,0.06484418362379074
488.874527,0.063078872859478
488.974529999,0.06255768239498138
489.074476,0.06315368413925171
489.174410999,0.06299477070569992
489.274233,0.06436435133218765
489.374095999,0.0649464949965477
489.473994,0.06800556927919388
489.573922,0.06652743369340897
489.673913,0.06798053532838821
489.774055,0.06653375178575516
489.874255,0.06478534638881683
489.974169999,0.06789692491292953
490.073954999,0.06847407668828964
490.173989,0.06589554995298386
490.274076,0.06833698600530624
490.374165,0.06510861217975616
490.474269,0.06616561114788055
490.574271999,0.06451713293790817
490.674252999,0.06403417140245438
490.774207,0.06608883291482925
490.874091999,0.06910115480422974
490.973962,0.0644124448299408
491.073823,0.0652715191245079
491.173641,0.06334935873746872
491.273508,0.0635240226984024
491.373393999,0.06512860208749771
491.473355,0.06478023529052734
491.573346999,0.0631738230586052
491.6733,0.06673870980739594
491.773362999,0.06333009153604507
491.873433,0.06676369905471802
491.973487,0.06672196835279465
492.073466,0.06563609093427658
492.173418,0.06731720268726349
492.273360999,0.06647881865501404
492.373323,0.06844189018011093
492.473252,0.0657898336648941
492.573166999,0.06883156299591064
492.673127999,0.07089030742645264
492.773111999,0.07149718701839447
492.873097,0.07400859892368317
492.973091999,0.06904404610395432
493.073074999,0.07006397098302841
493.173082999,0.069396011531353
493.273155,0.06797587126493454
493.37316,0.06863701343536377
493.573187999,0.07038028538227081
493.673134,0.07048272341489792
493.773197,0.07075571268796921
493.873401,0.06950751692056656
493.973585999,0.07147198170423508
494.073776999,0.0717133954167366
494.173843,0.07215151190757751
494.273949999,0.07260827720165253
494.374035,0.07477939873933792
494.474155,0.07218442857265472
494.574054,0.07887319475412369
494.673909,0.07329020649194717
494.773716,0.07086331397294998
494.873413,0.07134440541267395
494.973290999,0.07264852523803711
495.073120999,0.07027792185544968
495.17301,0.07108250260353088
495.272871999,0.07292243093252182
495.372755,0.07640309631824493
495.472702999,0.07474210858345032
495.572787,0.07450553774833679
495.673073,0.07527445256710052
495.773089999,0.0726531594991684
495.872864,0.07355450093746185
495.972682999,0.07788998633623123
496.072648999,0.0733281821012497
496.172701999,0.07204831391572952
496.272735999,0.07512526959180832
496.372763999,0.071977898478508
496.472868,0.07506300508975983
496.573036,0.0727776363492012
496.673179,0.07310353964567184
496.773294999,0.07426159828901291
496.873345,0.07177907228469849
496.973321,0.0752263143658638
497.073229999,0.07456444948911667
497.173182,0.07423200458288193
497.273125,0.07327453792095184
497.372989999,0.07154076546430588
497.472834,0.06937624514102936
497.572672999,0.07307887077331543
497.67258,0.07197253406047821
497.772556999,0.07228021323680878
497.872595,0.07094015181064606
497.97263,0.07220371067523956
498.072716999,0.07418978959321976
498.172875,0.07369174808263779
498.273002999,0.07293701171875
498.373075,0.07221770286560059
498.473117,0.0716603547334671
498.573154,0.07097690552473068
498.673149999,0.07096898555755615
498.973109999,0.06913197785615921
499.073107,0.067059226334095
499.173040999,0.06798181682825089
499.272941,0.06891508400440216
499.372861,0.06797409802675247
499.472788,0.06802911311388016
499.572745,0.06504511833190918
499.67264,0.06826677173376083
499.772546,0.06772761046886444
499.872467,0.06999978423118591
499.972500999,0.0674016922712326
500.072518,0.06443039327859879
500.172534,0.06574347615242004
500.27252,0.06795474141836166
500.372495999,0.0671672374010086
500.472469,0.06739181280136108
500.572664,0.06562839448451996
500.672831,0.06749723851680756
500.772689999,0.06760840117931366
500.872505,0.06523578613996506
500.97229600000003,0.06673525273799896
501.072077,0.06550905853509903
501.171966,0.06622766703367233
501.271934,0.06482800096273422
501.372043999,0.06326532363891602
501.472266,0.0651622861623764
501.572486999,0.06352684646844864
501.672625,0.06485283374786377
501.772654,0.0655500739812851
501.872599,0.06352486461400986
501.972457999,0.06403984874486923
502.072303,0.06514200568199158
502.172168,0.0634545236825943
502.272008,0.0626823827624321
502.371922,0.06519594043493271
502.471781999,0.06458190083503723
502.571657999,0.06400465220212936
502.671639999,0.06597652286291122
502.77167,0.0667090192437172
502.871788,0.06674861162900925
502.971957,0.06549564003944397
503.072095,0.06666136533021927
503.172252999,0.06497558951377869
503.272357,0.06516069918870926
503.372569,0.06555116176605225
503.472635999,0.07014262676239014
503.572635,0.065599225461483
503.67253,0.06881643831729889
503.772338,0.06541590392589569
503.872196,0.06792815774679184
503.972050999,0.06662025302648544
504.271984,0.06614550948143005
504.472335,0.06364763528108597
504.672610999,0.06405998766422272
504.772594999,0.06730281561613083
504.872535999,0.06609908491373062
504.972508,0.06377005577087402
505.072508999,0.06706956773996353
505.172485,0.06643153727054596
505.272530999,0.06445559114217758
505.372527,0.06509464234113693
505.472561,0.06534214317798615
505.572537999,0.0664522796869278
505.672608999,0.06230437383055687
505.772629,0.06631218641996384
505.872705,0.0641510933637619
505.972676,0.0650821179151535
506.072678,0.0663776844739914
506.172609999,0.06631914526224136
506.272546,0.06384801864624023
506.372447999,0.0645371824502945
506.47243,0.06601738184690475
506.572385,0.06259666383266449
506.672391,0.06553120911121368
506.772381,0.061027493327856064
506.872422999,0.0612449049949646
506.972476,0.06281819939613342
507.072627999,0.06133877858519554
507.172879999,0.05929698422551155
507.273133,0.061601705849170685
507.373304999,0.06219132989645004
507.473418,0.06438583880662918
507.573503999,0.060660336166620255
507.673453,0.06207204982638359
507.773318999,0.06053909286856651
507.873153,0.060376476496458054
508.072811,0.06236336752772331
508.172659999,0.060588594526052475
508.2725,0.06216653063893318
508.372422,0.05957147479057312
508.472410999,0.06152713671326637
508.572463999,0.06187772378325462
508.672461,0.062006875872612
508.772518,0.06151530519127846
508.972876,0.060996051877737045
509.072773,0.06227252632379532
509.172608999,0.06430967152118683
509.272460999,0.06332074105739594
509.372293999,0.06531117856502533
509.472152,0.0639256089925766
509.572094,0.05914878100156784
509.672146,0.06224162131547928
509.772279999,0.06260497123003006
509.872435,0.062162935733795166
509.972572999,0.05965208262205124
510.072708,0.06260624527931213
510.172726999,0.061615023761987686
510.272824999,0.0592777356505394
510.373056999,0.06105351820588112
510.473227999,0.06172275170683861
510.572968,0.06191752105951309
510.67264,0.06126725301146507
510.772346,0.061719778925180435
510.87212,0.06114867329597473
510.971935,0.060332827270030975
511.07183,0.061314359307289124
511.171815,0.06253501772880554
511.271905,0.06382685899734497
511.372033,0.06282371282577515
511.472163999,0.05882459506392479
511.572233,0.06153757497668266
511.672242,0.058880701661109924
511.972201,0.059710852801799774
512.072240999,0.06016281992197037
512.172231,0.06179052218794823
512.272217999,0.06090785935521126
512.372174,0.062472227960824966
512.472089,0.0603564977645874
512.572013,0.0606275238096714
512.672007,0.059836819767951965
512.772024,0.06040187552571297
512.872122,0.05965542793273926
512.97236,0.059236396104097366
513.072586,0.06108569726347923
513.172682,0.059549007564783096
513.272704,0.05938694253563881
513.372661,0.059593621641397476
513.472595999,0.05734486132860184
513.57253,0.058984942734241486
513.672448,0.060428258031606674
514.172045,0.05875866115093231
514.371919999,0.057444293051958084
514.471895,0.05707564204931259
514.571890999,0.05820504575967789
514.671896999,0.05846189334988594
514.77193,0.059148646891117096
514.871916999,0.055843327194452286
514.971952,0.05734618380665779
515.071924999,0.05639541521668434
515.171867,0.05720115825533867
515.271862999,0.058476220816373825
515.371793,0.05640271306037903
515.471779,0.05700599029660225
515.571964,0.05797049403190613
515.672052,0.058197446167469025
515.771883,0.05730763077735901
515.971658999,0.05593552067875862
516.071579999,0.05538853630423546
516.171533999,0.05561714246869087
516.271450999,0.05591696873307228
516.371364,0.055548086762428284
516.471420999,0.05410759150981903
516.571433999,0.054303042590618134
516.871599999,0.0557221956551075
516.971788999,0.055934179574251175
517.072241999,0.05367397144436836
517.172750999,0.05472981184720993
517.272991999,0.05504287779331207
517.372625,0.055162787437438965
517.472027,0.05508970841765404
517.571664999,0.055904630571603775
517.67138,0.05697556585073471
517.771178999,0.05326949432492256
517.871087,0.05550089105963707
517.971136,0.054652128368616104
518.071466,0.05567673593759537
518.171898999,0.05542115867137909
518.272078999,0.0569581463932991
518.371851,0.057630252093076706
518.471727,0.057394906878471375
518.571756999,0.05700981989502907
518.671979999,0.0559840053319931
518.772235,0.05676601082086563
518.872337,0.05765637382864952
518.972045,0.0588659942150116
519.071439999,0.060540951788425446
519.171040999,0.05842885375022888
519.270974,0.05982973426580429
519.370945,0.05920078977942467
519.470575999,0.06017868593335152
519.570164,0.0606791190803051
519.670039,0.060743603855371475
519.770247999,0.05901249870657921
519.870757,0.06076875701546669
520.071438999,0.0601932629942894
520.171237,0.0597648061811924
520.271233999,0.06371551007032394
520.371324999,0.06353691965341568
520.471706999,0.06034921482205391
520.571867,0.06247761845588684
520.671779,0.06257501244544983
520.771661,0.062243688851594925
520.871616,0.06205621361732483
520.97164,0.06163148581981659
521.071816,0.060318078845739365
521.172036999,0.06095920503139496
521.272202,0.06008276715874672
521.372226999,0.05793585255742073
521.472144999,0.060910243541002274
521.571806999,0.06108734756708145
521.671341,0.059202197939157486
521.770422999,0.05846475809812546
521.869382,0.05797971040010452
522.169095999,0.06039861589670181
522.269557999,0.06215241923928261
522.369824,0.062157295644283295
522.470226,0.06221560761332512
522.570998,0.06118890643119812
522.671571999,0.062048230320215225
522.871359,0.06091566011309624
522.971014999,0.06337931007146835
523.070707,0.06440351158380508
523.170453999,0.0644376128911972
523.370408,0.06609664857387543
523.470807999,0.06790851801633835
523.571292,0.06827870011329651
523.671765999,0.06778839975595474
523.771856999,0.06747438758611679
523.871832999,0.06729329377412796
523.971862,0.06684627383947372
524.071397999,0.0664144903421402
524.369006,0.06695425510406494
524.468543999,0.0719672441482544
524.568455999,0.07321503013372421
524.669108999,0.07350560277700424
524.769867,0.072486013174057
524.870378999,0.075229711830616
524.970684,0.07542499899864197
525.071081999,0.07555674761533737
525.171406999,0.07303562015295029
525.371169,0.08577889204025269
525.470857,0.08261993527412415
525.570968,0.07887599617242813
525.671122999,0.07912352681159973
525.771230999,0.08453041315078735
525.871330999,0.08031724393367767
525.97132,0.08699611574411392
526.071298999,0.09156569838523865
526.171304999,0.09134495258331299
526.271303,0.09158089756965637
526.371157999,0.09393761307001114
526.470982999,0.09944062680006027
526.570797999,0.10336685180664062
526.670680999,0.10171442478895187
526.770515999,0.11016464978456497
526.870347999,0.1121705174446106
526.970424,0.12007484585046768
527.070601,0.12173301726579666
527.271191999,0.13065995275974274
527.371217,0.11953149735927582
527.471159999,0.13143813610076904
527.571081999,0.13119134306907654
527.670982,0.1336848884820938
527.770875999,0.12116946280002594
527.870739999,0.1267452836036682
527.970574999,0.12728314101696014
528.070474,0.12631262838840485
528.170297,0.12775248289108276
528.270564999,0.1262710690498352
528.371124,0.12638843059539795
528.471414,0.13877294957637787
528.571427,0.14505033195018768
528.671277,0.1329803168773651
528.771108,0.1545390635728836
528.870976999,0.14115937054157257
528.97078,0.1416427344083786
529.07061,0.14687107503414154
529.170408999,0.15647312998771667
529.270263,0.15213768184185028
529.370178,0.1541377604007721
529.470158999,0.20032916963100433
529.570173999,0.17972415685653687
529.670219,0.17450591921806335
529.770200999,0.20229753851890564
529.870229,0.187686949968338
529.970271,0.1665383279323578
530.070273999,0.1892484426498413
530.270141999,0.1734985113143921
530.370054,0.17675301432609558
530.469941999,0.16722366213798523
530.569864999,0.16889141499996185
530.669832999,0.17057667672634125
530.769815,0.1760740429162979
530.869764,0.16628466546535492
530.969962,0.18347777426242828
531.070156,0.16149413585662842
531.170283999,0.1739492565393448
531.270375999,0.18060143291950226
531.370479999,0.1848430186510086
531.470496,0.1800546497106552
531.570404999,0.16991716623306274
531.670381,0.15473057329654694
531.770343,0.1615678071975708
531.870273,0.17325034737586975
531.970201,0.2030945122241974
532.070161,0.18346329033374786
532.170084,0.19557906687259674
532.269985,0.19090037047863007
532.369905,0.18300984799861908
532.469832,0.16555280983448029
532.569744,0.16145771741867065
532.669622,0.1676698625087738
532.769675,0.17504513263702393
532.869714999,0.18396349251270294
532.969782,0.17531396448612213
533.069876,0.16212476789951324
533.170014999,0.151846244931221
533.270093,0.16373001039028168
533.370096,0.1589081734418869
533.470089,0.16028006374835968
533.570101,0.17435075342655182
533.670115,0.1801132708787918
533.770092,0.15773507952690125
533.870030999,0.15200167894363403
534.069967,0.140251025557518
534.16989,0.14259447157382965
534.269856,0.14773789048194885
534.369791999,0.1525944620370865
534.669889,0.17068448662757874
534.769884999,0.1655542105436325
534.869851999,0.15503370761871338
534.969787,0.15191325545310974
535.069757,0.1650109738111496
535.169753,0.14093314111232758
535.269746999,0.13632214069366455
535.369747999,0.1350262314081192
535.469781,0.14284907281398773
535.569756,0.14103104174137115
535.669749,0.15743650496006012
535.769765,0.14761415123939514
535.869803999,0.14244011044502258
535.969944999,0.13253138959407806
536.0701,0.1272786557674408
536.170256,0.11884709447622299
536.270374999,0.1161457747220993
536.370505,0.12600699067115784
536.470616999,0.12436281144618988
536.570734,0.11744771152734756
536.670972,0.11626438051462173
536.770782999,0.1254499852657318
536.870554999,0.11948612332344055
536.970342999,0.11586471647024155
537.07015,0.12167828530073166
537.16998,0.10595051944255829
537.270012999,0.09828899800777435
537.370154999,0.10587494820356369
537.470439999,0.10557670146226883
537.570676999,0.09870593994855881
537.670866999,0.1027722880244255
537.770948,0.10238131135702133
537.870936,0.099745973944664
537.97086,0.10170672833919525
538.070784,0.09143101423978806
538.170684999,0.09266790002584457
538.270571,0.09279583394527435
538.370480999,0.09532985836267471
538.470452,0.09450950473546982
538.570455999,0.0961666852235794
538.670522,0.08997169137001038
538.770487,0.0978107675909996
538.870497,0.1005946546792984
538.970569999,0.0981842651963234
539.070715999,0.09691412001848221
539.170853999,0.09518495202064514
539.270964999,0.09594658017158508
539.371042,0.09600140899419785
539.471032999,0.0963282361626625
539.570982999,0.0911184623837471
539.670806,0.08981680870056152
539.770418999,0.0914510041475296
539.870328,0.08679293841123581
539.970621999,0.08359510451555252
540.070778,0.08427716046571732
540.17088,0.0813678726553917
540.270853,0.08185236155986786
540.370747999,0.08366401493549347
540.470722,0.08301930129528046
540.570762999,0.08232839405536652
540.670496999,0.08146882057189941
540.770055999,0.08252375572919846
540.869793999,0.08691918104887009
540.969663999,0.07944034785032272
541.069680999,0.07617751508951187
541.169781999,0.07848019897937775
541.269952,0.07938069105148315
541.370112999,0.07857578992843628
541.470259999,0.07436797767877579
541.57042,0.08604034781455994
541.670586999,0.0755857452750206
541.770321999,0.07710026204586029
541.870084,0.0783238559961319
541.970021,0.08041501045227051
542.070288,0.08034240454435349
542.270126,0.0771162360906601
542.369878,0.08132550120353699
542.469628999,0.07850723713636398
542.569408999,0.08224327117204666
542.669246999,0.07976871728897095
542.769136,0.07944031804800034
542.869083999,0.07842911034822464
542.969075,0.08022857457399368
543.06913,0.07619446516036987
543.169255,0.0795229896903038
543.269395,0.07865224033594131
543.369530999,0.07558171451091766
543.469613,0.07741472870111465
543.569618,0.07618171721696854
543.669585,0.07578960806131363
543.769512999,0.07515966147184372
543.869417,0.07390724122524261
543.969289,0.07381594181060791
544.069169,0.07494469732046127
544.169095999,0.07266107946634293
544.26905,0.07140278071165085
544.369034999,0.07235202938318253
544.469047999,0.07118415087461472
544.569092999,0.0707436352968216
544.669145999,0.07158142328262329
544.769178,0.07386039942502975
544.869175999,0.07306142896413803
544.969139999,0.07546956092119217
545.06908,0.07615922391414642
545.168993,0.07642588764429092
545.268933999,0.07518298178911209
545.368884,0.07477829605340958
545.468870999,0.07550019770860672
545.568867999,0.0749046728014946
545.668864,0.07462045550346375
545.768842999,0.07639750093221664
545.868810999,0.07809142023324966
545.968802,0.07514366507530212
546.068824999,0.07287932932376862
546.168838999,0.07639525830745697
546.268871,0.07422257959842682
546.368889999,0.07780195027589798
546.468876,0.07486006617546082
546.568854,0.07478480786085129
546.668811,0.07575563341379166
546.768789999,0.08113959431648254
546.868795,0.0776384249329567
546.968825999,0.07515012472867966
547.068859,0.07310126721858978
547.1689,0.07517438381910324
547.268925999,0.07245077937841415
547.36893,0.07381720840930939
547.468941,0.07173702865839005
547.568938,0.07166574150323868
547.668929999,0.073560930788517
547.768932999,0.07224024832248688
