timestamp,overlap
1744959793.008046,0.1755727082490921
1744959793.108008,0.1755972057580948
1744959793.207962,0.17580251395702362
1744959793.3079228,0.17634102702140808
1744959793.407883,0.17568625509738922
1744959793.5080872,0.1745409071445465
1744959793.608048,0.17674168944358826
1744959793.708006,0.17609980702400208
1744959793.807972,0.17550234496593475
1744959793.9079309,0.1766640990972519
1744959794.008131,0.17645320296287537
1744959794.108093,0.17626610398292542
1744959794.208055,0.17591774463653564
1744959794.3080168,0.17634426057338715
1744959794.407971,0.1758469045162201
1744959794.507956,0.17660509049892426
1744959794.607899,0.17683067917823792
1744959794.7080948,0.17591294646263123
1744959794.808059,0.17525571584701538
1744959794.9080129,0.17494477331638336
1744959795.007976,0.17589160799980164
1744959795.107939,0.1768457144498825
1744959795.208135,0.17678119242191315
1744959795.3080928,0.17519907653331757
1744959795.408058,0.17684100568294525
1744959795.508024,0.17680227756500244
1744959795.607981,0.1767517328262329
1744959795.7079399,0.17649000883102417
1744959795.807914,0.1756129413843155
1744959795.908103,0.17637859284877777
1744959796.008062,0.17673267424106598
1744959796.108027,0.17654798924922943
1744959796.20799,0.1759076714515686
1744959796.3081958,0.17581766843795776
1744959796.40815,0.17616954445838928
1744959796.508107,0.17730583250522614
1744959796.6080658,0.1761699765920639
1744959796.7080278,0.17568667232990265
1744959796.807989,0.17691929638385773
1744959796.907948,0.17623184621334076
1744959797.0079098,0.17537298798561096
1744959797.1078668,0.1765732616186142
1744959797.2080748,0.17643506824970245
1744959797.308032,0.1770424246788025
1744959797.407996,0.17635954916477203
1744959797.5081983,0.1765391230583191
1744959797.6081538,0.17701829969882965
1744959797.708113,0.17677973210811615
1744959797.8080778,0.17604771256446838
1744959797.90804,0.17595486342906952
1744959798.007999,0.1771181970834732
1744959798.107959,0.1770399957895279
1744959798.208154,0.17558276653289795
1744959798.308116,0.1741347461938858
1744959798.408079,0.175586998462677
1744959798.508039,0.17651645839214325
1744959798.6080039,0.17535024881362915
1744959798.7079859,0.17534025013446808
1744959798.807926,0.17625436186790466
1744959798.9081209,0.17549149692058563
1744959799.008077,0.17564472556114197
1744959799.1080449,0.17594227194786072
1744959799.2080028,0.1762823462486267
1744959799.308208,0.17755946516990662
1744959799.408166,0.17685467004776
1744959799.508122,0.1770012080669403
1744959799.608115,0.17643970251083374
1744959799.708052,0.17634113132953644
1744959799.808012,0.17609350383281708
