timestamp,std_position_error
457.677678999,0.06922091543674469
457.977840999,0.06850294023752213
458.077876,0.0660465657711029
458.177817,0.06983247399330139
458.277835,0.06908626109361649
458.377686,0.07002902776002884
458.577071,0.06943584233522415
458.677466,0.06629985570907593
458.777736,0.06736230850219727
458.877902,0.06826739013195038
458.977779,0.06503278017044067
459.0777,0.06748289614915848
459.178004,0.0654536634683609
459.278619,0.06620398908853531
459.378829,0.06766647100448608
459.478615,0.06863035261631012
459.578404,0.07019254565238953
459.67856,0.07005315274000168
459.778721999,0.07005075365304947
459.878640999,0.0739130824804306
459.978218999,0.07204993069171906
460.077909,0.06959627568721771
460.178059999,0.06889443099498749
460.278233,0.06914669275283813
460.378128,0.07128303498029709
460.478466999,0.06913357228040695
460.578755,0.0682140365242958
460.678672,0.06732966005802155
460.778227999,0.06892784684896469
460.877558999,0.06723889708518982
460.977242,0.06954368948936462
461.07729,0.06905470043420792
461.177259,0.06813991069793701
461.277068,0.06996025145053864
461.377218999,0.06681863218545914
461.47763,0.06770846992731094
461.57781,0.0664367526769638
461.677602,0.06831910461187363
461.777443,0.06683436781167984
461.8776,0.06652988493442535
461.977706999,0.06724034249782562
462.077725,0.06775466352701187
462.177665,0.0698547512292862
462.277617999,0.06793051958084106
462.377505,0.06865329295396805
462.477538,0.07022412121295929
462.577397999,0.07041783630847931
462.677457,0.06990554183721542
462.777339,0.06772272288799286
462.877166,0.06822598725557327
462.977157,0.06918825209140778
463.077245,0.06986777484416962
463.177319999,0.06923363357782364
463.277342,0.06648628413677216
463.377322,0.07015873491764069
463.477288,0.07056159526109695
463.577285999,0.06795208901166916
463.677255,0.06554289907217026
463.777387,0.06880921870470047
463.87746,0.06553380191326141
463.977223,0.06472920626401901
464.076993999,0.06751688569784164
464.176809,0.06334497779607773
464.277241,0.0641171932220459
464.377648999,0.06542205065488815
464.477637999,0.06647992134094238
464.577826999,0.06502795964479446
464.677989999,0.06412895023822784
464.777912999,0.06619902700185776
464.877588,0.0668359100818634
464.977288,0.06671632826328278
465.076819,0.06505943834781647
465.176683999,0.06565781682729721
465.277004,0.06878624856472015
465.377270999,0.06741189956665039
465.477285,0.06937913596630096
465.577606,0.06732028722763062
465.677988999,0.06775246560573578
465.778087,0.06701351702213287
465.877936,0.06605417281389236
465.977520999,0.06647348403930664
466.076925999,0.06878899037837982
466.176263,0.07170064747333527
466.275787,0.0715290755033493
466.375536999,0.07200329750776291
466.475651999,0.07059011608362198
466.576090999,0.0735771432518959
466.676954999,0.07334090769290924
466.777976999,0.07191278785467148
466.878641999,0.07633844017982483
466.978912,0.07402323186397552
467.078916,0.07352273911237717
467.178575999,0.0716744065284729
467.277838,0.07242309302091599
467.377107999,0.07132009416818619
467.476803999,0.07182405143976212
467.576697999,0.07195161283016205
467.676564,0.06830600649118423
467.776354999,0.07098689675331116
467.876156,0.07347632944583893
467.976018999,0.0687427893280983
468.076180999,0.06873536109924316
468.176419999,0.07081481069326401
468.276392,0.06871449202299118
468.376346999,0.06746640056371689
468.47668,0.06844796985387802
468.577305999,0.0665205791592598
468.677673,0.07135508954524994
468.777698,0.06953058391809464
468.877244999,0.06700628250837326
468.976525,0.06499619781970978
469.075867999,0.06793197989463806
469.175972,0.06628833711147308
469.276423999,0.06343547254800797
469.376656999,0.06431517004966736
469.476529999,0.06199007108807564
469.576221,0.06361982226371765
469.676275,0.06483497470617294
469.776755,0.06534197181463242
469.877108999,0.06412515044212341
469.977039,0.06319130212068558
470.076796,0.06489992886781693
470.176943,0.06292878091335297
470.277398,0.06495579332113266
470.37746,0.06274405121803284
470.477218,0.06518363952636719
470.576734,0.06286508589982986
470.676568,0.06400377303361893
470.776646999,0.06258881092071533
470.876587,0.062143292278051376
470.976488999,0.0637686550617218
471.076391,0.06323608011007309
471.176207,0.06282725930213928
471.276200999,0.06261755526065826
471.376195,0.06133021414279938
471.476146,0.06178613379597664
471.575917,0.06134501472115517
471.675491999,0.06107522174715996
471.775122999,0.060853540897369385
471.874931,0.06190875172615051
471.975658999,0.06033497676253319
472.076653999,0.0590948760509491
472.177070999,0.06050664931535721
472.276998,0.059786975383758545
472.376546999,0.0601315051317215
472.476002,0.062011029571294785
472.575525999,0.06093565374612808
472.775267,0.09354428946971893
472.875635,0.08082284778356552
472.976192999,0.06546130776405334
473.076921999,0.06934382766485214
473.279101999,0.06716695427894592
473.37912,0.06633874773979187
473.47844,0.06593421846628189
473.577377999,0.06378334015607834
473.676367999,0.06606342643499374
473.775976999,0.06510914862155914
473.875848999,0.06610386818647385
473.975478999,0.06623762845993042
474.074944999,0.06629744172096252
474.17445,0.0655490979552269
474.274218999,0.06707386672496796
474.374766999,0.06651617586612701
474.475822,0.06494197994470596
474.576682,0.06537770479917526
474.677132999,0.06277501583099365
474.777292,0.06393703073263168
474.877268999,0.06442597508430481
474.976967,0.06335941702127457
475.076263,0.06475690007209778
475.175419,0.06695594638586044
475.274665999,0.06368634104728699
475.374305,0.06716254353523254
475.474477,0.06647156924009323
475.575204,0.0678529441356659
475.675873999,0.06578376889228821
475.776256,0.06385074555873871
475.876499999,0.06382948160171509
475.976625999,0.0654926747083664
476.076554,0.06613405048847198
476.176438999,0.0655830129981041
476.276290999,0.06551263481378555
476.376052999,0.0638587474822998
476.475797,0.06458041071891785
476.575591,0.06659507006406784
476.675465,0.0659957304596901
476.775422,0.06539895385503769
476.875419999,0.0673002302646637
476.975516,0.06411026418209076
477.075574999,0.06261289864778519
477.175558999,0.06391047686338425
477.275508,0.06460253149271011
477.375394999,0.06416384875774384
477.475289,0.0649193748831749
477.575116,0.06435824185609818
477.674895,0.06599947065114975
477.774701,0.06481880694627762
477.874776,0.06512463092803955
477.975002999,0.06466547399759293
478.075278999,0.06612832099199295
478.175685,0.0646953284740448
478.276089999,0.06459736824035645
478.476414,0.06523028761148453
478.576258,0.06351500749588013
478.675976,0.06425978243350983
478.775611999,0.06453574448823929
478.875239999,0.06323572993278503
478.974890999,0.06335977464914322
479.074657,0.06300528347492218
479.174518,0.06300217658281326
479.274522,0.0652763694524765
479.374612999,0.06394783407449722
479.474757999,0.06544741988182068
479.574953,0.06393273919820786
479.67521,0.062533438205719
479.775475999,0.062102653086185455
479.875661,0.06277897208929062
479.975724999,0.06388279795646667
480.07567,0.06196828559041023
480.175563999,0.0614081434905529
480.275455999,0.06309100985527039
480.375356999,0.05985724925994873
480.475283,0.061088044196367264
480.575142,0.0632808730006218
480.675033,0.06155749782919884
480.774948,0.06115938350558281
480.874936,0.06193147227168083
480.974833,0.061690326780080795
481.07491,0.0612027570605278
481.175013,0.05978910252451897
481.275006999,0.06166642904281616
481.375146,0.06127387285232544
481.475252999,0.06103047728538513
481.575321,0.0621953085064888
481.675693999,0.06463494896888733
481.775687,0.06303928792476654
481.875837,0.06655464321374893
481.976093,0.063788503408432
482.076016,0.06326910108327866
482.276053,0.06677836179733276
482.375991,0.06582897156476974
482.475938,0.0650307759642601
482.57577,0.062246259301900864
482.675711,0.06408680230379105
482.775648,0.06381543725728989
482.875577999,0.06342769414186478
482.975727,0.06325294077396393
483.075910999,0.06403589993715286
483.176279999,0.06254774332046509
483.276032,0.06497751921415329
483.37566,0.06420542299747467
483.475179999,0.06596268713474274
483.575018,0.06554053723812103
483.674775999,0.06599912792444229
483.774672999,0.06251555681228638
483.874713,0.06339617073535919
483.974672,0.06274911016225815
484.074863,0.06426538527011871
484.174951999,0.06283915042877197
484.275156,0.06334520131349564
484.37523,0.0652337372303009
484.475251999,0.06469372659921646
484.575335,0.06436994671821594
484.675336999,0.06374120712280273
484.775346999,0.06435491144657135
484.875299,0.06551718711853027
484.975089999,0.06535465270280838
485.074976,0.06396885961294174
485.174856,0.06627736985683441
485.274842,0.06650503724813461
485.37482,0.06439994275569916
485.474867999,0.0655021145939827
485.574827,0.06566253304481506
485.674808,0.0663960799574852
485.77471,0.06769848614931107
485.874673,0.06485303491353989
485.974666999,0.06922034174203873
486.074775,0.0670517161488533
486.174766,0.07021889090538025
486.274857,0.06836017966270447
486.374798,0.06851134449243546
486.474761,0.06953062862157822
486.574676999,0.06818656623363495
486.674593999,0.06975103914737701
486.774408,0.06683312356472015
486.874351,0.0725812241435051
486.974268,0.06839139759540558
487.074191,0.06949478387832642
487.174121999,0.0703895166516304
487.274089,0.0729101151227951
487.374056,0.07105215638875961
487.474048,0.07002100348472595
487.574038,0.07451751083135605
487.674057,0.07455983757972717
487.774062999,0.07415157556533813
487.874084,0.078631192445755
487.974079999,0.07426459342241287
488.074123,0.07588881254196167
488.174171,0.07633166015148163
488.274254,0.08136121183633804
488.374305,0.08029359579086304
488.474366,0.0818716287612915
488.574360999,0.08063483238220215
488.774405,0.08470480889081955
488.874527,0.07616400718688965
488.974529999,0.08175592869520187
489.074476,0.08037961274385452
489.174410999,0.07891317456960678
489.274233,0.08112229406833649
489.374095999,0.08205968886613846
489.473994,0.0839315727353096
489.573922,0.0850956067442894
489.673913,0.08838991820812225
489.774055,0.08416654914617538
489.874255,0.07836422324180603
489.974169999,0.08115646988153458
490.073954999,0.08365550637245178
490.173989,0.08577194809913635
490.274076,0.08342988044023514
490.374165,0.08655790239572525
490.474269,0.0797460600733757
490.574271999,0.07954944670200348
490.674252999,0.0850236788392067
490.774207,0.08176185190677643
490.874091999,0.08969036489725113
490.973962,0.08727674186229706
491.073823,0.08447755128145218
491.173641,0.08078666031360626
491.273508,0.07854268699884415
491.373393999,0.0788162499666214
491.473355,0.07904428243637085
491.573346999,0.07754090428352356
491.6733,0.08338205516338348
491.773362999,0.08031778782606125
491.873433,0.07950320839881897
491.973487,0.08347956836223602
492.073466,0.08224464952945709
492.173418,0.08529804646968842
492.273360999,0.08557446300983429
492.373323,0.0857713595032692
492.473252,0.08215971291065216
492.573166999,0.08422879874706268
492.673127999,0.0864730104804039
492.773111999,0.08786038309335709
492.873097,0.0873975083231926
492.973091999,0.0892408937215805
493.073074999,0.09223408997058868
493.173082999,0.09189841896295547
493.273155,0.08705819398164749
493.37316,0.08661000430583954
493.573187999,0.08734752982854843
493.673134,0.09073589742183685
493.773197,0.08921893686056137
493.873401,0.0860760509967804
493.973585999,0.09233914315700531
494.073776999,0.08850910514593124
494.173843,0.09741135686635971
494.273949999,0.09939834475517273
494.374035,0.09198945760726929
494.474155,0.09067665785551071
494.574054,0.08944615721702576
494.673909,0.08746859431266785
494.773716,0.09399523586034775
494.873413,0.09002283215522766
494.973290999,0.09070596098899841
495.073120999,0.09077400714159012
495.17301,0.09341560304164886
495.272871999,0.08957482874393463
495.372755,0.09345884621143341
495.472702999,0.09917684644460678
495.572787,0.09476050734519958
495.673073,0.09635953605175018
495.773089999,0.09058655798435211
495.872864,0.09765982627868652
495.972682999,0.093321792781353
496.072648999,0.09232959151268005
496.172701999,0.09195885807275772
496.272735999,0.0895237997174263
496.372763999,0.09057050943374634
496.472868,0.08732640743255615
496.573036,0.08844166994094849
496.673179,0.09058769792318344
496.773294999,0.0905703604221344
496.873345,0.09129858016967773
496.973321,0.0889303907752037
497.073229999,0.08997612446546555
497.173182,0.08923009037971497
497.273125,0.08883922547101974
497.372989999,0.09555421024560928
497.472834,0.08411096036434174
497.572672999,0.08599048107862473
497.67258,0.08552654832601547
497.772556999,0.08803661167621613
497.872595,0.0955808162689209
497.97263,0.09120092540979385
498.072716999,0.0872732400894165
498.172875,0.09044085443019867
498.273002999,0.08599604666233063
498.373075,0.08774613589048386
498.473117,0.08683104068040848
498.573154,0.08722065389156342
498.673149999,0.08584357798099518
498.973109999,0.0879443883895874
499.073107,0.08698929101228714
499.173040999,0.08830709755420685
499.272941,0.08746485412120819
499.372861,0.08202528208494186
499.472788,0.08375982195138931
499.572745,0.08405409753322601
499.67264,0.08135002851486206
499.772546,0.08829900622367859
499.872467,0.0829373225569725
499.972500999,0.08273542672395706
500.072518,0.08032581210136414
500.172534,0.07797505706548691
500.27252,0.07870320975780487
500.372495999,0.07732541114091873
500.472469,0.07893875241279602
500.572664,0.08067121356725693
500.772689999,0.08608420193195343
500.872505,0.08068163692951202
500.97229600000003,0.08343524485826492
501.072077,0.08377508074045181
501.171966,0.08289192616939545
501.271934,0.08275654911994934
501.372043999,0.0821826383471489
501.472266,0.08127197623252869
501.572486999,0.0804009661078453
501.672625,0.07608992606401443
501.772654,0.0784158781170845
501.872599,0.07826240360736847
501.972457999,0.07774140685796738
502.072303,0.0809716284275055
502.172168,0.07861316204071045
502.272008,0.07894908636808395
502.371922,0.07884234189987183
502.471781999,0.0758417472243309
502.571657999,0.08191987872123718
502.671639999,0.07940242439508438
502.77167,0.0820416510105133
502.871788,0.08039329946041107
502.971957,0.07943866401910782
503.072095,0.0796620100736618
503.172252999,0.08072447031736374
503.272357,0.08142000436782837
503.372569,0.085183285176754
503.472635999,0.08047343045473099
503.572635,0.08119630813598633
503.67253,0.0837259292602539
503.772338,0.08286701142787933
503.872196,0.07948975265026093
503.972050999,0.083434097468853
504.271984,0.07708652317523956
504.472335,0.08030813187360764
504.672610999,0.07966621220111847
504.772594999,0.08382134884595871
504.872535999,0.0843142569065094
504.972508,0.0791531354188919
505.072508999,0.08577229082584381
505.172485,0.080076202750206
505.272530999,0.08143612742424011
505.372527,0.08240488916635513
505.472561,0.08332294970750809
505.572537999,0.07678812742233276
505.672608999,0.07791320979595184
505.772629,0.08053544163703918
505.872705,0.07988613098859787
505.972676,0.07960215210914612
506.072678,0.08130708336830139
506.172609999,0.08182958513498306
506.272546,0.08064629137516022
506.372447999,0.07679998129606247
506.47243,0.07787347584962845
506.572385,0.07897663116455078
506.672391,0.0821649506688118
506.772381,0.07880819588899612
506.872422999,0.0814889520406723
506.972476,0.07939929515123367
507.072627999,0.07832586020231247
507.172879999,0.07803461700677872
507.273133,0.07927342504262924
507.373304999,0.08116614073514938
507.473418,0.08301620185375214
507.573503999,0.07744622975587845
507.673453,0.07789625972509384
507.773318999,0.07819056510925293
507.873153,0.07508029043674469
508.072811,0.07993289828300476
508.172659999,0.0783054456114769
508.2725,0.07676088809967041
508.372422,0.07753349840641022
508.472410999,0.07533855736255646
508.572463999,0.07734540104866028
508.672461,0.07827947288751602
508.772518,0.07573945820331573
508.972876,0.0768301784992218
509.072773,0.07706639170646667
509.172608999,0.08114321529865265
509.272460999,0.07722359150648117
509.372293999,0.07797444611787796
509.472152,0.07714476436376572
509.572094,0.079365573823452
509.672146,0.07862692326307297
509.772279999,0.07628883421421051
509.872435,0.07597510516643524
509.972572999,0.07632175832986832
510.072708,0.07535503059625626
510.172726999,0.0742025151848793
510.272824999,0.07655742764472961
510.373056999,0.07842699438333511
510.473227999,0.07688169926404953
510.572968,0.07954251021146774
510.67264,0.07910549640655518
510.772346,0.08371932804584503
510.87212,0.07785236090421677
510.971935,0.0807618498802185
511.07183,0.07763548195362091
511.171815,0.07916577905416489
511.271905,0.07835350930690765
511.372033,0.08099976927042007
511.472163999,0.07319501787424088
511.572233,0.07391815632581711
511.672242,0.07457484304904938
511.972201,0.07824306190013885
512.072240999,0.07422840595245361
512.172231,0.0792803093791008
512.272217999,0.07647114247083664
512.372174,0.08299729973077774
512.472089,0.08042590320110321
512.572013,0.08003292977809906
512.672007,0.07732544094324112
512.772024,0.07658874243497849
512.872122,0.07339422404766083
512.97236,0.0763319879770279
513.072586,0.07667648792266846
513.172682,0.0749351754784584
513.272704,0.07347866147756577
513.372661,0.07580335438251495
513.472595999,0.07282477617263794
513.57253,0.07649412751197815
513.672448,0.07554804533720016
514.172045,0.07490895688533783
514.371919999,0.07285503298044205
514.471895,0.07086384296417236
514.571890999,0.07430005073547363
514.671896999,0.07256817072629929
514.77193,0.07277681678533554
514.871916999,0.07144304364919662
514.971952,0.0718499943614006
515.071924999,0.07137509435415268
515.171867,0.07295349985361099
515.271862999,0.07182438671588898
515.371793,0.07135199010372162
515.471779,0.07057029753923416
515.571964,0.07365299016237259
515.672052,0.07177391648292542
515.771883,0.0727909505367279
515.971658999,0.0708799883723259
516.071579999,0.07542513310909271
516.171533999,0.07445136457681656
516.271450999,0.07213935256004333
516.371364,0.0680757611989975
516.471420999,0.06905706971883774
516.571433999,0.06714995950460434
516.871599999,0.06714016199111938
516.971788999,0.0673455148935318
517.072241999,0.07212664186954498
517.172750999,0.0700124129652977
517.272991999,0.07256775349378586
517.372625,0.07081028819084167
517.472027,0.06938473880290985
517.571664999,0.07264634966850281
517.67138,0.07007903605699539
517.771178999,0.06744114309549332
517.871087,0.06900739669799805
517.971136,0.07261908799409866
518.071466,0.07232314348220825
518.171898999,0.07097822427749634
518.272078999,0.07340151816606522
518.371851,0.07087843120098114
518.471727,0.07321397960186005
518.571756999,0.07438234239816666
518.671979999,0.0719497948884964
518.772235,0.07182148098945618
518.872337,0.07729551941156387
518.972045,0.07847027480602264
519.071439999,0.07648571580648422
519.171040999,0.07581214606761932
519.270974,0.07987184822559357
519.370945,0.07526946067810059
519.470575999,0.07461357861757278
519.570164,0.07386269420385361
519.670039,0.07854904979467392
519.770247999,0.07395783066749573
519.870757,0.07276814430952072
520.071438999,0.07695391029119492
520.171237,0.07924468070268631
520.271233999,0.0814661979675293
520.371324999,0.07862413674592972
520.471706999,0.08203081786632538
520.571867,0.08360978960990906
520.671779,0.0819668397307396
520.771661,0.08002809435129166
520.871616,0.08241205662488937
520.97164,0.07497402280569077
521.071816,0.07740303128957748
521.172036999,0.07643629610538483
521.272202,0.08093678951263428
521.372226999,0.07711281627416611
521.472144999,0.08044059574604034
521.571806999,0.08246196806430817
521.671341,0.08015889674425125
521.770422999,0.07577817887067795
521.869382,0.07418206334114075
522.169095999,0.07505077123641968
522.269557999,0.07857948541641235
522.369824,0.07766928523778915
522.470226,0.08202353864908218
522.570998,0.07801709324121475
522.671571999,0.0783243402838707
522.871359,0.07881514728069305
522.971014999,0.07874671369791031
523.070707,0.08512791991233826
523.170453999,0.07871595770120621
523.370408,0.08247348666191101
523.470807999,0.08755999058485031
523.571292,0.08724213391542435
523.671765999,0.08458753675222397
523.771856999,0.08629385381937027
523.871832999,0.08701539784669876
523.971862,0.08568356931209564
524.071397999,0.08744650334119797
524.369006,0.08602452278137207
524.468543999,0.09290564805269241
524.568455999,0.09131276607513428
524.669108999,0.0916886031627655
524.769867,0.09589343518018723
524.870378999,0.08981254696846008
524.970684,0.09780117124319077
525.171406999,0.09603779762983322
525.371169,0.10599714517593384
525.470857,0.10429827868938446
525.570968,0.09713789075613022
525.671122999,0.09836352616548538
525.771230999,0.10079184919595718
525.871330999,0.10361647605895996
525.97132,0.11281505972146988
526.071298999,0.1107465848326683
526.171304999,0.11302116513252258
526.271303,0.11398681253194809
526.371157999,0.11817533522844315
526.570797999,0.1348077952861786
526.670680999,0.14365744590759277
526.770515999,0.1361280083656311
526.870347999,0.13928920030593872
526.970424,0.15881133079528809
527.070601,0.157354936003685
527.271191999,0.17519405484199524
527.371217,0.16324079036712646
527.471159999,0.161153644323349
527.571081999,0.17010240256786346
527.670982,0.1527687907218933
527.770875999,0.15861709415912628
527.870739999,0.1493712216615677
527.970574999,0.16215328872203827
528.070474,0.15865400433540344
528.170297,0.156367689371109
528.371124,0.1629847139120102
528.471414,0.17231714725494385
528.571427,0.17662166059017181
528.671277,0.19015826284885406
528.771108,0.1751646250486374
528.870976999,0.17466266453266144
528.97078,0.18117989599704742
529.07061,0.1890348494052887
529.170408999,0.195824533700943
529.270263,0.18295176327228546
529.370178,0.18641412258148193
529.470158999,0.1875895857810974
529.570173999,0.18059282004833221
529.670219,0.1812445968389511
529.770200999,0.1746128499507904
529.870229,0.1820582002401352
529.970271,0.1784869283437729
530.070273999,0.19952808320522308
530.270141999,0.21261551976203918
530.370054,0.1757989227771759
530.469941999,0.1726950854063034
530.569864999,0.18660452961921692
530.669832999,0.2002282440662384
530.769815,0.19408078491687775
530.869764,0.1965065747499466
530.969962,0.1925242394208908
531.070156,0.17337754368782043
531.170283999,0.18889641761779785
531.270375999,0.1875085085630417
531.370479999,0.19028785824775696
531.470496,0.1860440969467163
531.570404999,0.16992329061031342
531.670381,0.17043061554431915
531.770343,0.19897468388080597
531.870273,0.20091994106769562
531.970201,0.17958125472068787
532.070161,0.1916123628616333
532.170084,0.1898110806941986
532.269985,0.21811020374298096
532.369905,0.2109442949295044
532.469832,0.1900428831577301
532.569744,0.170816108584404
532.669622,0.19334308803081512
532.769675,0.18447627127170563
532.869714999,0.18854396045207977
532.969782,0.17869405448436737
533.069876,0.2007034868001938
533.170014999,0.18604053556919098
533.270093,0.1713547706604004
533.370096,0.17610391974449158
533.470089,0.18132992088794708
533.570101,0.16978339850902557
533.670115,0.1984236091375351
533.770092,0.1759181022644043
533.870030999,0.17309726774692535
534.069967,0.1743062287569046
534.16989,0.17686937749385834
534.269856,0.1851554811000824
534.369791999,0.1595517098903656
534.669889,0.1647808998823166
534.769884999,0.17245778441429138
534.869851999,0.16035009920597076
534.969787,0.17752453684806824
535.069757,0.16200873255729675
535.169753,0.17007797956466675
535.269746999,0.17253607511520386
535.369747999,0.17483367025852203
535.469781,0.1545761525630951
535.569756,0.17207756638526917
535.669749,0.18124783039093018
535.769765,0.16488124430179596
535.869803999,0.16140982508659363
535.969944999,0.16176234185695648
536.0701,0.16115345060825348
536.170256,0.15223011374473572
536.270374999,0.15095733106136322
536.370505,0.14587363600730896
536.570734,0.15783917903900146
536.670972,0.14425911009311676
536.770782999,0.13836252689361572
536.870554999,0.13920101523399353
536.970342999,0.14534974098205566
537.07015,0.1416008323431015
537.16998,0.1271245777606964
537.270012999,0.13650639355182648
537.370154999,0.13139565289020538
537.470439999,0.1324230134487152
537.570676999,0.13218970596790314
537.670866999,0.13038590550422668
537.770948,0.12583741545677185
537.870936,0.12916184961795807
537.97086,0.12642690539360046
538.070784,0.12182559072971344
538.170684999,0.11718906462192535
538.270571,0.1163034439086914
538.370480999,0.11602447181940079
538.470452,0.11130744218826294
538.570455999,0.11261095106601715
538.670522,0.11148179322481155
538.770487,0.11377612501382828
538.870497,0.11650744825601578
538.970569999,0.12264034897089005
539.070715999,0.12117155641317368
539.170853999,0.11215487122535706
539.270964999,0.1118709072470665
539.371042,0.11112470179796219
539.471032999,0.11291990429162979
539.570982999,0.1039256677031517
539.670806,0.11231634020805359
539.770418999,0.11186893284320831
539.870328,0.11046796292066574
539.970621999,0.10500527173280716
540.070778,0.11013410240411758
540.17088,0.10143336653709412
540.270853,0.10387428104877472
540.370747999,0.09808278828859329
540.470722,0.10994480550289154
540.570762999,0.10268378257751465
540.670496999,0.1067376658320427
540.770055999,0.11389024555683136
540.869793999,0.10866057872772217
540.969663999,0.10309654474258423
541.069680999,0.10270925611257553
541.169781999,0.10030928999185562
541.269952,0.10529898852109909
541.370112999,0.10432206839323044
541.470259999,0.09751295298337936
541.57042,0.10567138344049454
541.670586999,0.09871439635753632
541.770321999,0.09438549727201462
541.870084,0.0977499708533287
541.970021,0.09330948442220688
542.070288,0.09952588379383087
542.270126,0.10155018419027328
542.369878,0.09743434190750122
542.469628999,0.09703164547681808
542.569408999,0.10096750408411026
542.669246999,0.09396551549434662
542.769136,0.10478076338768005
542.869083999,0.09470421820878983
542.969075,0.09965384006500244
543.06913,0.09847458451986313
543.169255,0.09708413481712341
543.269395,0.09811616688966751
543.369530999,0.09717153012752533
543.469613,0.09797868132591248
543.569618,0.09394499659538269
543.669585,0.09209082275629044
543.769512999,0.09507931023836136
543.869417,0.0955704003572464
543.969289,0.09251882880926132
544.069169,0.09136735647916794
544.169095999,0.09380532801151276
544.26905,0.09195780009031296
544.369034999,0.09140408039093018
544.469047999,0.09243729710578918
544.569092999,0.09124763309955597
544.669145999,0.09332305192947388
544.769178,0.09363015741109848
544.869175999,0.09787598997354507
544.969139999,0.09977202862501144
545.06908,0.10234002768993378
545.168993,0.09452289342880249
545.268933999,0.0980938971042633
545.368884,0.09871987253427505
545.468870999,0.0955549106001854
545.568867999,0.1027672290802002
545.668864,0.10066365450620651
545.768842999,0.09925124794244766
545.868810999,0.09988449513912201
545.968802,0.10086075216531754
546.068824999,0.10068117082118988
546.168838999,0.10076861083507538
546.268871,0.10425890237092972
546.368889999,0.10098069906234741
546.468876,0.09830896556377411
546.568854,0.10222981125116348
546.668811,0.10184641182422638
546.768789999,0.09820564836263657
546.868795,0.10034816712141037
546.968825999,0.09578604251146317
547.068859,0.09575863182544708
547.1689,0.09905408322811127
547.268925999,0.09444713592529297
547.36893,0.09503460675477982
547.468941,0.0948118269443512
547.568938,0.09702707827091217
547.668929999,0.09616609662771225
547.768932999,0.08916264772415161
