timestamp,overlap
1744959792.90784,0.15663786232471466
1744959793.008046,0.1556333750486374
1744959793.108008,0.1563059687614441
1744959793.207962,0.1555892825126648
1744959793.3079228,0.15601563453674316
1744959793.407883,0.15607066452503204
1744959793.5080872,0.1559470295906067
1744959793.608048,0.15605098009109497
1744959793.708006,0.15604577958583832
1744959793.807972,0.15659889578819275
1744959793.9079309,0.15639463067054749
1744959794.008131,0.15570425987243652
1744959794.108093,0.15536250174045563
1744959794.208055,0.15490704774856567
1744959794.3080168,0.15662223100662231
1744959794.407971,0.15587857365608215
1744959794.507956,0.1567409485578537
1744959794.607899,0.15602250397205353
1744959794.7080948,0.15628968179225922
1744959794.808059,0.1568749099969864
1744959794.9080129,0.1565963178873062
1744959795.007976,0.15660177171230316
1744959795.107939,0.15703214704990387
1744959795.208135,0.1565127670764923
1744959795.3080928,0.1564672887325287
1744959795.408058,0.15626361966133118
1744959795.508024,0.15660427510738373
1744959795.607981,0.15669818222522736
1744959795.7079399,0.1561354249715805
1744959795.807914,0.15599402785301208
1744959795.908103,0.15604254603385925
1744959796.008062,0.15647974610328674
1744959796.108027,0.1567227989435196
1744959796.20799,0.15652772784233093
1744959796.3081958,0.15615472197532654
1744959796.40815,0.1559692621231079
1744959796.508107,0.1557871699333191
1744959796.6080658,0.15644744038581848
1744959796.7080278,0.1564473956823349
1744959796.807989,0.15674124658107758
1744959796.907948,0.1566600501537323
1744959797.0079098,0.15601152181625366
1744959797.1078668,0.15679751336574554
1744959797.2080748,0.15730425715446472
1744959797.308032,0.15715712308883667
1744959797.407996,0.15688791871070862
1744959797.5081983,0.1573682576417923
1744959797.6081538,0.1570318341255188
1744959797.708113,0.1562952995300293
1744959797.8080778,0.1570860594511032
1744959797.90804,0.15723606944084167
1744959798.007999,0.15692630410194397
1744959798.107959,0.15656715631484985
1744959798.208154,0.15695472061634064
1744959798.308116,0.15698637068271637
1744959798.408079,0.15749455988407135
1744959798.508039,0.1571572721004486
1744959798.6080039,0.15703076124191284
1744959798.7079859,0.1566186249256134
1744959798.807926,0.1563423126935959
1744959798.9081209,0.15697923302650452
1744959799.008077,0.15717057883739471
1744959799.1080449,0.15694494545459747
1744959799.2080028,0.15701580047607422
1744959799.308208,0.15772703289985657
1744959799.408166,0.15762418508529663
1744959799.508122,0.1569281667470932
1744959799.608115,0.15736627578735352
1744959799.708052,0.15622393786907196
1744959799.808012,0.15516118705272675
