timestamp,std_position_error
457.277859,0.05345094949007034
457.377997,0.052356284111738205
457.478114,0.053858548402786255
457.578037,0.05498180165886879
457.677678999,0.054800570011138916
457.977840999,0.054455049335956573
458.077876,0.05224592983722687
458.177817,0.05433100461959839
458.277835,0.05235347896814346
458.377686,0.05177420377731323
458.477259,0.05023464933037758
458.577071,0.051920678466558456
458.677466,0.05140942707657814
458.777736,0.05111312121152878
458.877902,0.04994279891252518
458.977779,0.05065834894776344
459.0777,0.05125424265861511
459.178004,0.05179756134748459
459.278619,0.05036771669983864
459.378829,0.0510128028690815
459.478615,0.050935689359903336
459.578404,0.05322405323386192
459.67856,0.05177479609847069
459.778721999,0.05346417427062988
459.878640999,0.054098907858133316
459.978218999,0.052698686718940735
460.077909,0.05139555409550667
460.178059999,0.051475681364536285
460.278233,0.050266098231077194
460.378128,0.0500384196639061
460.478466999,0.05062689632177353
460.578755,0.050132252275943756
460.678672,0.05177172273397446
460.778227999,0.05189331993460655
460.877558999,0.05169908329844475
460.977242,0.05192415416240692
461.07729,0.05339130014181137
461.177259,0.05468030646443367
461.277068,0.05416511371731758
461.377218999,0.05225975438952446
461.47763,0.05383399873971939
461.57781,0.05117025971412659
461.677602,0.05212347209453583
461.777443,0.053258415311574936
461.8776,0.05223357677459717
461.977706999,0.05225485563278198
462.077725,0.052205320447683334
462.177665,0.05250035226345062
462.277617999,0.05266519635915756
462.377505,0.05396634712815285
462.477538,0.052869636565446854
462.577397999,0.05249796062707901
462.677457,0.051865339279174805
462.777339,0.05132796987891197
462.877166,0.0515509657561779
463.077245,0.051984161138534546
463.177319999,0.05232840031385422
463.277342,0.05189291387796402
463.377322,0.054581381380558014
463.477288,0.051981985569000244
463.577285999,0.0521664097905159
463.677255,0.05117873102426529
463.777387,0.05244912952184677
463.87746,0.05151277408003807
463.977223,0.05056816712021828
464.076993999,0.04994477331638336
464.176809,0.05089488998055458
464.277241,0.05036451295018196
464.377648999,0.050586070865392685
464.477637999,0.05131830275058746
464.577826999,0.05046270787715912
464.677989999,0.05036279186606407
464.777912999,0.05121314153075218
464.877588,0.051063571125268936
464.977288,0.051251091063022614
465.076819,0.05082297325134277
465.176683999,0.05151847004890442
465.277004,0.05091254040598869
465.377270999,0.0517105795443058
465.477285,0.05248743295669556
465.577606,0.0520990714430809
465.677988999,0.05272780358791351
465.778087,0.05205079913139343
465.877936,0.05089280754327774
465.977520999,0.052894990891218185
466.076925999,0.05344323068857193
466.176263,0.054187092930078506
466.275787,0.054518673568964005
466.375536999,0.054092131555080414
466.475651999,0.05501830205321312
466.576090999,0.05552846938371658
466.676954999,0.05758758634328842
466.777976999,0.05525082349777222
466.878641999,0.0562095083296299
466.978912,0.058063406497240067
467.078916,0.05596277862787247
467.178575999,0.056180745363235474
467.277838,0.055653974413871765
467.377107999,0.055030349642038345
467.476803999,0.056922078132629395
467.576697999,0.05334986373782158
467.676564,0.054404281079769135
467.776354999,0.0539679080247879
467.876156,0.0552385151386261
467.976018999,0.05390379950404167
468.076180999,0.053483929485082626
468.176419999,0.05403749272227287
468.276392,0.05417764186859131
468.376346999,0.05100225284695625
468.47668,0.05426476523280144
468.577305999,0.05330279842019081
468.677673,0.054183125495910645
468.777698,0.054068271070718765
468.877244999,0.052257176488637924
468.976525,0.051227252930402756
469.075867999,0.05241406708955765
469.175972,0.05101655051112175
469.276423999,0.049448348581790924
469.376656999,0.050253525376319885
469.476529999,0.04943270608782768
469.576221,0.05047081038355827
469.676275,0.04933764412999153
469.776755,0.050378043204545975
469.877108999,0.05015842616558075
469.977039,0.050673604011535645
470.076796,0.050862085074186325
470.176943,0.050222333520650864
470.277398,0.04980293661355972
470.37746,0.050109926611185074
470.477218,0.05198325216770172
470.576734,0.05057663470506668
470.676568,0.050804074853658676
470.776646999,0.04920133203268051
470.876587,0.04895433783531189
470.976488999,0.0500110425055027
471.076391,0.05095970630645752
471.176207,0.050361793488264084
471.276200999,0.049683764576911926
471.376195,0.04976712539792061
471.476146,0.04859470948576927
471.575917,0.049335941672325134
471.675491999,0.04929513484239578
471.775122999,0.04838947206735611
471.874931,0.05026121810078621
471.975658999,0.04794624447822571
472.076653999,0.048036690801382065
472.177070999,0.04816187173128128
472.276998,0.04837234690785408
472.376546999,0.049005117267370224
472.476002,0.04955444857478142
472.575525999,0.04802233725786209
472.775267,0.07080471515655518
472.875635,0.0678904801607132
472.976192999,0.053466975688934326
473.076921999,0.05258065089583397
473.279101999,0.054928384721279144
473.37912,0.05211053788661957
473.47844,0.05198761075735092
473.577377999,0.050885383039712906
473.676367999,0.05083063989877701
473.775976999,0.05105038359761238
473.875848999,0.052126575261354446
473.975478999,0.051812540739774704
474.074944999,0.0526113323867321
474.17445,0.051684651523828506
474.274218999,0.05157388746738434
474.374766999,0.05170069634914398
474.475822,0.051204271614551544
474.576682,0.050466205924749374
474.677132999,0.05018901824951172
474.777292,0.05125300586223602
474.877268999,0.05058005452156067
474.976967,0.050751540809869766
475.076263,0.051090046763420105
475.175419,0.05155949667096138
475.274665999,0.05196249485015869
475.374305,0.05158500373363495
475.474477,0.053206440061330795
475.575204,0.05200686678290367
475.675873999,0.054033949971199036
475.776256,0.05261039361357689
475.876499999,0.05149880796670914
475.976625999,0.05140196904540062
476.076554,0.05274081602692604
476.176438999,0.05157395452260971
476.276290999,0.05128800496459007
476.376052999,0.05175844579935074
476.475797,0.05170256271958351
476.575591,0.050047002732753754
476.675465,0.0515989325940609
476.775422,0.05085202306509018
476.875419999,0.049750227481126785
476.975516,0.04985640570521355
477.075574999,0.050714872777462006
477.175558999,0.050406888127326965
477.275508,0.050432078540325165
477.375394999,0.05041653662919998
477.475289,0.05026373639702797
477.575116,0.05101470276713371
477.674895,0.0509541891515255
477.774701,0.05056029558181763
477.874776,0.04950134456157684
477.975002999,0.04930301010608673
478.075278999,0.050684601068496704
478.175685,0.050672151148319244
478.276089999,0.04955042526125908
478.476414,0.05014040693640709
478.576258,0.04846600070595741
478.675976,0.0503607913851738
478.775611999,0.0503060482442379
478.875239999,0.050741855055093765
478.974890999,0.04910021275281906
479.074657,0.04884133115410805
479.174518,0.04969685524702072
479.274522,0.051653821021318436
479.374612999,0.05005853995680809
479.474757999,0.050661612302064896
479.574953,0.05115650221705437
479.67521,0.04977329075336456
479.775475999,0.050235066562891006
479.875661,0.04983147978782654
479.975724999,0.04936322942376137
480.07567,0.04944317415356636
480.175563999,0.047545742243528366
480.275455999,0.04994029179215431
480.375356999,0.04792720451951027
480.475283,0.049952708184719086
480.575142,0.04762663319706917
480.675033,0.04841403663158417
480.774948,0.04843144491314888
480.874936,0.047611966729164124
480.974833,0.04805053770542145
481.07491,0.0474533773958683
481.175013,0.04765922203660011
481.275006999,0.0490114726126194
481.375146,0.04752013459801674
481.475252999,0.047693878412246704
481.675693999,0.04934517666697502
481.775687,0.049951303750276566
481.875837,0.051425013691186905
481.976093,0.050712477415800095
482.076016,0.050259996205568314
482.276053,0.051139477640390396
482.375991,0.050146590918302536
482.475938,0.05032068118453026
482.57577,0.04899382218718529
482.675711,0.05022213235497475
482.775648,0.05115922912955284
482.875577999,0.051439568400382996
482.975727,0.05119910091161728
483.075910999,0.05173465609550476
483.176279999,0.053054329007864
483.276032,0.05326085910201073
483.37566,0.05227087810635567
483.475179999,0.053019534796476364
483.575018,0.052797120064496994
483.674775999,0.054210927337408066
483.774672999,0.05045599862933159
483.874713,0.051962707191705704
483.974672,0.051944512873888016
484.074863,0.05070768669247627
484.174951999,0.05295070633292198
484.275156,0.050870418548583984
484.37523,0.052534956485033035
484.475251999,0.050893634557724
484.575335,0.05120169371366501
484.675336999,0.05275999382138252
484.775346999,0.05155941843986511
484.875299,0.054223231971263885
484.975089999,0.052137263119220734
485.074976,0.052117571234703064
485.174856,0.051790282130241394
485.274842,0.052685271948575974
485.37482,0.05325661227107048
485.474867999,0.05215684324502945
485.574827,0.053688134998083115
485.674808,0.05437980219721794
485.77471,0.05461385101079941
485.874673,0.0533437617123127
485.974666999,0.05394825339317322
486.074775,0.05395463481545448
486.174766,0.055600207298994064
486.274857,0.053996555507183075
486.374798,0.05480540916323662
486.474761,0.053909506648778915
486.574676999,0.05497720092535019
486.674593999,0.054215747863054276
486.774408,0.05439584329724312
486.874351,0.054859209805727005
486.974268,0.054616037756204605
487.074191,0.0551072433590889
487.174121999,0.055449556559324265
487.274089,0.056964293122291565
487.374056,0.05651300027966499
487.474048,0.056391019374132156
487.574038,0.05947549268603325
487.674057,0.05837417393922806
487.774062999,0.05720994621515274
487.874084,0.06064643710851669
487.974079999,0.058287765830755234
488.074123,0.05944109708070755
488.174171,0.06068851053714752
488.274254,0.06230076774954796
488.374305,0.06422149389982224
488.474366,0.06319911777973175
488.574360999,0.06642410159111023
488.774405,0.06549373269081116
488.874527,0.0634012371301651
488.974529999,0.06323675066232681
489.074476,0.06294399499893188
489.174410999,0.06292883306741714
489.274233,0.06572265177965164
489.374095999,0.06497683376073837
489.473994,0.06691908836364746
489.573922,0.06475518643856049
489.673913,0.06715552508831024
489.774055,0.06757672876119614
489.874255,0.06249261647462845
489.974169999,0.06728102266788483
490.073954999,0.0681413859128952
490.173989,0.0675923228263855
490.274076,0.0653802827000618
490.374165,0.06502637267112732
490.474269,0.06570995599031448
490.574271999,0.06409844756126404
490.674252999,0.06345638632774353
490.774207,0.0632864236831665
490.874091999,0.06630348414182663
490.973962,0.0626806914806366
491.073823,0.062419842928647995
491.173641,0.06100144237279892
491.273508,0.061906665563583374
491.373393999,0.06134854257106781
491.473355,0.060919295996427536
491.573346999,0.061870478093624115
491.6733,0.06354402750730515
491.773362999,0.06216037645936012
491.873433,0.06644804030656815
491.973487,0.06464990228414536
492.073466,0.06426221132278442
492.173418,0.06672082841396332
492.273360999,0.06757479906082153
492.373323,0.0671021118760109
492.473252,0.0646766945719719
492.573166999,0.06839098781347275
492.673127999,0.06763509660959244
492.773111999,0.07132735848426819
492.873097,0.07127028703689575
492.973091999,0.06707244366407394
493.073074999,0.06774355471134186
493.173082999,0.06641411781311035
493.273155,0.06766815483570099
493.37316,0.06870539486408234
493.573187999,0.07201491296291351
493.673134,0.07058874517679214
493.773197,0.07175815850496292
493.873401,0.06896727532148361
493.973585999,0.07089199870824814
494.073776999,0.06902472674846649
494.173843,0.07088858634233475
494.273949999,0.07392604649066925
494.374035,0.07148070633411407
494.474155,0.07268939167261124
494.574054,0.07700295001268387
494.673909,0.07134487479925156
494.773716,0.06754397600889206
494.873413,0.0701088160276413
494.973290999,0.07238340377807617
495.073120999,0.07092105597257614
495.17301,0.07182101905345917
495.272871999,0.07422122359275818
495.372755,0.07456159591674805
495.472702999,0.07523123174905777
495.572787,0.0731709823012352
495.673073,0.07227297127246857
495.773089999,0.07207193225622177
495.872864,0.07181335985660553
495.972682999,0.07611231505870819
496.072648999,0.07125300914049149
496.172701999,0.07165878266096115
496.272735999,0.07098480314016342
496.372763999,0.06886066496372223
496.472868,0.06990372389554977
496.573036,0.07139188796281815
496.673179,0.06812085956335068
496.773294999,0.07042345404624939
496.873345,0.06969492882490158
496.973321,0.07199157029390335
497.073229999,0.07088349759578705
497.173182,0.07308892160654068
497.273125,0.07071549445390701
497.372989999,0.07048998773097992
497.472834,0.06840517371892929
497.572672999,0.07316142320632935
497.67258,0.07200435549020767
497.772556999,0.07104817777872086
497.872595,0.0710006058216095
497.97263,0.06975707411766052
498.072716999,0.07137692719697952
498.273002999,0.07038547843694687
498.373075,0.0686931163072586
498.473117,0.06939122080802917
498.573154,0.06794790178537369
498.673149999,0.0706840455532074
498.973109999,0.06650540977716446
499.073107,0.06614178419113159
499.173040999,0.06687162816524506
499.272941,0.0678166076540947
499.372861,0.06681367009878159
499.472788,0.0669858455657959
499.572745,0.0640733540058136
499.67264,0.06527791172266006
499.872467,0.06497137248516083
499.972500999,0.06465350836515427
500.072518,0.0627405121922493
500.172534,0.0617586150765419
500.27252,0.06358754634857178
500.372495999,0.06417485326528549
500.472469,0.06425518542528152
500.572664,0.06496778875589371
500.672831,0.06528596580028534
500.772689999,0.06490610539913177
500.872505,0.0646316185593605
500.97229600000003,0.06403835117816925
501.072077,0.06454618275165558
501.171966,0.06570632755756378
501.271934,0.06562922894954681
501.372043999,0.0618145614862442
501.472266,0.06290134787559509
501.572486999,0.06095258519053459
501.672625,0.06209680438041687
501.772654,0.0641351267695427
501.872599,0.06180347129702568
501.972457999,0.0622827410697937
502.072303,0.06178998947143555
502.172168,0.06148919835686684
502.272008,0.061409834772348404
502.371922,0.06613676995038986
502.471781999,0.06177249178290367
502.571657999,0.06290021538734436
502.671639999,0.06306610256433487
502.77167,0.06340648233890533
502.871788,0.06392648071050644
502.971957,0.06276778131723404
503.072095,0.06510327011346817
503.172252999,0.0623592771589756
503.272357,0.06329628080129623
503.372569,0.06297134608030319
503.472635999,0.06538036465644836
503.572635,0.0628829300403595
503.67253,0.06465865671634674
503.772338,0.06257923692464828
503.872196,0.0659230574965477
503.972050999,0.06521619111299515
504.271984,0.06332353502511978
504.472335,0.06293348968029022
504.672610999,0.06256760656833649
504.772594999,0.06482718884944916
504.872535999,0.06356670707464218
504.972508,0.061452075839042664
505.072508999,0.06543507426977158
505.172485,0.06394805014133453
505.272530999,0.06396561115980148
505.372527,0.06304808706045151
505.472561,0.06335301697254181
505.572537999,0.06356914341449738
505.672608999,0.05962761491537094
505.772629,0.06433400511741638
505.872705,0.06252188235521317
505.972676,0.06327838450670242
506.072678,0.06313982605934143
506.172609999,0.06351672857999802
506.372447999,0.0631704032421112
506.47243,0.061636630445718765
506.572385,0.0596555694937706
506.672391,0.06295078992843628
506.772381,0.06103961169719696
506.872422999,0.06150158867239952
506.972476,0.06078615412116051
507.072627999,0.060142457485198975
507.172879999,0.060390591621398926
507.273133,0.06246349960565567
507.373304999,0.06305894255638123
507.473418,0.06355652213096619
507.573503999,0.060146525502204895
507.673453,0.0605035163462162
507.773318999,0.061289917677640915
507.873153,0.06030809506773949
508.072811,0.06186027452349663
508.172659999,0.061091694980859756
508.2725,0.0608077235519886
508.372422,0.05868958309292793
508.472410999,0.060008589178323746
508.572463999,0.05879397690296173
508.672461,0.058976758271455765
508.772518,0.05810964107513428
508.972876,0.06119240075349808
509.072773,0.05995270982384682
509.172608999,0.060410186648368835
509.272460999,0.05940358340740204
509.372293999,0.06255919486284256
509.472152,0.06004675105214119
509.572094,0.05916973575949669
509.672146,0.05864085629582405
509.772279999,0.05974005535244942
509.872435,0.05948195233941078
509.972572999,0.05937877669930458
510.072708,0.06033558398485184
510.172726999,0.05921560153365135
510.272824999,0.059780899435281754
510.373056999,0.05786360055208206
510.473227999,0.05999549850821495
510.572968,0.06161162629723549
510.67264,0.05973658338189125
510.772346,0.060752615332603455
510.87212,0.05978671461343765
510.971935,0.05953390896320343
511.07183,0.060651589184999466
511.171815,0.06042145565152168
511.271905,0.061595767736434937
511.372033,0.06024780124425888
511.472163999,0.05830027908086777
511.572233,0.059195809066295624
511.672242,0.056427206844091415
511.972201,0.05791265517473221
512.072240999,0.06084639951586723
512.172231,0.059163451194763184
512.272217999,0.059793222695589066
512.372174,0.06232491508126259
512.472089,0.06023130938410759
512.572013,0.06047738343477249
512.672007,0.06106018275022507
512.772024,0.05919218808412552
512.872122,0.05789405107498169
512.97236,0.05808372423052788
513.072586,0.059938445687294006
513.172682,0.059348009526729584
513.272704,0.05681630223989487
513.372661,0.05775095522403717
513.472595999,0.05778587982058525
513.57253,0.05874870717525482
513.672448,0.060186222195625305
514.172045,0.05879269912838936
514.371919999,0.05739094689488411
514.471895,0.05687522888183594
514.571890999,0.0571996308863163
514.671896999,0.05723216012120247
514.77193,0.05793803185224533
514.871916999,0.0558365061879158
514.971952,0.05955134332180023
515.071924999,0.05653604492545128
515.171867,0.056520380079746246
515.371793,0.05602071061730385
515.471779,0.05631061643362045
515.571964,0.05688358470797539
515.672052,0.05559553578495979
515.771883,0.055816516280174255
515.971658999,0.05397191643714905
516.071579999,0.05337824299931526
516.171533999,0.053929537534713745
516.271450999,0.056036025285720825
516.371364,0.05391398444771767
516.471420999,0.05313214659690857
516.571433999,0.0527995303273201
516.871599999,0.05389764904975891
516.971788999,0.05408075824379921
517.072241999,0.052041731774806976
517.172750999,0.05253741145133972
517.272991999,0.053241658955812454
517.372625,0.05445610731840134
517.472027,0.055060915648937225
517.571664999,0.055240198969841
517.67138,0.05450717732310295
517.771178999,0.05263147130608559
517.871087,0.05433989316225052
517.971136,0.05440376326441765
518.071466,0.05526377260684967
518.171898999,0.055120036005973816
518.272078999,0.05588594451546669
518.371851,0.0579182505607605
518.471727,0.05809018015861511
518.571756999,0.056922923773527145
518.671979999,0.05517229437828064
518.772235,0.05684279277920723
518.872337,0.059046242386102676
518.972045,0.060022495687007904
519.071439999,0.05914810672402382
519.171040999,0.058874864131212234
519.270974,0.060478195548057556
519.370945,0.05944907292723656
519.470575999,0.05902068689465523
519.570164,0.06013929098844528
519.670039,0.059114910662174225
519.770247999,0.05844650790095329
519.870757,0.05992430821061134
520.071438999,0.061089228838682175
520.171237,0.0592816099524498
520.271233999,0.06211822107434273
520.371324999,0.0627797544002533
520.471706999,0.060984861105680466
520.571867,0.0621432401239872
520.671779,0.06266571581363678
520.771661,0.06202223524451256
520.871616,0.06228605657815933
520.97164,0.06116296350955963
521.071816,0.060145992785692215
521.172036999,0.06080902740359306
521.272202,0.06152474507689476
521.372226999,0.059711191803216934
521.472144999,0.062081921845674515
521.571806999,0.06244395300745964
521.671341,0.060491692274808884
521.770422999,0.058039940893650055
521.869382,0.05786576867103577
522.169095999,0.06076362356543541
522.269557999,0.06140619143843651
522.369824,0.061517760157585144
522.470226,0.0640028640627861
522.570998,0.06127048656344414
522.671571999,0.06284243613481522
522.871359,0.061093904078006744
522.971014999,0.06452620774507523
523.070707,0.06531117856502533
523.170453999,0.0652330070734024
523.370408,0.06639425456523895
523.470807999,0.07034842669963837
523.571292,0.06927047669887543
523.671765999,0.06852339208126068
523.771856999,0.0671365037560463
523.871832999,0.0673222690820694
523.971862,0.06700339168310165
524.071397999,0.06772755831480026
524.369006,0.06703769415616989
524.468543999,0.07204558700323105
524.568455999,0.07483578473329544
524.669108999,0.07383392751216888
524.769867,0.07397345453500748
524.870378999,0.07264523208141327
524.970684,0.07445657253265381
525.071081999,0.0730210393667221
525.171406999,0.07450568675994873
525.371169,0.08210379630327225
525.470857,0.08351436257362366
525.570968,0.07836142182350159
525.671122999,0.07690709829330444
525.771230999,0.0843731164932251
525.871330999,0.08070601522922516
525.97132,0.08440109342336655
526.071298999,0.08381583541631699
526.171304999,0.09229355305433273
526.271303,0.08741328865289688
526.371157999,0.0914667621254921
526.470982999,0.0996408611536026
526.570797999,0.10235357284545898
526.670680999,0.10067105293273926
526.770515999,0.10459579527378082
526.870347999,0.10552220791578293
526.970424,0.11997851729393005
527.070601,0.11979351937770844
527.271191999,0.12194918096065521
527.371217,0.11610905081033707
527.471159999,0.13186489045619965
527.571081999,0.1271873563528061
527.670982,0.13438813388347626
527.770875999,0.11985504627227783
527.870739999,0.11747913062572479
527.970574999,0.12312095612287521
528.070474,0.11924058198928833
528.170297,0.12574933469295502
528.270564999,0.13918179273605347
528.371124,0.12890641391277313
528.471414,0.13790711760520935
528.571427,0.1409185528755188
528.671277,0.1425507664680481
528.771108,0.1526978462934494
528.870976999,0.14155136048793793
528.97078,0.15689276158809662
529.07061,0.1482953131198883
529.170408999,0.14889591932296753
529.270263,0.14337781071662903
529.370178,0.14827969670295715
529.470158999,0.1652015894651413
529.570173999,0.14219123125076294
529.670219,0.1519041657447815
529.770200999,0.1501922607421875
529.870229,0.14280033111572266
529.970271,0.14736656844615936
530.070273999,0.14889609813690186
530.270141999,0.15778848528862
530.370054,0.14718377590179443
530.469941999,0.14108669757843018
530.569864999,0.1537199169397354
530.669832999,0.16017840802669525
530.769815,0.1598760336637497
530.869764,0.15398913621902466
530.969962,0.14313223958015442
531.070156,0.14568623900413513
531.170283999,0.1540190726518631
531.270375999,0.15013165771961212
531.370479999,0.16631600260734558
531.470496,0.14702220261096954
531.570404999,0.1508018970489502
531.670381,0.14813026785850525
531.770343,0.14892849326133728
531.870273,0.14786812663078308
531.970201,0.13250914216041565
532.070161,0.14646793901920319
532.170084,0.15682430565357208
532.269985,0.1500445008277893
532.369905,0.15177980065345764
532.469832,0.13632382452487946
532.569744,0.13778643310070038
532.669622,0.14164641499519348
532.769675,0.1377669870853424
532.869714999,0.14264729619026184
532.969782,0.13786005973815918
533.069876,0.14614935219287872
533.170014999,0.13995584845542908
533.270093,0.12730522453784943
533.370096,0.13581298291683197
533.470089,0.12992504239082336
533.570101,0.13580332696437836
533.670115,0.14184683561325073
533.770092,0.12814848124980927
533.870030999,0.13180464506149292
534.069967,0.1352931708097458
534.16989,0.1404457837343216
534.269856,0.12761855125427246
534.369791999,0.12364210188388824
534.669889,0.13040980696678162
534.769884999,0.13190557062625885
534.869851999,0.13425923883914948
534.969787,0.14024804532527924
535.069757,0.12633822858333588
535.169753,0.11927808821201324
535.269746999,0.11800193786621094
535.369747999,0.11668212711811066
535.469781,0.12046175450086594
535.569756,0.12146499752998352
535.669749,0.12644407153129578
535.769765,0.1250406950712204
535.869803999,0.12171494215726852
535.969944999,0.12020320445299149
536.0701,0.11885300278663635
536.170256,0.11284511536359787
536.270374999,0.11916924268007278
536.370505,0.12291324883699417
536.470616999,0.11841269582509995
536.570734,0.10807915031909943
536.670972,0.10928954929113388
536.770782999,0.11464762687683105
536.870554999,0.10804346203804016
536.970342999,0.10693685710430145
537.07015,0.10878240317106247
537.16998,0.09710481017827988
537.270012999,0.09869454056024551
537.370154999,0.1019245833158493
537.470439999,0.10039741545915604
537.570676999,0.10206238180398941
537.670866999,0.09322095662355423
537.770948,0.09589523822069168
537.870936,0.09509486705064774
537.97086,0.0945814996957779
538.070784,0.0916435718536377
538.170684999,0.09761609137058258
538.270571,0.09320035576820374
538.370480999,0.09519992023706436
538.470452,0.096188023686409
538.570455999,0.09814611077308655
538.670522,0.09000252187252045
538.770487,0.09959200024604797
538.870497,0.0982913002371788
538.970569999,0.10042194277048111
539.070715999,0.09826667606830597
539.170853999,0.09799585491418839
539.270964999,0.09552699327468872
539.371042,0.10030590742826462
539.471032999,0.09957925230264664
539.570982999,0.09524694830179214
539.670806,0.09079194068908691
539.770418999,0.0943632572889328
539.870328,0.08593317121267319
539.970621999,0.08759400248527527
540.070778,0.0902356505393982
540.17088,0.08507498353719711
540.270853,0.08509094268083572
540.370747999,0.08594518899917603
540.470722,0.08473909646272659
540.570762999,0.08285621553659439
540.670496999,0.08716636896133423
540.770055999,0.08418664336204529
540.869793999,0.0886620432138443
540.969663999,0.08426032215356827
541.069680999,0.07883118093013763
541.169781999,0.08264841139316559
541.269952,0.08360599726438522
541.370112999,0.08325929194688797
541.470259999,0.07911375164985657
541.57042,0.08641417324542999
541.670586999,0.07909315079450607
541.770321999,0.07621323317289352
541.870084,0.0759570375084877
541.970021,0.07904674857854843
542.070288,0.08213187009096146
542.270126,0.08052415400743484
542.369878,0.08437666296958923
542.469628999,0.07927750796079636
542.569408999,0.08434087038040161
542.669246999,0.0803191289305687
542.769136,0.0799950584769249
542.869083999,0.07907482236623764
542.969075,0.08025079220533371
543.06913,0.07779727131128311
543.169255,0.08107371628284454
543.269395,0.08004601299762726
543.369530999,0.07687601447105408
543.469613,0.0777634009718895
543.569618,0.07649517059326172
543.669585,0.07493229955434799
543.769512999,0.07634610682725906
543.869417,0.07518888264894485
543.969289,0.07563380897045135
544.069169,0.07605268061161041
544.169095999,0.07433193922042847
544.26905,0.07467712461948395
544.369034999,0.07306261360645294
544.469047999,0.07212358713150024
544.569092999,0.07269338518381119
544.669145999,0.07420507818460464
544.769178,0.07518303394317627
544.869175999,0.07699539512395859
544.969139999,0.07786667346954346
545.06908,0.07485952228307724
545.168993,0.07833851128816605
545.268933999,0.07516096532344818
545.368884,0.07509782910346985
545.468870999,0.07431106269359589
545.568867999,0.076678566634655
545.668864,0.077018603682518
545.768842999,0.07834179699420929
545.868810999,0.080454982817173
545.968802,0.07822990417480469
546.068824999,0.07546122372150421
546.168838999,0.07948713004589081
546.268871,0.07917344570159912
546.468876,0.07593175768852234
546.568854,0.07648748904466629
546.668811,0.07785666733980179
546.768789999,0.08182274550199509
546.868795,0.07901264727115631
546.968825999,0.07687724381685257
547.068859,0.07574862241744995
547.1689,0.07882604002952576
547.268925999,0.07846297323703766
547.36893,0.07623551040887833
547.468941,0.07533379644155502
547.568938,0.07600396871566772
547.668929999,0.07577217370271683
547.768932999,0.0765150934457779
