timestamp,std_position_error
456.978269999,0.05513172596693039
457.078249999,0.0523982010781765
457.177974,0.05255072936415672
457.277859,0.05554700642824173
457.377997,0.05480528622865677
457.478114,0.05454156547784805
457.578037,0.05440685153007507
457.677678999,0.053864311426877975
457.977840999,0.055540356785058975
458.077876,0.053745318204164505
458.177817,0.0568743497133255
458.277835,0.054319895803928375
458.377686,0.05068764463067055
458.477259,0.050505563616752625
458.577071,0.05208553001284599
458.677466,0.05070400983095169
458.777736,0.051315292716026306
458.877902,0.053171634674072266
458.977779,0.05099877715110779
459.0777,0.05204697325825691
459.178004,0.05030885338783264
459.278619,0.05154597386717796
459.378829,0.05230962112545967
459.478615,0.05192447453737259
459.578404,0.05526837334036827
459.67856,0.05301729962229729
459.778721999,0.05383934825658798
459.878640999,0.054743219166994095
459.978218999,0.05396048724651337
460.077909,0.053396083414554596
460.178059999,0.05221151188015938
460.278233,0.05182908847928047
460.378128,0.05121772363781929
460.478466999,0.05228816717863083
460.578755,0.05144587531685829
460.678672,0.05275256559252739
460.778227999,0.05363685265183449
460.877558999,0.05326167494058609
460.977242,0.05249224975705147
461.07729,0.0534360371530056
461.177259,0.053582917898893356
461.277068,0.055242326110601425
461.377218999,0.05207941681146622
461.47763,0.05473840609192848
461.57781,0.05257987231016159
461.677602,0.05292506143450737
461.777443,0.053659189492464066
461.8776,0.05434178188443184
461.977706999,0.05238770693540573
462.077725,0.05431567132472992
462.177665,0.05286736786365509
462.277617999,0.05440458655357361
462.377505,0.054155077785253525
462.477538,0.05517291650176048
462.577397999,0.053596124053001404
462.677457,0.052838753908872604
462.777339,0.05292743816971779
462.877166,0.05159671604633331
462.977157,0.05175570398569107
463.077245,0.05281690135598183
463.177319999,0.052578456699848175
463.277342,0.052169304341077805
463.377322,0.05520809069275856
463.477288,0.053270913660526276
463.577285999,0.05393214523792267
463.677255,0.05253571271896362
463.777387,0.05481398105621338
463.87746,0.053419869393110275
463.977223,0.05170680209994316
464.076993999,0.05183073505759239
464.176809,0.051846809685230255
464.277241,0.05267903953790665
464.377648999,0.053336936980485916
464.477637999,0.053375307470560074
464.577826999,0.05216282606124878
464.677989999,0.05141717940568924
464.777912999,0.051683105528354645
464.877588,0.05191576108336449
464.977288,0.0528373084962368
465.076819,0.05274130031466484
465.176683999,0.051821764558553696
465.277004,0.05187738314270973
465.377270999,0.05236811935901642
465.477285,0.05176578834652901
465.577606,0.05333039537072182
465.677988999,0.052466168999671936
465.778087,0.0515955351293087
465.877936,0.0520353727042675
465.977520999,0.053414423018693924
466.076925999,0.05349574238061905
466.176263,0.055386703461408615
466.275787,0.053831636905670166
466.375536999,0.05412420257925987
466.475651999,0.054387662559747696
466.576090999,0.055796120315790176
466.676954999,0.05588764697313309
466.777976999,0.055418021976947784
466.878641999,0.05594497174024582
466.978912,0.05852552875876427
467.078916,0.057145822793245316
467.178575999,0.057442422956228256
467.277838,0.05614915117621422
467.377107999,0.05546368286013603
467.476803999,0.055290285497903824
467.576697999,0.054254915565252304
467.676564,0.05487627163529396
467.776354999,0.05471910536289215
467.876156,0.054524924606084824
467.976018999,0.053431347012519836
468.076180999,0.05416667088866234
468.176419999,0.05345695838332176
468.276392,0.05309749394655228
468.376346999,0.052293747663497925
468.47668,0.05504254251718521
468.577305999,0.051904406398534775
468.677673,0.053618110716342926
468.777698,0.053968947380781174
468.877244999,0.05229950323700905
468.976525,0.05055364593863487
469.075867999,0.05132569372653961
469.175972,0.049575064331293106
469.276423999,0.049613431096076965
469.376656999,0.05079953745007515
469.476529999,0.05053660646080971
469.576221,0.049836356192827225
469.676275,0.04944336414337158
469.776755,0.04953598976135254
469.877108999,0.049653805792331696
469.977039,0.0495678074657917
470.076796,0.04986743628978729
470.176943,0.050515152513980865
470.277398,0.04955068975687027
470.37746,0.049778472632169724
470.477218,0.05102476105093956
470.576734,0.051333922892808914
470.676568,0.05203639715909958
470.776646999,0.05034347623586655
470.876587,0.05072479322552681
470.976488999,0.04947402700781822
471.076391,0.05035189166665077
471.176207,0.04974139481782913
471.276200999,0.050217319279909134
471.376195,0.04928279668092728
471.476146,0.048936400562524796
471.575917,0.04921388253569603
471.675491999,0.04961693659424782
471.775122999,0.04906298592686653
471.874931,0.0515025369822979
471.975658999,0.048836980015039444
472.076653999,0.048824798315763474
472.177070999,0.04878587648272514
472.276998,0.04889700189232826
472.376546999,0.04974713176488876
472.476002,0.0495566762983799
472.575525999,0.049516063183546066
472.775267,0.06586683541536331
472.875635,0.05041491240262985
472.976192999,0.052682481706142426
473.076921999,0.052553869783878326
473.279101999,0.051880575716495514
473.37912,0.052899621427059174
473.577377999,0.05114388093352318
473.676367999,0.05094863474369049
473.775976999,0.05123383551836014
473.875848999,0.05205538496375084
473.975478999,0.05151064693927765
474.074944999,0.05231323838233948
474.17445,0.0522417314350605
474.274218999,0.051795925945043564
474.374766999,0.05348676070570946
474.475822,0.05125957727432251
474.576682,0.05108295753598213
474.677132999,0.049888093024492264
474.777292,0.052202749997377396
474.877268999,0.050806909799575806
474.976967,0.05103590711951256
475.076263,0.05279948189854622
475.175419,0.05298283323645592
475.274665999,0.05288677290081978
475.374305,0.05222376063466072
475.474477,0.05370090529322624
475.575204,0.05311709642410278
475.675873999,0.054804299026727676
475.776256,0.05378403142094612
475.876499999,0.05308863893151283
475.976625999,0.05325332656502724
476.076554,0.05450356751680374
476.176438999,0.05222237855195999
476.276290999,0.05264706537127495
476.376052999,0.05305568873882294
476.475797,0.05251708999276161
476.575591,0.0509919635951519
476.675465,0.05176490545272827
476.775422,0.05060480907559395
476.875419999,0.051385875791311264
476.975516,0.05031474307179451
477.075574999,0.05061744526028633
477.175558999,0.051430001854896545
477.275508,0.050685107707977295
477.375394999,0.051070552319288254
477.475289,0.04992210492491722
477.575116,0.05072809383273125
477.674895,0.05093527212738991
477.774701,0.050647806376218796
477.874776,0.049840014427900314
477.975002999,0.04976166412234306
478.075278999,0.05144233629107475
478.175685,0.05066089704632759
478.276089999,0.049911018460989
478.476414,0.050835952162742615
478.576258,0.050102349370718
478.675976,0.05096876621246338
478.775611999,0.051395151764154434
478.875239999,0.051107071340084076
478.974890999,0.050223179161548615
479.074657,0.04991571977734566
479.174518,0.0515715666115284
479.274522,0.05247070640325546
479.374612999,0.050480738282203674
479.474757999,0.051916059106588364
479.574953,0.05159829184412956
479.67521,0.050620269030332565
479.775475999,0.05152181535959244
479.875661,0.05009366571903229
479.975724999,0.04909978806972504
480.07567,0.04888813570141792
480.175563999,0.04813045263290405
480.275455999,0.050049375742673874
480.375356999,0.0492379404604435
480.475283,0.04970620945096016
480.575142,0.04867080599069595
480.675033,0.05089415982365608
480.774948,0.050048112869262695
480.874936,0.049299657344818115
480.974833,0.04879981651902199
481.07491,0.04876606538891792
481.175013,0.0485292412340641
481.275006999,0.04987009987235069
481.375146,0.04975725710391998
481.475252999,0.04975554347038269
481.575321,0.050666190683841705
481.675693999,0.051119115203619
481.775687,0.050948821008205414
481.875837,0.053515877574682236
481.976093,0.05168816074728966
482.076016,0.05337270721793175
482.276053,0.05285784229636192
482.375991,0.05207597836852074
482.475938,0.05178928002715111
482.57577,0.050786226987838745
482.775648,0.05156315863132477
482.875577999,0.052872657775878906
482.975727,0.05216899886727333
483.075910999,0.05336512252688408
483.176279999,0.05360449478030205
483.276032,0.05379227548837662
483.37566,0.05377190560102463
483.475179999,0.05462522804737091
483.575018,0.054317522794008255
483.674775999,0.05451658368110657
483.774672999,0.05128311738371849
483.874713,0.05213214457035065
483.974672,0.051901448518037796
484.074863,0.05245940014719963
484.174951999,0.0536978617310524
484.275156,0.05178502947092056
484.37523,0.053347330540418625
484.475251999,0.05165071785449982
484.575335,0.052101533859968185
484.675336999,0.05300130695104599
484.775346999,0.052481915801763535
484.875299,0.05346067249774933
484.975089999,0.05348946899175644
485.074976,0.05242409557104111
485.174856,0.05106170102953911
485.274842,0.0524781160056591
485.37482,0.05380731821060181
485.474867999,0.05226582661271095
485.574827,0.05478471890091896
485.674808,0.053710222244262695
485.77471,0.0554584302008152
485.874673,0.054080136120319366
485.974666999,0.05489121004939079
486.074775,0.05460038781166077
486.174766,0.05550285428762436
486.274857,0.05504680797457695
486.374798,0.055309370160102844
486.474761,0.05544726923108101
486.574676999,0.05589044839143753
486.674593999,0.055674586445093155
486.774408,0.056505050510168076
486.874351,0.055586278438568115
486.974268,0.05475907400250435
487.074191,0.05445310100913048
487.174121999,0.056507404893636703
487.274089,0.05742378532886505
487.374056,0.058014605194330215
487.474048,0.05691584572196007
487.574038,0.058161959052085876
487.674057,0.05818595737218857
487.774062999,0.058784447610378265
487.874084,0.05973901227116585
487.974079999,0.05987826734781265
488.074123,0.058009300380945206
488.174171,0.05949375033378601
488.274254,0.06073697656393051
488.374305,0.06590832024812698
488.474366,0.06402025371789932
488.574360999,0.06435131281614304
488.774405,0.06263783574104309
488.874527,0.06303346157073975
488.974529999,0.06254365295171738
489.074476,0.06345799565315247
489.174410999,0.06454600393772125
489.274233,0.06720889359712601
489.374095999,0.06467742472887039
489.473994,0.06763449311256409
489.573922,0.06676977127790451
489.673913,0.06936916708946228
489.774055,0.06941834092140198
489.874255,0.06374642252922058
489.974169999,0.06743732839822769
490.073954999,0.06954428553581238
490.173989,0.0678035169839859
490.274076,0.06650196760892868
490.374165,0.06688997894525528
490.474269,0.0678577646613121
490.574271999,0.06513874977827072
490.674252999,0.06489624828100204
490.774207,0.06591256707906723
490.874091999,0.06867858022451401
490.973962,0.0665823370218277
491.073823,0.06491690129041672
491.173641,0.06273546814918518
491.273508,0.06405075639486313
491.373393999,0.06397535651922226
491.473355,0.06534305959939957
491.573346999,0.06483790278434753
491.6733,0.06526881456375122
491.773362999,0.06540516018867493
491.873433,0.06681477278470993
491.973487,0.06578309088945389
492.073466,0.06731430441141129
492.173418,0.06872337311506271
492.273360999,0.0690956562757492
492.373323,0.06842391192913055
492.473252,0.06881335377693176
492.573166999,0.06945836544036865
492.673127999,0.07028698921203613
492.773111999,0.07285518199205399
492.873097,0.07164125144481659
492.973091999,0.07023248076438904
493.073074999,0.06753434240818024
493.173082999,0.06733287125825882
493.273155,0.06867693364620209
493.37316,0.06781788915395737
493.573187999,0.06984469294548035
493.673134,0.0701025053858757
493.773197,0.06962940841913223
493.873401,0.06925596296787262
493.973585999,0.07217849791049957
494.073776999,0.07148859649896622
494.173843,0.07244864106178284
494.273949999,0.07346701622009277
494.374035,0.07271701842546463
494.474155,0.07080096006393433
494.574054,0.0754849910736084
494.673909,0.07225439697504044
494.773716,0.0710679441690445
494.873413,0.07067467272281647
494.973290999,0.07270548492670059
495.073120999,0.07184406369924545
495.17301,0.07428082823753357
495.272871999,0.07611740380525589
495.372755,0.07648737728595734
495.472702999,0.07486266642808914
495.572787,0.07462819665670395
495.673073,0.07345837354660034
495.773089999,0.07429497689008713
495.872864,0.07474680989980698
495.972682999,0.07819072157144547
496.072648999,0.07119299471378326
496.172701999,0.07226493954658508
496.272735999,0.07211700081825256
496.372763999,0.07140476256608963
496.472868,0.07473759353160858
496.573036,0.07448817044496536
496.673179,0.0721588060259819
496.773294999,0.07243451476097107
496.873345,0.07026170939207077
496.973321,0.07014487683773041
497.073229999,0.06952686607837677
497.173182,0.0706278458237648
497.273125,0.07178276032209396
497.372989999,0.06970211863517761
497.472834,0.07063847780227661
497.572672999,0.07440930604934692
497.67258,0.0729195848107338
497.872595,0.0728921890258789
497.97263,0.06945060938596725
498.072716999,0.07183455675840378
498.172875,0.07170482724905014
498.273002999,0.07103431224822998
498.373075,0.06990952789783478
498.473117,0.07049527019262314
498.573154,0.06881403923034668
498.673149999,0.07081238180398941
498.973109999,0.06953220069408417
499.073107,0.06727118045091629
499.173040999,0.06772579997777939
499.272941,0.06815464049577713
499.372861,0.06713643670082092
499.572745,0.06488295644521713
499.67264,0.0666571855545044
499.772546,0.06642831116914749
499.872467,0.06681617349386215
499.972500999,0.06651090830564499
500.072518,0.06314486265182495
500.172534,0.0639975517988205
500.27252,0.06694672256708145
500.372495999,0.06562967598438263
500.472469,0.06555423140525818
500.572664,0.06509720534086227
500.672831,0.06710078567266464
500.772689999,0.06649230420589447
500.872505,0.06438405066728592
500.97229600000003,0.06585534662008286
501.072077,0.06395485252141953
501.171966,0.06663892418146133
501.271934,0.0648316740989685
501.372043999,0.06307436525821686
501.472266,0.06420844793319702
501.572486999,0.06406717002391815
501.672625,0.06533585488796234
501.772654,0.0651862770318985
501.872599,0.06406012177467346
501.972457999,0.06521917879581451
502.072303,0.06476130336523056
502.172168,0.06333021819591522
502.272008,0.06520362943410873
502.371922,0.06773518025875092
502.471781999,0.0640304684638977
502.571657999,0.06414578855037689
502.671639999,0.06856460869312286
502.77167,0.06567972153425217
502.871788,0.06582845747470856
502.971957,0.06540475785732269
503.072095,0.06625839322805405
503.172252999,0.0650123804807663
503.272357,0.06641865521669388
503.372569,0.065147764980793
503.472635999,0.06757093220949173
503.572635,0.06345806270837784
503.67253,0.06662632524967194
503.772338,0.06406882405281067
503.872196,0.06593379378318787
503.972050999,0.06977956742048264
504.271984,0.06487293541431427
504.472335,0.06254207342863083
504.672610999,0.06303947418928146
504.772594999,0.06625378876924515
504.872535999,0.06652383506298065
504.972508,0.06276310980319977
505.072508999,0.06753500550985336
505.172485,0.06530335545539856
505.272530999,0.064316026866436
505.372527,0.06463464349508286
505.472561,0.06623117625713348
505.572537999,0.06489929556846619
505.672608999,0.06144934520125389
505.772629,0.06460825353860855
505.872705,0.0627843365073204
505.972676,0.06371250003576279
506.072678,0.0640736073255539
506.172609999,0.06457585096359253
506.272546,0.06325501203536987
506.372447999,0.06308924406766891
506.47243,0.06342803686857224
506.572385,0.06195732206106186
506.672391,0.06666938215494156
506.772381,0.06370586156845093
506.872422999,0.06335455179214478
506.972476,0.06297971308231354
507.072627999,0.061531223356723785
507.172879999,0.06266175955533981
507.273133,0.06131480261683464
507.373304999,0.06315639615058899
507.473418,0.06560517847537994
507.573503999,0.060896869748830795
507.673453,0.061710841953754425
507.773318999,0.06263355165719986
507.873153,0.06199666112661362
508.072811,0.060801830142736435
508.172659999,0.06066212058067322
508.2725,0.06121674180030823
508.372422,0.059883542358875275
508.472410999,0.061274390667676926
508.572463999,0.06095530465245247
508.672461,0.061589084565639496
508.772518,0.062115736305713654
508.972876,0.06227581575512886
509.072773,0.06261143833398819
509.172608999,0.06230220943689346
509.272460999,0.061148617416620255
509.372293999,0.06494525820016861
509.472152,0.061503611505031586
509.572094,0.058366235345602036
509.672146,0.060074131935834885
509.772279999,0.061091285198926926
509.872435,0.06103668361902237
509.972572999,0.05956469848752022
510.072708,0.062297090888023376
510.172726999,0.06050233915448189
510.272824999,0.05858863145112991
510.373056999,0.05928845331072807
510.473227999,0.062135305255651474
510.572968,0.06283748149871826
510.67264,0.06075438857078552
510.772346,0.06311800330877304
510.87212,0.06101130321621895
510.971935,0.059346526861190796
511.07183,0.0602499321103096
511.171815,0.06054578721523285
511.271905,0.06380899250507355
511.372033,0.060773707926273346
511.472163999,0.06020067632198334
511.572233,0.059014949947595596
511.672242,0.057769883424043655
511.972201,0.05898831784725189
512.072240999,0.06116041913628578
512.172231,0.06043834984302521
512.272217999,0.060761548578739166
512.372174,0.0617440827190876
512.472089,0.060785356909036636
512.572013,0.061139896512031555
512.672007,0.06105794385075569
512.772024,0.05911235138773918
512.872122,0.05952804535627365
512.97236,0.06073373928666115
513.072586,0.05938974395394325
513.172682,0.05869603902101517
513.272704,0.05809628218412399
513.372661,0.05825146287679672
513.472595999,0.05860738828778267
513.57253,0.06040506809949875
513.672448,0.06093771755695343
514.172045,0.05950839817523956
514.471895,0.05848075449466705
514.571890999,0.05867210775613785
514.671896999,0.05825096368789673
514.77193,0.058119866997003555
514.871916999,0.05911325290799141
514.971952,0.05837789922952652
515.071924999,0.058221444487571716
515.171867,0.05834823474287987
515.271862999,0.060050688683986664
515.371793,0.057163067162036896
515.471779,0.05932003632187843
515.571964,0.05811338871717453
515.672052,0.05888181924819946
515.771883,0.0578327514231205
515.971658999,0.058562830090522766
516.071579999,0.0566159263253212
516.171533999,0.056714389473199844
516.271450999,0.057410866022109985
516.371364,0.05751770734786987
516.471420999,0.05412119999527931
516.571433999,0.056467581540346146
516.871599999,0.05475565418601036
516.971788999,0.056970980018377304
517.072241999,0.05457153543829918
517.172750999,0.05427931621670723
517.272991999,0.053820718079805374
517.372625,0.056777022778987885
517.472027,0.054913878440856934
517.571664999,0.05619457736611366
517.67138,0.05662893131375313
517.771178999,0.0543580986559391
517.871087,0.056026604026556015
517.971136,0.055877894163131714
518.071466,0.0568675734102726
518.171898999,0.05578646808862686
518.272078999,0.058161430060863495
518.371851,0.05834927409887314
518.471727,0.05834360420703888
518.571756999,0.057599470019340515
518.671979999,0.05788302421569824
518.772235,0.059662722051143646
518.872337,0.060984376817941666
518.972045,0.062228213995695114
519.071439999,0.06158825755119324
519.171040999,0.060972318053245544
519.270974,0.061437059193849564
519.370945,0.05967951938509941
519.470575999,0.06150068715214729
519.570164,0.06192734092473984
519.670039,0.061594296246767044
519.770247999,0.05876976624131203
519.870757,0.06034622713923454
520.071438999,0.061352282762527466
520.171237,0.06253208220005035
520.271233999,0.06446169316768646
520.371324999,0.06471529603004456
520.471706999,0.06143757700920105
520.571867,0.06259503960609436
520.671779,0.06370481848716736
520.771661,0.06264102458953857
520.871616,0.06192250922322273
520.97164,0.06268935650587082
521.071816,0.060054320842027664
521.172036999,0.06208888441324234
521.272202,0.06210191920399666
521.372226999,0.06136268377304077
521.472144999,0.06259270757436752
521.571806999,0.06347042322158813
521.671341,0.06083086133003235
521.770422999,0.058783531188964844
522.169095999,0.06037827208638191
522.269557999,0.061973318457603455
522.369824,0.06358900666236877
522.470226,0.06524670124053955
522.570998,0.06318457424640656
522.671571999,0.06293658167123795
522.971014999,0.06676120311021805
523.070707,0.06664001941680908
523.170453999,0.06692929565906525
523.370408,0.06986406445503235
523.470807999,0.07202877104282379
523.571292,0.07012876868247986
523.671765999,0.07010771334171295
523.771856999,0.06870269030332565
523.871832999,0.06713449954986572
523.971862,0.06825990229845047
524.071397999,0.06883672624826431
524.369006,0.06956370919942856
524.468543999,0.06908156722784042
524.568455999,0.07141099125146866
524.669108999,0.07077820599079132
524.769867,0.07317419350147247
524.870378999,0.07457875460386276
524.970684,0.07285869121551514
525.071081999,0.07511256635189056
525.171406999,0.075194351375103
525.371169,0.0828031599521637
525.470857,0.08412978798151016
525.570968,0.08004943281412125
525.671122999,0.08168953657150269
525.771230999,0.08608655631542206
525.871330999,0.08076868951320648
525.97132,0.08764347434043884
526.071298999,0.08851088583469391
526.171304999,0.09190499037504196
526.271303,0.09321708232164383
526.371157999,0.09578106552362442
526.470982999,0.09960302710533142
526.570797999,0.1034407988190651
526.670680999,0.10397983342409134
526.770515999,0.10488807410001755
526.870347999,0.11307244002819061
526.970424,0.12132522463798523
527.070601,0.12388072907924652
527.271191999,0.12670168280601501
527.371217,0.1263311505317688
527.471159999,0.13100670278072357
527.571081999,0.13086383044719696
527.670982,0.1332165002822876
527.770875999,0.12713739275932312
527.870739999,0.12874571979045868
527.970574999,0.1245584487915039
528.070474,0.12474965304136276
528.170297,0.1294798105955124
528.270564999,0.13071221113204956
528.371124,0.12581291794776917
528.471414,0.13348747789859772
528.571427,0.1315959393978119
528.671277,0.1370251476764679
528.771108,0.1475856453180313
528.870976999,0.14290136098861694
528.97078,0.14780214428901672
529.07061,0.14925214648246765
529.170408999,0.14220556616783142
529.270263,0.13860303163528442
529.370178,0.14659668505191803
529.470158999,0.15330800414085388
529.570173999,0.15443579852581024
529.670219,0.16198569536209106
529.770200999,0.14887180924415588
529.870229,0.13482001423835754
529.970271,0.1434198021888733
530.070273999,0.15856413543224335
530.270141999,0.15857380628585815
530.370054,0.16352209448814392
530.469941999,0.15943965315818787
530.669832999,0.152752086520195
530.769815,0.15063093602657318
530.869764,0.14708425104618073
530.969962,0.1495751589536667
531.070156,0.14867156744003296
531.170283999,0.1500118523836136
531.270375999,0.15769654512405396
531.370479999,0.1562775820493698
531.470496,0.14568403363227844
531.570404999,0.1463850885629654
531.670381,0.14343711733818054
531.770343,0.1316368728876114
531.870273,0.14280717074871063
531.970201,0.13481712341308594
532.070161,0.13750872015953064
532.170084,0.1410587579011917
532.269985,0.14385773241519928
532.369905,0.1425921618938446
532.469832,0.13721056282520294
532.569744,0.1451195478439331
532.669622,0.15451814234256744
532.769675,0.1432497650384903
532.869714999,0.14734186232089996
532.969782,0.13160964846611023
533.069876,0.13302165269851685
533.170014999,0.1248563900589943
533.270093,0.1279153972864151
533.370096,0.12408897280693054
533.470089,0.12987926602363586
533.570101,0.13064338266849518
533.670115,0.14709658920764923
533.770092,0.13622155785560608
533.870030999,0.12999549508094788
534.069967,0.1289176493883133
534.16989,0.1369306743144989
534.269856,0.13617058098316193
534.369791999,0.12841637432575226
534.669889,0.13504664599895477
534.769884999,0.13206005096435547
534.969787,0.1389629989862442
535.069757,0.12292663753032684
535.169753,0.12388639897108078
535.269746999,0.11968282610177994
535.369747999,0.1112375259399414
535.469781,0.11361676454544067
535.569756,0.1248195618391037
535.669749,0.12697497010231018
535.769765,0.1257273405790329
535.869803999,0.11612975597381592
535.969944999,0.1170819029211998
536.0701,0.11532121151685715
536.170256,0.11299561709165573
536.270374999,0.11396878957748413
536.370505,0.11026164889335632
536.470616999,0.11374317854642868
536.570734,0.10798588395118713
536.670972,0.11152968555688858
536.770782999,0.11023573577404022
536.870554999,0.1035371944308281
536.970342999,0.09870405495166779
537.07015,0.10428861528635025
537.16998,0.09396304935216904
537.270012999,0.09646864980459213
537.370154999,0.09393852204084396
537.470439999,0.09866383671760559
537.570676999,0.09898612648248672
537.670866999,0.09678047895431519
537.770948,0.09121251106262207
537.870936,0.09291154146194458
537.97086,0.09557875990867615
538.070784,0.08973647654056549
538.170684999,0.09633884578943253
538.270571,0.09482084959745407
538.370480999,0.09873220324516296
538.470452,0.09697255492210388
538.570455999,0.09597639739513397
538.670522,0.09229724854230881
538.770487,0.10448485612869263
538.870497,0.10394051671028137
538.970569999,0.10423900932073593
539.070715999,0.10558593273162842
539.170853999,0.10411986708641052
539.270964999,0.10410036146640778
539.371042,0.09851061552762985
539.471032999,0.1056843176484108
539.570982999,0.09484174102544785
539.670806,0.09316331893205643
539.770418999,0.09563244879245758
539.870328,0.09598182141780853
539.970621999,0.09037709981203079
540.070778,0.09671404212713242
540.17088,0.08737554401159286
540.270853,0.09263104945421219
540.370747999,0.09116304665803909
540.470722,0.09239890426397324
540.570762999,0.08728942275047302
540.670496999,0.09003052115440369
540.770055999,0.08682801574468613
540.869793999,0.093453548848629
540.969663999,0.08577714115381241
541.069680999,0.08464684337377548
541.169781999,0.08923718333244324
541.269952,0.08660802245140076
541.370112999,0.0843934714794159
541.470259999,0.07812836021184921
541.57042,0.08919461071491241
541.670586999,0.08119462430477142
541.770321999,0.0816977471113205
541.870084,0.08097685873508453
541.970021,0.07943154871463776
542.070288,0.08154730498790741
542.270126,0.08209710568189621
542.369878,0.08621075004339218
542.469628999,0.08262083679437637
542.569408999,0.08722653239965439
542.669246999,0.08296716213226318
542.769136,0.08394220471382141
542.869083999,0.08041562139987946
542.969075,0.08282202482223511
543.06913,0.0800650417804718
543.169255,0.08342409133911133
543.269395,0.08081070333719254
543.369530999,0.07727723568677902
543.469613,0.07870593667030334
543.669585,0.07825925946235657
543.769512999,0.07872982323169708
543.869417,0.0766955316066742
543.969289,0.07727896422147751
544.069169,0.07780289649963379
544.169095999,0.07555968314409256
544.26905,0.07661795616149902
544.369034999,0.0760151743888855
544.469047999,0.07423539459705353
544.569092999,0.07404159009456635
544.669145999,0.0778350681066513
544.769178,0.07683991640806198
544.869175999,0.07945775240659714
544.969139999,0.0789913758635521
545.06908,0.07910557091236115
545.168993,0.08096402883529663
545.268933999,0.0777178481221199
545.368884,0.07765311747789383
545.468870999,0.07806211709976196
545.568867999,0.07884478569030762
545.668864,0.07845214009284973
545.768842999,0.08147095143795013
545.868810999,0.08160209655761719
545.968802,0.0829547867178917
546.068824999,0.0794815868139267
546.168838999,0.08174630254507065
546.268871,0.08118970692157745
546.368889999,0.08257356286048889
546.468876,0.07759196311235428
546.568854,0.07930117845535278
546.668811,0.07967617362737656
546.768789999,0.08455508947372437
546.868795,0.08232967555522919
546.968825999,0.07882978767156601
547.068859,0.07792706042528152
547.1689,0.07919014245271683
547.268925999,0.07640442252159119
547.36893,0.07539406418800354
547.468941,0.0761527270078659
547.568938,0.07562950253486633
547.668929999,0.07794776558876038
547.768932999,0.07801102846860886
