timestamp,std_position_error
456.978269999,0.06004638597369194
457.078249999,0.05996938794851303
457.177974,0.06060712784528732
457.277859,0.06046059727668762
457.377997,0.06072041764855385
457.478114,0.05816272273659706
457.578037,0.060853440314531326
457.677678999,0.06106381118297577
457.977840999,0.06137770786881447
458.077876,0.06111449748277664
458.177817,0.06367860734462738
458.277835,0.06102808564901352
458.377686,0.06033806875348091
458.477259,0.05906325951218605
458.577071,0.0603264756500721
458.677466,0.06059395521879196
458.777736,0.061574555933475494
458.877902,0.06311212480068207
458.977779,0.062191613018512726
459.0777,0.060271795839071274
459.178004,0.059577129781246185
459.278619,0.06169484555721283
459.378829,0.05994812399148941
459.478615,0.06002112850546837
459.578404,0.06296971440315247
459.67856,0.0636696144938469
459.778721999,0.06323156505823135
459.878640999,0.06273385882377625
459.978218999,0.0626094713807106
460.077909,0.06033899262547493
460.178059999,0.062438689172267914
460.278233,0.061642393469810486
460.378128,0.05934735760092735
460.478466999,0.06065777689218521
460.578755,0.06160252168774605
460.678672,0.06207668408751488
460.778227999,0.06505384296178818
460.977242,0.06347481161355972
461.07729,0.06192842125892639
461.177259,0.06589429825544357
461.277068,0.06537163257598877
461.377218999,0.061792511492967606
461.47763,0.06482085585594177
461.57781,0.06009984016418457
461.677602,0.062204908579587936
461.777443,0.0629080981016159
461.8776,0.06251535564661026
461.977706999,0.06359388679265976
462.077725,0.0650014653801918
462.177665,0.06439203768968582
462.277617999,0.06190533936023712
462.377505,0.0648084208369255
462.477538,0.061586953699588776
462.577397999,0.06288929283618927
462.677457,0.06304936856031418
462.777339,0.062408626079559326
462.877166,0.06145336478948593
462.977157,0.0605165958404541
463.077245,0.06144851818680763
463.177319999,0.06167712062597275
463.277342,0.06058378517627716
463.377322,0.06529160588979721
463.477288,0.062017910182476044
463.577285999,0.06241047754883766
463.677255,0.0615156814455986
463.777387,0.0619959831237793
463.87746,0.05962555482983589
463.977223,0.05948658660054207
464.076993999,0.05888238921761513
464.176809,0.059069644659757614
464.277241,0.06001890078186989
464.377648999,0.06102083995938301
464.477637999,0.06267332285642624
464.577826999,0.06260386109352112
464.677989999,0.06041846424341202
464.777912999,0.058941833674907684
464.877588,0.061935435980558395
464.977288,0.06084398925304413
465.076819,0.058446627110242844
465.176683999,0.06078586354851723
465.277004,0.060022804886102676
465.377270999,0.06154341250658035
465.477285,0.0628511905670166
465.577606,0.06401672959327698
465.677988999,0.06398481875658035
465.778087,0.06135794147849083
465.877936,0.06123831495642662
465.977520999,0.06182378530502319
466.076925999,0.06375209242105484
466.176263,0.06346955895423889
466.275787,0.06478393077850342
466.375536999,0.06690745800733566
466.475651999,0.06636207550764084
466.576090999,0.0674913078546524
466.676954999,0.06685147434473038
466.777976999,0.0663924440741539
466.878641999,0.06750538945198059
466.978912,0.06899090856313705
467.078916,0.06673337519168854
467.178575999,0.0664130374789238
467.277838,0.06512171775102615
467.377107999,0.06577271223068237
467.476803999,0.06659096479415894
467.576697999,0.06499197334051132
467.676564,0.0646352618932724
467.776354999,0.06559721380472183
467.876156,0.06487030535936356
467.976018999,0.06351324170827866
468.076180999,0.06275799870491028
468.176419999,0.06185667961835861
468.276392,0.06135517731308937
468.376346999,0.06178731843829155
468.47668,0.06371860951185226
468.577305999,0.062390998005867004
468.677673,0.05917878821492195
468.777698,0.06576947122812271
468.877244999,0.063594751060009
468.976525,0.05904906243085861
469.075867999,0.059187665581703186
469.175972,0.061056867241859436
469.276423999,0.056979890912771225
469.376656999,0.05801427736878395
469.476529999,0.05682111531496048
469.576221,0.05778290331363678
469.676275,0.056970980018377304
469.776755,0.05650054290890694
469.877108999,0.05677012354135513
469.977039,0.057439174503088
470.076796,0.05689988657832146
470.176943,0.05651963874697685
470.277398,0.05626398324966431
470.37746,0.05649402737617493
470.477218,0.056442562490701675
470.576734,0.05671311542391777
470.676568,0.05822306126356125
470.776646999,0.055927880108356476
470.876587,0.05671725049614906
470.976488999,0.0567883737385273
471.076391,0.055318452417850494
471.176207,0.058525554835796356
471.276200999,0.055157266557216644
471.376195,0.05574037879705429
471.476146,0.05652356147766113
471.575917,0.05567902326583862
471.675491999,0.05483302101492882
471.775122999,0.05571950227022171
471.874931,0.055647410452365875
471.975658999,0.05341876298189163
472.076653999,0.05367371439933777
472.177070999,0.05382734537124634
472.276998,0.05565565824508667
472.376546999,0.05429370701313019
472.476002,0.05596687272191048
472.575525999,0.055394794791936874
472.775267,0.06259561330080032
472.875635,0.05747430399060249
472.976192999,0.059620171785354614
473.076921999,0.06112762913107872
473.279101999,0.05866505205631256
473.37912,0.05921090766787529
473.47844,0.05965900793671608
473.577377999,0.055742088705301285
473.676367999,0.05764319375157356
473.775976999,0.05682705342769623
473.875848999,0.059713851660490036
473.975478999,0.057620588690042496
474.074944999,0.057207196950912476
474.17445,0.056748952716588974
474.274218999,0.05801241099834442
474.374766999,0.05761618912220001
474.475822,0.057172905653715134
474.576682,0.0566193163394928
474.677132999,0.056947581470012665
474.777292,0.05557482689619064
474.877268999,0.0573982410132885
474.976967,0.05687512084841728
475.076263,0.05956408753991127
475.175419,0.06230202317237854
475.274665999,0.06056118384003639
475.374305,0.06103210151195526
475.474477,0.06252608448266983
475.575204,0.060718487948179245
475.675873999,0.060638997703790665
475.776256,0.061253100633621216
475.876499999,0.06086502969264984
475.976625999,0.060231763869524
476.076554,0.060782257467508316
476.176438999,0.06123899295926094
476.276290999,0.05982081964612007
476.376052999,0.06067171320319176
476.475797,0.058798015117645264
476.575591,0.05811404436826706
476.675465,0.05884934216737747
476.775422,0.05743500962853432
476.875419999,0.05920212343335152
476.975516,0.05833205208182335
477.075574999,0.05850018560886383
477.175558999,0.05830046162009239
477.275508,0.06139570474624634
477.375394999,0.058563876897096634
477.475289,0.05697001516819
477.575116,0.05890614911913872
477.674895,0.059907712042331696
477.774701,0.059417277574539185
477.874776,0.05796889215707779
477.975002999,0.05694391205906868
478.075278999,0.0598643533885479
478.175685,0.05850993096828461
478.276089999,0.05854721739888191
478.476414,0.057700805366039276
478.576258,0.05705801770091057
478.675976,0.05766532942652702
478.775611999,0.057532358914613724
478.875239999,0.05900691822171211
478.974890999,0.05855666846036911
479.074657,0.05774437636137009
479.174518,0.060288865119218826
479.274522,0.0602668933570385
479.374612999,0.058527786284685135
479.474757999,0.06073138862848282
479.574953,0.059731483459472656
479.67521,0.05847269669175148
479.775475999,0.061286456882953644
479.875661,0.05898616462945938
479.975724999,0.06039632856845856
480.07567,0.058582961559295654
480.175563999,0.05809739604592323
480.275455999,0.058830395340919495
480.375356999,0.05704803764820099
480.475283,0.05642778053879738
480.575142,0.05699381232261658
480.675033,0.059208497405052185
480.774948,0.05643670633435249
480.874936,0.056874822825193405
480.974833,0.05675945803523064
481.07491,0.05816885456442833
481.175013,0.05601075291633606
481.275006999,0.0566067099571228
481.375146,0.05510108172893524
481.475252999,0.056331947445869446
481.575321,0.05800967663526535
481.675693999,0.05695241317152977
481.775687,0.0581330768764019
481.875837,0.06030438467860222
481.976093,0.059156011790037155
482.076016,0.05987820029258728
482.276053,0.06008626148104668
482.375991,0.05876800790429115
482.475938,0.058186307549476624
482.57577,0.055620476603507996
482.675711,0.05795278772711754
482.775648,0.05786339193582535
482.875577999,0.057320766150951385
482.975727,0.0570685900747776
483.075910999,0.05973617732524872
483.176279999,0.05881476402282715
483.276032,0.05955948680639267
483.37566,0.05875488743185997
483.475179999,0.05916475132107735
483.575018,0.05780300870537758
483.674775999,0.05684632807970047
483.774672999,0.05588534474372864
483.874713,0.05754740908741951
483.974672,0.05614946410059929
484.074863,0.05800324305891991
484.174951999,0.05735934525728226
484.275156,0.05714792758226395
484.37523,0.05739159509539604
484.475251999,0.05591871589422226
484.575335,0.057642508298158646
484.675336999,0.05878644436597824
484.775346999,0.05904952809214592
484.875299,0.058030031621456146
484.975089999,0.058656901121139526
485.074976,0.05830518528819084
485.174856,0.059033676981925964
485.274842,0.058209650218486786
485.37482,0.05899372696876526
485.474867999,0.05886315926909447
485.574827,0.06096683815121651
485.674808,0.05994000285863876
485.77471,0.06134457141160965
485.874673,0.06116003170609474
485.974666999,0.06279122084379196
486.074775,0.06211356818675995
486.174766,0.06273095309734344
486.274857,0.06144498288631439
486.374798,0.061918504536151886
486.474761,0.06292087584733963
486.574676999,0.06214671581983566
486.674593999,0.0629602000117302
486.774408,0.06346642971038818
486.874351,0.06553541868925095
486.974268,0.06296350806951523
487.074191,0.063416488468647
487.174121999,0.06485721468925476
487.274089,0.06863636523485184
487.374056,0.06583914905786514
487.474048,0.06778688728809357
487.574038,0.06751937419176102
487.674057,0.06999874114990234
487.774062999,0.069835364818573
487.874084,0.07336097210645676
487.974079999,0.07195877283811569
488.074123,0.0715080052614212
488.174171,0.07273456454277039
488.274254,0.07595092058181763
488.374305,0.0762573778629303
488.474366,0.08113410323858261
488.574360999,0.07811496406793594
488.774405,0.07768790423870087
488.874527,0.07562125474214554
488.974529999,0.07837023586034775
489.074476,0.07583978772163391
489.174410999,0.07647927105426788
489.274233,0.07624645531177521
489.374095999,0.077090784907341
489.473994,0.08182601630687714
489.573922,0.08282356709241867
489.673913,0.0840710699558258
489.774055,0.08376457542181015
489.874255,0.07958711683750153
489.974169999,0.08132782578468323
490.073954999,0.08159750699996948
490.173989,0.07749315351247787
490.274076,0.07648583501577377
490.374165,0.07677438855171204
490.474269,0.07691621035337448
490.574271999,0.07725172489881516
490.674252999,0.07905292510986328
490.774207,0.07981900870800018
490.874091999,0.08016316592693329
490.973962,0.07699893414974213
491.073823,0.07721550017595291
491.173641,0.07922708243131638
491.273508,0.07840370386838913
491.373393999,0.07925473153591156
491.473355,0.07193545252084732
491.573346999,0.0751936137676239
491.6733,0.07769995927810669
491.773362999,0.07986307144165039
491.873433,0.0775468647480011
491.973487,0.07945743203163147
492.073466,0.08150018751621246
492.173418,0.0831746980547905
492.273360999,0.08170846849679947
492.373323,0.08276079595088959
492.473252,0.07953579723834991
492.573166999,0.08067088574171066
492.673127999,0.08479487895965576
492.773111999,0.08294851332902908
492.873097,0.08137701451778412
492.973091999,0.08274421840906143
493.073074999,0.07912597805261612
493.173082999,0.08353447169065475
493.273155,0.08091004192829132
493.37316,0.08622873574495316
493.573187999,0.0853448435664177
493.673134,0.08652845770120621
493.773197,0.08498378098011017
493.873401,0.08399701863527298
493.973585999,0.08469705283641815
494.073776999,0.08837635815143585
494.173843,0.08634982258081436
494.273949999,0.0849056988954544
494.374035,0.0898931697010994
494.474155,0.09010820090770721
494.574054,0.09553501009941101
494.673909,0.08559944480657578
494.773716,0.0845947265625
494.873413,0.088136225938797
494.973290999,0.0867459774017334
495.073120999,0.0833771824836731
495.17301,0.08603313565254211
495.272871999,0.0884048268198967
495.372755,0.0832117572426796
495.472702999,0.09181457757949829
495.572787,0.09080678224563599
495.673073,0.09004206210374832
495.773089999,0.09458792209625244
495.872864,0.09362159669399261
495.972682999,0.09012766182422638
496.072648999,0.09067834913730621
496.172701999,0.09003693610429764
496.272735999,0.087757408618927
496.372763999,0.08894486725330353
496.472868,0.08602806180715561
496.573036,0.08709370344877243
496.673179,0.08455554395914078
496.773294999,0.09014527499675751
496.873345,0.08627412468194962
496.973321,0.08837169408798218
497.073229999,0.08809950947761536
497.173182,0.09092298895120621
497.273125,0.08669149875640869
497.372989999,0.08884546905755997
497.472834,0.08498773723840714
497.572672999,0.08442600071430206
497.67258,0.08623743057250977
497.772556999,0.08760390430688858
497.872595,0.08764225989580154
497.97263,0.08087338507175446
498.072716999,0.08553222566843033
498.172875,0.08531785756349564
498.273002999,0.08276510238647461
498.373075,0.08152052015066147
498.473117,0.07907477766275406
498.573154,0.0785454511642456
498.673149999,0.08512017130851746
498.973109999,0.0845402404665947
499.073107,0.0790829062461853
499.173040999,0.08444572985172272
499.272941,0.07952214777469635
499.372861,0.08537420630455017
499.472788,0.08229546248912811
499.572745,0.08280742913484573
499.67264,0.08009039610624313
499.772546,0.07597517222166061
499.872467,0.0802459716796875
499.972500999,0.08020461350679398
500.072518,0.07906033843755722
500.172534,0.0767030343413353
500.27252,0.08172181993722916
500.372495999,0.07880189269781113
500.472469,0.07900307327508926
500.572664,0.07756605744361877
500.672831,0.07920911908149719
500.772689999,0.07831697165966034
500.872505,0.07666942477226257
500.97229600000003,0.07705378532409668
501.072077,0.0758424624800682
501.171966,0.07766500115394592
501.271934,0.07691370695829391
501.372043999,0.0738147497177124
501.472266,0.07602041959762573
501.572486999,0.07561303675174713
501.672625,0.0765966847538948
501.772654,0.07458648830652237
501.872599,0.07247409969568253
501.972457999,0.07615065574645996
502.072303,0.07606656104326248
502.172168,0.07831504940986633
502.272008,0.07895365357398987
502.371922,0.0803513377904892
502.471781999,0.07370170205831528
502.571657999,0.07367260009050369
502.671639999,0.07583720982074738
502.77167,0.07860369235277176
502.871788,0.07427913695573807
502.971957,0.0762530192732811
503.072095,0.07467625290155411
503.172252999,0.07394203543663025
503.272357,0.07263224571943283
503.372569,0.07462485879659653
503.472635999,0.07629189640283585
503.572635,0.07832536101341248
503.67253,0.07951038330793381
503.772338,0.07578553259372711
503.872196,0.07326667755842209
503.972050999,0.07859985530376434
504.271984,0.07548749446868896
504.472335,0.0770580843091011
504.672610999,0.07570990920066833
504.772594999,0.07561277598142624
504.872535999,0.07613935321569443
504.972508,0.0724785327911377
505.072508999,0.07581913471221924
505.172485,0.07688626646995544
505.272530999,0.07526693493127823
505.372527,0.07571002095937729
505.472561,0.07805486768484116
505.572537999,0.07469089329242706
505.672608999,0.07331687957048416
505.772629,0.0769549012184143
505.872705,0.07503057271242142
505.972676,0.07566822320222855
506.072678,0.0744599774479866
506.172609999,0.07324732095003128
506.272546,0.07100669294595718
506.372447999,0.07469417154788971
506.47243,0.07121261954307556
506.572385,0.0741572305560112
506.672391,0.07322437316179276
506.772381,0.06991010904312134
506.872422999,0.07499304413795471
506.972476,0.07225983589887619
507.072627999,0.0731719508767128
507.172879999,0.06894440203905106
507.273133,0.07294607162475586
507.373304999,0.07154561579227448
507.473418,0.07506164908409119
507.573503999,0.07232003659009933
507.673453,0.07256338000297546
507.773318999,0.07079192250967026
507.873153,0.0687670111656189
508.072811,0.07175581902265549
508.172659999,0.07002639770507812
508.2725,0.06944705545902252
508.372422,0.06866676360368729
508.472410999,0.07183423638343811
508.572463999,0.07257724553346634
508.672461,0.07068046927452087
508.772518,0.07038825750350952
508.972876,0.06943932175636292
509.072773,0.07329677045345306
509.172608999,0.07345157116651535
509.272460999,0.07213228195905685
509.372293999,0.0721399337053299
509.472152,0.06930562853813171
509.572094,0.07007017731666565
509.672146,0.0723864734172821
509.772279999,0.07102268934249878
509.872435,0.07071656733751297
510.072708,0.06948892027139664
510.172726999,0.06985966861248016
510.272824999,0.06959708034992218
510.373056999,0.0690620020031929
510.473227999,0.07069724053144455
510.572968,0.07356621325016022
510.67264,0.07321757078170776
510.772346,0.07030761986970901
510.87212,0.07362668961286545
510.971935,0.07209226489067078
511.07183,0.07103253155946732
511.171815,0.07119357585906982
511.271905,0.07172845304012299
511.372033,0.07056646794080734
511.472163999,0.07033459842205048
511.572233,0.06891077756881714
511.672242,0.0697052925825119
511.972201,0.06724192947149277
512.072240999,0.06865996867418289
512.172231,0.06784908473491669
512.272217999,0.07075299322605133
512.372174,0.06996507942676544
512.472089,0.07062578946352005
512.572013,0.07136298716068268
512.672007,0.06871994584798813
512.772024,0.07027697563171387
512.872122,0.06883769482374191
512.97236,0.06804295629262924
513.072586,0.07039357721805573
513.172682,0.06897798180580139
513.272704,0.06802643090486526
513.372661,0.06755953282117844
513.472595999,0.06980624794960022
513.57253,0.0687951147556305
513.672448,0.06903421133756638
514.172045,0.06628597527742386
514.371919999,0.06534851342439651
514.471895,0.06432570517063141
514.571890999,0.065653495490551
514.671896999,0.06550059467554092
514.77193,0.06767525523900986
514.871916999,0.06254137307405472
514.971952,0.0648849755525589
515.071924999,0.063754603266716
515.171867,0.0647992268204689
515.271862999,0.06398624181747437
515.371793,0.06392113864421844
515.471779,0.06392548978328705
515.571964,0.06405169516801834
515.672052,0.06366518884897232
515.771883,0.06414595991373062
515.971658999,0.06109289079904556
516.071579999,0.06427574902772903
516.171533999,0.0627603530883789
516.271450999,0.06127963960170746
516.371364,0.06059148907661438
516.471420999,0.06107882410287857
516.571433999,0.06071043387055397
516.871599999,0.059676848351955414
516.971788999,0.06104883551597595
517.072241999,0.06214076280593872
517.172750999,0.06016218662261963
517.272991999,0.059713441878557205
517.372625,0.06025547534227371
517.472027,0.06114811450242996
517.571664999,0.05936288461089134
517.67138,0.06075158342719078
517.771178999,0.058415502309799194
517.871087,0.061122480779886246
517.971136,0.05888954922556877
518.071466,0.06014219671487808
518.171898999,0.059744346886873245
518.272078999,0.06025448814034462
518.371851,0.06240672618150711
518.471727,0.06145570054650307
518.571756999,0.061340972781181335
518.671979999,0.0627007782459259
518.772235,0.060771454125642776
518.872337,0.06402568519115448
518.972045,0.06369228661060333
519.071439999,0.0634550079703331
519.171040999,0.06582473963499069
519.270974,0.06669627130031586
519.370945,0.06416962295770645
519.470575999,0.06441690027713776
519.570164,0.06569386273622513
519.670039,0.064820796251297
519.770247999,0.0630679726600647
519.870757,0.06294485181570053
520.071438999,0.06914718449115753
520.171237,0.06892728060483932
520.271233999,0.06662750244140625
520.371324999,0.06757371872663498
520.471706999,0.06840349733829498
520.571867,0.06788016110658646
520.671779,0.0675852969288826
520.771661,0.06624668091535568
520.871616,0.0662904903292656
520.97164,0.06410913169384003
521.071816,0.06365609914064407
521.172036999,0.06627624481916428
521.272202,0.06569822877645493
521.372226999,0.06650134921073914
521.472144999,0.0676577165722847
521.571806999,0.06629600375890732
521.671341,0.06908021122217178
521.770422999,0.06807462871074677
521.869382,0.0661374181509018
522.169095999,0.07126621156930923
522.269557999,0.07011137157678604
522.369824,0.0704067051410675
522.570998,0.0691295713186264
522.671571999,0.06876874715089798
522.871359,0.06895655393600464
522.971014999,0.0677374005317688
523.070707,0.06895734369754791
523.170453999,0.06871272623538971
523.370408,0.07495725154876709
523.470807999,0.07790721207857132
523.571292,0.08023236691951752
523.671765999,0.08153640478849411
523.771856999,0.07823168486356735
523.871832999,0.08202581852674484
523.971862,0.07853808999061584
524.071397999,0.08565469831228256
524.369006,0.08345816284418106
524.468543999,0.08580619096755981
524.568455999,0.0902036726474762
524.669108999,0.09134017676115036
524.769867,0.08781074732542038
524.870378999,0.09192242473363876
524.970684,0.08907420933246613
525.071081999,0.09980696439743042
525.171406999,0.09176807850599289
525.371169,0.10775632411241531
525.470857,0.10568197071552277
525.570968,0.10053930431604385
525.671122999,0.09572038799524307
525.771230999,0.10508126020431519
525.871330999,0.09867732226848602
525.97132,0.10805988311767578
526.071298999,0.11127367615699768
526.171304999,0.11494255810976028
526.271303,0.11561226099729538
526.371157999,0.11670982837677002
526.470982999,0.11876356601715088
526.570797999,0.1248927116394043
526.670680999,0.12885287404060364
526.770515999,0.13021698594093323
526.870347999,0.14516085386276245
526.970424,0.15515545010566711
527.070601,0.14717482030391693
527.271191999,0.15129156410694122
527.371217,0.15414419770240784
527.471159999,0.15461279451847076
527.571081999,0.1716851443052292
527.670982,0.17306065559387207
527.770875999,0.15629734098911285
527.870739999,0.17287364602088928
527.970574999,0.16732870042324066
528.070474,0.16556820273399353
528.170297,0.16713261604309082
528.270564999,0.16251744329929352
528.371124,0.1741206794977188
528.471414,0.1672554314136505
528.571427,0.1718207746744156
528.671277,0.18500001728534698
528.771108,0.18710683286190033
528.870976999,0.18084198236465454
528.97078,0.18747076392173767
529.07061,0.19397518038749695
529.170408999,0.1901634931564331
529.270263,0.20374435186386108
529.370178,0.19415727257728577
529.470158999,0.20804984867572784
529.570173999,0.19434823095798492
529.670219,0.19140420854091644
529.770200999,0.19183990359306335
529.870229,0.18691816926002502
529.970271,0.2052544504404068
530.070273999,0.21673516929149628
530.270141999,0.20383135974407196
530.370054,0.19994212687015533
530.469941999,0.1977602243423462
530.569864999,0.19886106252670288
530.669832999,0.21048703789710999
530.769815,0.1890375018119812
530.869764,0.19251957535743713
530.969962,0.18691548705101013
531.070156,0.1866294890642166
531.170283999,0.1861632615327835
531.270375999,0.20316605269908905
531.370479999,0.24050240218639374
531.470496,0.21285268664360046
531.570404999,0.20804503560066223
531.670381,0.1849721074104309
531.770343,0.20410312712192535
531.870273,0.20484426617622375
531.970201,0.2168600857257843
532.070161,0.23436753451824188
532.170084,0.22364774346351624
532.269985,0.1956133246421814
532.369905,0.19678758084774017
532.469832,0.18965525925159454
532.569744,0.19731102883815765
532.669622,0.20347049832344055
532.769675,0.21327883005142212
532.869714999,0.20297811925411224
532.969782,0.18403251469135284
533.069876,0.2132451981306076
533.170014999,0.17551898956298828
533.270093,0.18472027778625488
533.370096,0.18544724583625793
533.470089,0.1762773096561432
533.570101,0.18137936294078827
533.670115,0.17537599802017212
533.770092,0.17821253836154938
533.870030999,0.18098990619182587
534.069967,0.16663075983524323
534.16989,0.1733275055885315
534.269856,0.17726129293441772
534.369791999,0.1753244251012802
534.669889,0.17362935841083527
534.769884999,0.17942240834236145
534.869851999,0.1770153045654297
534.969787,0.19055502116680145
535.069757,0.1920483112335205
535.169753,0.16708175837993622
535.269746999,0.1659037470817566
535.369747999,0.16307824850082397
535.469781,0.1619381457567215
535.569756,0.16250061988830566
535.669749,0.15784016251564026
535.769765,0.1603759378194809
535.869803999,0.1523582637310028
535.969944999,0.15797562897205353
536.0701,0.14029400050640106
536.170256,0.15199372172355652
536.270374999,0.14961564540863037
536.370505,0.13999301195144653
536.470616999,0.14185339212417603
536.570734,0.14231517910957336
536.670972,0.14310166239738464
536.770782999,0.1412261426448822
536.870554999,0.126358300447464
536.970342999,0.13217699527740479
537.07015,0.1282682865858078
537.16998,0.12310751527547836
537.270012999,0.1147688701748848
537.370154999,0.11524305492639542
537.470439999,0.11504456400871277
537.570676999,0.1213073655962944
537.670866999,0.11104963719844818
537.770948,0.11248555779457092
537.870936,0.11060568690299988
537.97086,0.11146696656942368
538.070784,0.10407080501317978
538.170684999,0.10913735628128052
538.270571,0.10271982103586197
538.370480999,0.1031397208571434
538.470452,0.1030549705028534
538.570455999,0.10668550431728363
538.670522,0.10172794759273529
538.770487,0.11011406034231186
538.870497,0.11249290406703949
538.970569999,0.11222599446773529
539.070715999,0.10622170567512512
539.170853999,0.10466226190328598
539.270964999,0.10238179564476013
539.371042,0.10035247355699539
539.471032999,0.10408025979995728
539.570982999,0.09845073521137238
539.670806,0.09792599827051163
539.770418999,0.09850164502859116
539.870328,0.09821557998657227
539.970621999,0.09466606378555298
540.070778,0.09946196526288986
540.17088,0.0985448956489563
540.270853,0.09853936731815338
540.370747999,0.09612029045820236
540.470722,0.100420281291008
540.570762999,0.09725437313318253
540.670496999,0.0964265912771225
540.770055999,0.10124651342630386
540.869793999,0.09904639422893524
540.969663999,0.09574896842241287
541.069680999,0.09586963802576065
541.169781999,0.09574556350708008
541.269952,0.08907965570688248
541.370112999,0.09579984098672867
541.470259999,0.08748885989189148
541.57042,0.09155867993831635
541.670586999,0.08891411125659943
541.770321999,0.08648084849119186
541.870084,0.09094275534152985
541.970021,0.08722704648971558
542.070288,0.08729547262191772
542.270126,0.08967553824186325
542.369878,0.09533107280731201
542.469628999,0.09157128632068634
542.569408999,0.08941120654344559
542.669246999,0.09293755888938904
542.769136,0.09010465443134308
542.869083999,0.09061280637979507
542.969075,0.08654291182756424
543.06913,0.09167522937059402
543.169255,0.09280837327241898
543.269395,0.08845479041337967
543.369530999,0.08673343062400818
543.469613,0.08909071236848831
543.569618,0.09183831512928009
543.669585,0.09032867103815079
543.769512999,0.08952829986810684
543.869417,0.08778996765613556
543.969289,0.08990558236837387
544.069169,0.08862754702568054
544.169095999,0.08847180008888245
544.26905,0.08667033165693283
544.369034999,0.08673861622810364
544.469047999,0.08630848675966263
544.569092999,0.08644118905067444
544.669145999,0.08957044035196304
544.769178,0.08753039687871933
544.869175999,0.08800338208675385
544.969139999,0.08799560368061066
545.06908,0.08723105490207672
545.168993,0.08780255168676376
545.268933999,0.08630126714706421
545.368884,0.08700820803642273
545.468870999,0.08670925348997116
545.668864,0.087040014564991
545.768842999,0.08812867850065231
545.868810999,0.08786923438310623
545.968802,0.08769668638706207
546.068824999,0.09010213613510132
546.168838999,0.091851606965065
546.268871,0.08930478245019913
546.368889999,0.09037846326828003
546.468876,0.08976579457521439
546.568854,0.09086678922176361
546.668811,0.09209652990102768
546.768789999,0.09207378327846527
546.868795,0.08658649027347565
546.968825999,0.09293219447135925
547.068859,0.08812651038169861
547.1689,0.09103095531463623
547.268925999,0.08940644562244415
547.36893,0.08922845870256424
547.468941,0.08961252868175507
547.568938,0.0891176387667656
547.668929999,0.08712893724441528
547.768932999,0.0852295383810997
