timestamp,std_position_error
1744959792.807886,0.02787000685930252
1744959792.90784,0.027770595625042915
1744959793.008046,0.02785559371113777
1744959793.108008,0.028046319261193275
1744959793.207962,0.028054898604750633
1744959793.3079228,0.027746528387069702
1744959793.407883,0.027830049395561218
1744959793.5080872,0.027813220396637917
1744959793.608048,0.02801871858537197
1744959793.708006,0.027856774628162384
1744959793.807972,0.028155582025647163
1744959793.9079309,0.028159573674201965
1744959794.008131,0.027869192883372307
1744959794.108093,0.027880236506462097
1744959794.208055,0.027609195560216904
1744959794.3080168,0.027894502505660057
1744959794.407971,0.0279922503978014
1744959794.507956,0.0279124453663826
1744959794.607899,0.027688173577189445
1744959794.7080948,0.02745981141924858
1744959794.808059,0.027869099751114845
1744959794.9080129,0.027883686125278473
1744959795.007976,0.02778363972902298
1744959795.107939,0.027863886207342148
1744959795.208135,0.02795565314590931
1744959795.3080928,0.027702076360583305
1744959795.408058,0.027895478531718254
1744959795.508024,0.027949655428528786
1744959795.607981,0.02759375050663948
1744959795.7079399,0.027841005474328995
1744959795.807914,0.027998004108667374
1744959795.908103,0.027820713818073273
1744959796.008062,0.02789023146033287
1744959796.108027,0.027810554951429367
1744959796.20799,0.027792932465672493
1744959796.3081958,0.027877764776349068
1744959796.40815,0.027786966413259506
1744959796.508107,0.028118805959820747
1744959796.6080658,0.02782759815454483
1744959796.7080278,0.027796553447842598
1744959796.807989,0.0277042668312788
1744959796.907948,0.027667038142681122
1744959797.0079098,0.027951516211032867
1744959797.1078668,0.027917135506868362
1744959797.2080748,0.028101250529289246
1744959797.308032,0.02783813886344433
1744959797.407996,0.027936043217778206
1744959797.5081983,0.028170103207230568
1744959797.6081538,0.028070049360394478
1744959797.708113,0.027932310476899147
1744959797.8080778,0.02799139730632305
1744959797.90804,0.027928395196795464
1744959798.007999,0.027900032699108124
1744959798.107959,0.027685873210430145
1744959798.208154,0.027705907821655273
1744959798.308116,0.028172293677926064
1744959798.408079,0.02789030410349369
1744959798.508039,0.027878712862730026
1744959798.6080039,0.028060944750905037
1744959798.7079859,0.028014786541461945
1744959798.807926,0.027799410745501518
1744959798.9081209,0.027931442484259605
1744959799.008077,0.02798508107662201
1744959799.1080449,0.028019273653626442
1744959799.2080028,0.027992017567157745
1744959799.308208,0.02792290411889553
1744959799.408166,0.028076976537704468
1744959799.508122,0.027759963646531105
1744959799.608115,0.02790416032075882
1744959799.708052,0.02791605331003666
1744959799.808012,0.02791694551706314
