timestamp,overlap
1744959792.90784,0.22677533328533173
1744959793.008046,0.22673779726028442
1744959793.108008,0.22663888335227966
1744959793.207962,0.22638362646102905
1744959793.3079228,0.2263874113559723
1744959793.407883,0.22616977989673615
1744959793.5080872,0.2266211360692978
1744959793.608048,0.22715364396572113
1744959793.708006,0.22650916874408722
1744959793.807972,0.22681468725204468
1744959793.9079309,0.22677664458751678
1744959794.008131,0.22656035423278809
1744959794.108093,0.22619259357452393
1744959794.208055,0.22600984573364258
1744959794.3080168,0.2269183248281479
1744959794.407971,0.2266102433204651
1744959794.507956,0.2264089733362198
1744959794.607899,0.22701531648635864
1744959794.7080948,0.22722415626049042
1744959794.808059,0.22647960484027863
1744959794.9080129,0.2265700250864029
1744959795.007976,0.22686567902565002
1744959795.107939,0.22675171494483948
1744959795.208135,0.22641244530677795
1744959795.3080928,0.22715109586715698
1744959795.408058,0.22737425565719604
1744959795.508024,0.22749118506908417
1744959795.607981,0.22718045115470886
1744959795.7079399,0.22733837366104126
1744959795.807914,0.2271575629711151
1744959795.908103,0.22740937769412994
1744959796.008062,0.22693781554698944
1744959796.108027,0.22710716724395752
1744959796.20799,0.22734187543392181
1744959796.3081958,0.22707822918891907
1744959796.40815,0.22678519785404205
1744959796.508107,0.2267591804265976
1744959796.6080658,0.22702646255493164
1744959796.7080278,0.22742080688476562
1744959796.807989,0.22755803167819977
1744959796.907948,0.22772559523582458
1744959797.0079098,0.22767148911952972
1744959797.1078668,0.22781458497047424
1744959797.2080748,0.2277713567018509
1744959797.308032,0.22780545055866241
1744959797.407996,0.22814840078353882
1744959797.5081983,0.22776994109153748
1744959797.6081538,0.22765302658081055
1744959797.708113,0.22803577780723572
1744959797.8080778,0.22800101339817047
1744959797.90804,0.22832302749156952
1744959798.007999,0.22826269268989563
1744959798.107959,0.22806088626384735
1744959798.208154,0.2272036224603653
1744959798.308116,0.22666169703006744
1744959798.408079,0.22755108773708344
1744959798.508039,0.22779321670532227
1744959798.6080039,0.22753040492534637
1744959798.7079859,0.22769461572170258
1744959798.807926,0.22826743125915527
1744959798.9081209,0.22737325727939606
1744959799.008077,0.22760716080665588
1744959799.1080449,0.22772325575351715
1744959799.2080028,0.22843660414218903
1744959799.308208,0.22826209664344788
1744959799.408166,0.22743527591228485
1744959799.508122,0.22775760293006897
1744959799.608115,0.22755776345729828
1744959799.708052,0.22689515352249146
1744959799.808012,0.227519229054451
