timestamp,overlap
1744959793.008046,0.17489105463027954
1744959793.108008,0.17568837106227875
1744959793.207962,0.1755855679512024
1744959793.3079228,0.17448967695236206
1744959793.407883,0.17496882379055023
1744959793.5080872,0.17566822469234467
1744959793.608048,0.1760048270225525
1744959793.708006,0.17446327209472656
1744959793.807972,0.17450888454914093
1744959793.9079309,0.17495869100093842
1744959794.008131,0.1752864271402359
1744959794.108093,0.17530693113803864
1744959794.208055,0.17465674877166748
1744959794.3080168,0.17556610703468323
1744959794.407971,0.17629560828208923
1744959794.507956,0.17647071182727814
1744959794.607899,0.17534983158111572
1744959794.7080948,0.17399105429649353
1744959794.808059,0.17536696791648865
1744959794.9080129,0.1759781539440155
1744959795.007976,0.17546211183071136
1744959795.107939,0.17567427456378937
1744959795.208135,0.17560434341430664
1744959795.3080928,0.17587120831012726
1744959795.408058,0.1763811558485031
1744959795.508024,0.17644314467906952
1744959795.607981,0.17573101818561554
1744959795.7079399,0.17553365230560303
1744959795.807914,0.1755213588476181
1744959795.908103,0.17548935115337372
1744959796.008062,0.17476670444011688
1744959796.108027,0.17586125433444977
1744959796.20799,0.17565351724624634
1744959796.3081958,0.1753193438053131
1744959796.40815,0.1754249632358551
1744959796.508107,0.17576175928115845
1744959796.6080658,0.17629791796207428
1744959796.7080278,0.1759827733039856
1744959796.807989,0.1763847917318344
1744959796.907948,0.17642466723918915
1744959797.0079098,0.17616771161556244
1744959797.1078668,0.17579005658626556
1744959797.2080748,0.17645251750946045
1744959797.308032,0.1760067641735077
1744959797.407996,0.17588192224502563
1744959797.5081983,0.17536327242851257
1744959797.6081538,0.17588463425636292
1744959797.708113,0.17633193731307983
1744959797.8080778,0.17629465460777283
1744959797.90804,0.17576651275157928
1744959798.007999,0.1760694831609726
1744959798.107959,0.17555645108222961
1744959798.208154,0.17594097554683685
1744959798.308116,0.1754450798034668
1744959798.408079,0.1752951443195343
1744959798.508039,0.17627306282520294
1744959798.6080039,0.17621660232543945
1744959798.7079859,0.17584863305091858
1744959798.807926,0.17599570751190186
1744959798.9081209,0.1756565123796463
1744959799.008077,0.17636598646640778
1744959799.1080449,0.17624202370643616
1744959799.2080028,0.17618133127689362
1744959799.308208,0.17600300908088684
1744959799.408166,0.17624914646148682
1744959799.508122,0.1764853298664093
1744959799.608115,0.1760803908109665
1744959799.708052,0.17619165778160095
1744959799.808012,0.17560772597789764
