timestamp,computation_time
1744959793.708006,0.0438300222158432
1744959793.807972,0.039893537759780884
1744959793.9079309,0.03558015450835228
1744959794.008131,0.042494650930166245
1744959794.108093,0.046112533658742905
1744959794.208055,0.036892738193273544
1744959794.3080168,0.036602672189474106
1744959794.407971,0.03388364613056183
1744959794.507956,0.03445595130324364
1744959794.607899,0.03564586490392685
1744959794.7080948,0.03345927596092224
1744959794.808059,0.05048537626862526
1744959794.9080129,0.0436117984354496
1744959795.007976,0.03365480154752731
1744959795.107939,0.0343259759247303
1744959795.208135,0.03988448530435562
1744959795.3080928,0.036259911954402924
1744959795.408058,0.03570947423577309
1744959795.508024,0.041803643107414246
1744959795.607981,0.03457026556134224
1744959795.7079399,0.043265048414468765
1744959795.807914,0.04007498547434807
1744959795.908103,0.03469086438417435
1744959796.008062,0.03990091383457184
1744959796.108027,0.044905100017786026
1744959796.20799,0.032350700348615646
1744959796.3081958,0.04192935302853584
1744959796.40815,0.037999577820301056
1744959796.508107,0.0340406596660614
1744959796.6080658,0.033937349915504456
1744959796.7080278,0.03522034361958504
1744959796.807989,0.03954033926129341
1744959796.907948,0.042478933930397034
1744959797.0079098,0.03496452420949936
1744959797.1078668,0.034347232431173325
1744959797.2080748,0.03867258131504059
1744959797.308032,0.0352097786962986
1744959797.407996,0.03665600344538689
1744959797.5081983,0.04267311468720436
1744959797.6081538,0.034354932606220245
1744959797.708113,0.044794708490371704
1744959797.8080778,0.03452810272574425
1744959797.90804,0.04146594554185867
1744959798.007999,0.04235181584954262
1744959798.107959,0.035599082708358765
1744959798.208154,0.0385332852602005
1744959798.308116,0.04094720631837845
1744959798.408079,0.03239976614713669
1744959798.508039,0.04035569354891777
1744959798.6080039,0.034468140453100204
1744959798.7079859,0.03332735598087311
1744959798.807926,0.03781270608305931
1744959798.9081209,0.03974374756217003
1744959799.008077,0.034467872232198715
1744959799.1080449,0.03369966894388199
1744959799.2080028,0.041816648095846176
1744959799.308208,0.0340396910905838
1744959799.408166,0.036624472588300705
1744959799.508122,0.042630020529031754
1744959799.608115,0.034700144082307816
1744959799.708052,0.03384480997920036
1744959799.808012,0.03446665033698082
