timestamp,std_position_error
457.177974,0.055560529232025146
457.277859,0.055274512618780136
457.377997,0.054338239133358
457.478114,0.053089529275894165
457.578037,0.05403347313404083
457.677678999,0.05413857102394104
457.977840999,0.056319236755371094
458.077876,0.05323357880115509
458.177817,0.055746737867593765
458.277835,0.0535067617893219
458.377686,0.05169672891497612
458.477259,0.0507345125079155
458.577071,0.05290187895298004
458.677466,0.05026761442422867
458.777736,0.051547687500715256
458.877902,0.051350753754377365
458.977779,0.051849883049726486
459.0777,0.051815424114465714
459.178004,0.05112725868821144
459.278619,0.052835460752248764
459.378829,0.053439270704984665
459.478615,0.054271455854177475
459.578404,0.05392007902264595
459.67856,0.05442868918180466
459.778721999,0.05416522175073624
459.878640999,0.05424206703901291
459.978218999,0.05452876165509224
460.077909,0.054030146449804306
460.178059999,0.05356515198945999
460.278233,0.05185847356915474
460.378128,0.05213886871933937
460.478466999,0.05188627541065216
460.578755,0.053577832877635956
460.678672,0.05429542809724808
460.778227999,0.05491044372320175
460.877558999,0.05558369681239128
460.977242,0.05549163371324539
461.07729,0.05342509597539902
461.177259,0.055462546646595
461.277068,0.05513901636004448
461.377218999,0.05543830618262291
461.47763,0.05610096454620361
461.57781,0.05421896278858185
461.677602,0.05370418727397919
461.777443,0.0530720055103302
461.8776,0.05356322228908539
461.977706999,0.05460626631975174
462.077725,0.05479902774095535
462.177665,0.05467856675386429
462.277617999,0.05495044216513634
462.377505,0.05335155129432678
462.477538,0.05450050160288811
462.577397999,0.053977735340595245
462.677457,0.05423387885093689
462.777339,0.05387915298342705
462.877166,0.05271018669009209
462.977157,0.053495511412620544
463.077245,0.05363041162490845
463.177319999,0.05397102236747742
463.277342,0.052516333758831024
463.377322,0.05424254760146141
463.477288,0.05351030081510544
463.577285999,0.053832944482564926
463.677255,0.05415665730834007
463.777387,0.055889420211315155
463.87746,0.05315500125288963
463.977223,0.053203143179416656
464.076993999,0.052686240524053574
464.176809,0.05261629819869995
464.277241,0.05183209106326103
464.377648999,0.05240727961063385
464.477637999,0.05071968957781792
464.577826999,0.05160878971219063
464.677989999,0.050195783376693726
464.777912999,0.052109573036432266
464.877588,0.05210379138588905
464.977288,0.05105171352624893
465.076819,0.05159562826156616
465.176683999,0.05209091305732727
465.277004,0.05342017114162445
465.377270999,0.05383962765336037
465.477285,0.05459076538681984
465.577606,0.055154137313365936
465.677988999,0.05389720946550369
465.778087,0.05508073419332504
465.877936,0.05388298258185387
465.977520999,0.054929621517658234
466.076925999,0.05637257546186447
466.176263,0.058367930352687836
466.275787,0.05819512531161308
466.375536999,0.057606879621744156
466.475651999,0.05677032098174095
466.576090999,0.05975022912025452
466.676954999,0.059872064739465714
466.777976999,0.0601232685148716
466.878641999,0.06047997251152992
466.978912,0.06041307747364044
467.078916,0.0587434358894825
467.178575999,0.0603528656065464
467.277838,0.059460610151290894
467.377107999,0.05756213888525963
467.476803999,0.057464007288217545
467.576697999,0.05651788413524628
467.676564,0.05771937966346741
467.776354999,0.05580791085958481
467.876156,0.05710051953792572
467.976018999,0.05536894500255585
468.076180999,0.05543353036046028
468.176419999,0.056926626712083817
468.276392,0.05518626794219017
468.376346999,0.053493205457925797
468.47668,0.05634085461497307
468.577305999,0.05471929535269737
468.677673,0.05524478107690811
468.777698,0.05668291077017784
468.877244999,0.05403430387377739
468.976525,0.05241931229829788
469.075867999,0.0530654713511467
469.175972,0.053005192428827286
469.276423999,0.05076633393764496
469.376656999,0.05120250955224037
469.476529999,0.05011342093348503
469.576221,0.05076615884900093
469.676275,0.05000986158847809
469.776755,0.051662277430295944
469.877108999,0.05206957086920738
469.977039,0.051641661673784256
470.076796,0.05159728601574898
470.176943,0.05077529698610306
470.277398,0.0507114976644516
470.37746,0.050791334360837936
470.477218,0.050525303930044174
470.576734,0.05036105960607529
470.676568,0.04984753578901291
470.776646999,0.05083301290869713
470.876587,0.0502929762005806
470.976488999,0.04995526000857353
471.076391,0.04945438727736473
471.176207,0.05008263140916824
471.276200999,0.04962490126490593
471.376195,0.04937317967414856
471.476146,0.04984097555279732
471.575917,0.04960956051945686
471.675491999,0.048285964876413345
471.775122999,0.0485670231282711
471.874931,0.04974554106593132
471.975658999,0.048632409423589706
472.076653999,0.048261526972055435
472.177070999,0.04828755185008049
472.276998,0.04835980758070946
472.476002,0.050102800130844116
472.575525999,0.05015626177191734
472.775267,0.0657493993639946
472.875635,0.049676455557346344
472.976192999,0.05145265534520149
473.076921999,0.05268338695168495
473.279101999,0.05271783098578453
473.37912,0.051840800791978836
473.47844,0.052349139004945755
473.577377999,0.050474781543016434
473.676367999,0.050573088228702545
473.775976999,0.050768859684467316
473.875848999,0.052308741956949234
473.975478999,0.05077904835343361
474.074944999,0.053500980138778687
474.17445,0.053253840655088425
474.274218999,0.052965421229600906
474.374766999,0.05272214114665985
474.475822,0.05107591301202774
474.576682,0.05244002118706703
474.677132999,0.05084953084588051
474.777292,0.05170217528939247
474.877268999,0.05208843946456909
474.976967,0.052433568984270096
475.076263,0.05330464243888855
475.175419,0.052594758570194244
475.274665999,0.05363062769174576
475.374305,0.053055714815855026
475.474477,0.05368036404252052
475.575204,0.05170319601893425
475.675873999,0.053288765251636505
475.776256,0.05288110673427582
475.876499999,0.05164153501391411
475.976625999,0.053291767835617065
476.076554,0.053538233041763306
476.176438999,0.05372662469744682
476.276290999,0.053693462163209915
476.376052999,0.0517117902636528
476.475797,0.05420444905757904
476.575591,0.05250975862145424
476.675465,0.05378127470612526
476.775422,0.05308074504137039
476.875419999,0.05381392315030098
476.975516,0.05281811207532883
477.075574999,0.05221597105264664
477.175558999,0.05306022986769676
477.275508,0.052191734313964844
477.375394999,0.053537238389253616
477.475289,0.05358060449361801
477.575116,0.05501585453748703
477.674895,0.05527787283062935
477.774701,0.0560268796980381
477.874776,0.05416993424296379
477.975002999,0.05596080422401428
478.075278999,0.05689312890172005
478.175685,0.05486142635345459
478.276089999,0.05453212186694145
478.476414,0.055108215659856796
478.576258,0.05460137873888016
478.675976,0.055608753114938736
478.775611999,0.05600673705339432
478.875239999,0.05499901622533798
478.974890999,0.055538419634103775
479.074657,0.0545504130423069
479.174518,0.05464686453342438
479.274522,0.05477770045399666
479.374612999,0.055146101862192154
479.474757999,0.056798506528139114
479.574953,0.05696231499314308
479.67521,0.054876908659935
479.775475999,0.058190103620290756
479.875661,0.05670604854822159
479.975724999,0.05578690767288208
480.07567,0.055880386382341385
480.175563999,0.05385298654437065
480.275455999,0.05525214970111847
480.375356999,0.052191562950611115
480.475283,0.052710916846990585
480.575142,0.05262676253914833
480.675033,0.05448898300528526
480.774948,0.053219273686409
480.874936,0.0540585070848465
480.974833,0.05352529510855675
481.07491,0.05389905720949173
481.175013,0.05618169903755188
481.275006999,0.05505771189928055
481.375146,0.05545353889465332
481.475252999,0.055860623717308044
481.575321,0.05751340091228485
481.675693999,0.056210096925497055
481.775687,0.05909635126590729
481.875837,0.059774186462163925
481.976093,0.05874413624405861
482.076016,0.0572032555937767
482.276053,0.057612381875514984
482.375991,0.05604684352874756
482.475938,0.055977869778871536
482.57577,0.05382559821009636
482.675711,0.05429086461663246
482.775648,0.05357908084988594
482.875577999,0.05438871309161186
482.975727,0.05498460680246353
483.075910999,0.054037224501371384
483.176279999,0.0540425181388855
483.276032,0.05391954258084297
483.37566,0.05263287574052811
483.475179999,0.053313154727220535
483.575018,0.053397566080093384
483.674775999,0.0518600270152092
483.774672999,0.05160963162779808
483.874713,0.05080674588680267
483.974672,0.05045606940984726
484.074863,0.051729489117860794
484.174951999,0.051394984126091
484.275156,0.05052315816283226
484.37523,0.05076775327324867
484.475251999,0.05095241591334343
484.575335,0.05066879093647003
484.675336999,0.050723422318696976
484.775346999,0.050880368798971176
484.875299,0.05134398117661476
484.975089999,0.05065774917602539
485.074976,0.051001276820898056
485.174856,0.05143827199935913
485.274842,0.051394861191511154
485.37482,0.05327852815389633
485.474867999,0.05208875983953476
485.574827,0.05381809175014496
485.674808,0.05569227784872055
485.77471,0.05306525155901909
485.974666999,0.054898086935281754
486.074775,0.05486000329256058
486.174766,0.05605912208557129
486.274857,0.055190399289131165
486.374798,0.05357762798666954
486.474761,0.054019227623939514
486.574676999,0.05398266389966011
486.674593999,0.05396876111626625
486.774408,0.05519750341773033
486.874351,0.057678770273923874
486.974268,0.05603683739900589
487.074191,0.056773100048303604
487.174121999,0.05751211196184158
487.274089,0.058301690965890884
487.374056,0.05887977406382561
487.474048,0.05777699872851372
487.574038,0.05871031433343887
487.674057,0.06002106890082359
487.774062999,0.05761807784438133
487.874084,0.05791326239705086
487.974079999,0.05746271833777428
488.074123,0.056814827024936676
488.174171,0.058252062648534775
488.274254,0.06010808050632477
488.374305,0.06209404021501541
488.474366,0.06270211935043335
488.574360999,0.06205401197075844
488.774405,0.06076664850115776
488.874527,0.06121707335114479
488.974529999,0.06290224939584732
489.074476,0.06148312985897064
489.174410999,0.06174144893884659
489.274233,0.06141450256109238
489.374095999,0.06344011425971985
489.473994,0.06507639586925507
489.573922,0.0656362920999527
489.673913,0.06504432111978531
489.774055,0.06555821746587753
489.874255,0.06070895865559578
489.974169999,0.06239451467990875
490.073954999,0.06275725364685059
490.173989,0.06337078660726547
490.274076,0.0619814433157444
490.374165,0.06243680790066719
490.474269,0.06389337033033371
490.674252999,0.0632430762052536
490.774207,0.06284763664007187
490.874091999,0.06456293165683746
490.973962,0.06308307498693466
491.073823,0.06247090548276901
491.173641,0.061363063752651215
491.273508,0.06158662587404251
491.373393999,0.0646253153681755
491.473355,0.06402391940355301
491.573346999,0.06293272972106934
491.6733,0.06664899736642838
491.773362999,0.06414381414651871
491.873433,0.06508023291826248
491.973487,0.0670233741402626
492.073466,0.06541288644075394
492.173418,0.06714162975549698
492.273360999,0.06719864904880524
492.373323,0.06432099640369415
492.473252,0.06386996805667877
492.573166999,0.0654844269156456
492.673127999,0.06598388403654099
492.773111999,0.06807376444339752
492.873097,0.06718171387910843
492.973091999,0.06774862855672836
493.073074999,0.06642132252454758
493.173082999,0.0670834556221962
493.273155,0.06595790386199951
493.37316,0.06833887845277786
493.573187999,0.06678400188684464
493.673134,0.06885100901126862
493.773197,0.0682295635342598
493.873401,0.06587233394384384
493.973585999,0.06770676374435425
494.073776999,0.06873142719268799
494.173843,0.07015355676412582
494.273949999,0.07339072227478027
494.374035,0.07026231288909912
494.474155,0.070708267390728
494.574054,0.06922868639230728
494.673909,0.06995616108179092
494.773716,0.07054062932729721
494.873413,0.07011724263429642
494.973290999,0.07001567631959915
495.073120999,0.06763948500156403
495.17301,0.07136671990156174
495.272871999,0.07107552886009216
495.372755,0.07104580849409103
495.472702999,0.0718654990196228
495.572787,0.07034342736005783
495.673073,0.07252658158540726
495.773089999,0.07086077332496643
495.872864,0.07365693897008896
495.972682999,0.07334116101264954
496.072648999,0.07423513382673264
496.172701999,0.0690685510635376
496.272735999,0.07442938536405563
496.372763999,0.07017899304628372
496.472868,0.06960753351449966
496.573036,0.06861879676580429
496.673179,0.06921522319316864
496.773294999,0.06845355033874512
496.873345,0.0695982500910759
496.973321,0.07103601843118668
497.073229999,0.07118751108646393
497.273125,0.07271531224250793
497.372989999,0.07079674303531647
497.472834,0.07059146463871002
497.67258,0.06908337771892548
497.772556999,0.06892029196023941
497.872595,0.07010801881551743
497.97263,0.07013846933841705
498.072716999,0.07101462781429291
498.172875,0.06967908143997192
498.273002999,0.06865868717432022
498.373075,0.06676487624645233
498.473117,0.07112439721822739
498.573154,0.0702357143163681
498.673149999,0.0689966231584549
498.973109999,0.0685877874493599
499.073107,0.06505132466554642
499.173040999,0.06631220132112503
499.272941,0.06573816388845444
499.372861,0.06483114510774612
499.472788,0.06496982276439667
499.572745,0.06603037565946579
499.67264,0.06424827128648758
499.772546,0.06567622721195221
499.872467,0.06423105299472809
499.972500999,0.06623943150043488
500.072518,0.06313760578632355
500.172534,0.06208838149905205
500.27252,0.0642319917678833
500.372495999,0.06415136903524399
500.472469,0.06443149596452713
500.572664,0.06383316218852997
500.672831,0.06679265201091766
500.772689999,0.0660453662276268
500.872505,0.06452713906764984
500.97229600000003,0.062183693051338196
501.072077,0.06389501690864563
501.171966,0.06479603052139282
501.271934,0.06175306811928749
501.372043999,0.06091298535466194
501.472266,0.06590936332941055
501.572486999,0.06353018432855606
501.672625,0.06254120171070099
501.772654,0.0633392482995987
501.872599,0.06342592090368271
501.972457999,0.0640483871102333
502.072303,0.06493770331144333
502.272008,0.06310045719146729
502.371922,0.06744224578142166
502.471781999,0.06426668912172318
502.571657999,0.0628923773765564
502.671639999,0.06457642465829849
502.77167,0.06411837041378021
502.871788,0.06739544868469238
502.971957,0.06458836048841476
503.072095,0.06516935676336288
503.172252999,0.0627342239022255
503.272357,0.0668402686715126
503.372569,0.06530781090259552
503.472635999,0.06745024025440216
503.572635,0.06502779573202133
503.67253,0.06928741931915283
503.772338,0.06599756330251694
503.872196,0.06676492094993591
503.972050999,0.0651971772313118
504.271984,0.06314468383789062
504.472335,0.06298831850290298
504.672610999,0.06370483338832855
504.772594999,0.06328262388706207
504.872535999,0.06504601240158081
504.972508,0.06428103148937225
505.072508999,0.0661940798163414
505.172485,0.06583248823881149
505.272530999,0.06530442088842392
505.372527,0.06512242555618286
505.472561,0.0659087672829628
505.572537999,0.06292316317558289
505.672608999,0.06070351228117943
505.772629,0.06792248040437698
505.872705,0.06440908461809158
505.972676,0.064737468957901
506.072678,0.06615911424160004
506.172609999,0.06332758069038391
506.272546,0.06286703795194626
506.372447999,0.06447196751832962
506.47243,0.06354127079248428
506.572385,0.06094042956829071
506.672391,0.06400946527719498
506.772381,0.06271526217460632
506.872422999,0.06260499358177185
506.972476,0.06122481822967529
507.072627999,0.06097784265875816
507.172879999,0.060751959681510925
507.273133,0.06424783915281296
507.373304999,0.0656527578830719
507.473418,0.06494629383087158
507.573503999,0.060949843376874924
507.673453,0.06053217872977257
507.773318999,0.05982641130685806
507.873153,0.061385445296764374
508.072811,0.06317076086997986
508.172659999,0.06136827543377876
508.2725,0.060891032218933105
508.472410999,0.06089545786380768
508.572463999,0.05882851779460907
508.672461,0.06206039711833
508.772518,0.06235765665769577
508.972876,0.05992494523525238
509.072773,0.061746690422296524
509.172608999,0.06340809166431427
509.272460999,0.06405322253704071
509.372293999,0.06294049322605133
509.472152,0.06219528988003731
509.572094,0.06082049757242203
509.672146,0.06306461989879608
509.772279999,0.061302151530981064
509.872435,0.06252899765968323
509.972572999,0.060685280710458755
510.072708,0.06305356323719025
510.172726999,0.06033100187778473
510.272824999,0.06099870428442955
510.373056999,0.06152067333459854
510.473227999,0.060986682772636414
510.572968,0.06366390734910965
510.67264,0.06083554029464722
510.772346,0.06460150331258774
510.87212,0.061782579869031906
510.971935,0.06048634275794029
511.07183,0.06347773969173431
511.171815,0.06182388588786125
511.271905,0.06341491639614105
511.372033,0.06297153979539871
511.472163999,0.06268230825662613
511.572233,0.06149287149310112
511.672242,0.06097758561372757
511.972201,0.060456085950136185
512.072240999,0.059368520975112915
512.172231,0.06079832836985588
512.272217999,0.06289785355329514
512.372174,0.06298553198575974
512.472089,0.06364578008651733
512.572013,0.06355047971010208
512.672007,0.06440016627311707
512.772024,0.06340063363313675
512.872122,0.061732884496450424
512.97236,0.061026979237794876
513.072586,0.061719708144664764
513.172682,0.0619637705385685
513.272704,0.06021672859787941
513.372661,0.05948004871606827
513.472595999,0.058299720287323
513.57253,0.05875744670629501
513.672448,0.059641603380441666
514.172045,0.05847952142357826
514.371919999,0.057215508073568344
514.471895,0.056387461721897125
514.571890999,0.056357670575380325
514.671896999,0.05524405464529991
514.77193,0.057229477912187576
514.871916999,0.05543339252471924
514.971952,0.05855748429894447
515.071924999,0.05629004165530205
515.171867,0.05641705542802811
515.271862999,0.0593220479786396
515.371793,0.057497039437294006
515.471779,0.0567430704832077
515.571964,0.057887304574251175
515.672052,0.05600178614258766
515.771883,0.05658295378088951
515.971658999,0.055205702781677246
516.071579999,0.05537913367152214
516.171533999,0.05714115500450134
516.271450999,0.05528393015265465
516.371364,0.05512509122490883
516.471420999,0.05588170513510704
516.571433999,0.0553487166762352
516.871599999,0.0523802787065506
516.971788999,0.05435718595981598
517.072241999,0.05334020033478737
517.172750999,0.05266768857836723
517.272991999,0.05397242680191994
517.372625,0.05359592288732529
517.472027,0.052941158413887024
517.571664999,0.05507507920265198
517.67138,0.05462931469082832
517.771178999,0.05231574550271034
517.871087,0.052110880613327026
517.971136,0.05265633016824722
518.071466,0.053874578326940536
518.171898999,0.053428854793310165
518.272078999,0.054925817996263504
518.371851,0.05410514771938324
518.471727,0.055222075432538986
518.571756999,0.055123984813690186
518.671979999,0.05351780727505684
518.772235,0.05427548661828041
518.872337,0.055803559720516205
518.972045,0.05618377774953842
519.071439999,0.05525435879826546
519.171040999,0.055391646921634674
519.270974,0.056245848536491394
519.370945,0.05436507612466812
519.470575999,0.05723484605550766
519.570164,0.05502228066325188
519.670039,0.05509721487760544
519.770247999,0.054492611438035965
519.870757,0.05529028922319412
520.071438999,0.057914022356271744
520.171237,0.057589296251535416
520.271233999,0.057297151535749435
520.371324999,0.05752324312925339
520.471706999,0.05955992639064789
520.571867,0.05863151699304581
520.671779,0.060668569058179855
520.771661,0.05736031010746956
520.871616,0.058573540300130844
520.97164,0.05914592370390892
521.071816,0.05899609625339508
521.172036999,0.057418834418058395
521.272202,0.0558452270925045
521.372226999,0.05356835946440697
521.472144999,0.055304404348134995
521.571806999,0.05676523596048355
521.671341,0.05775965750217438
521.770422999,0.06115548312664032
521.869382,0.059424325823783875
522.169095999,0.0644284039735794
522.269557999,0.07104150205850601
522.369824,0.07071197032928467
522.470226,0.07022715359926224
522.570998,0.07029009610414505
522.671571999,0.06922028958797455
522.871359,0.06836604326963425
522.971014999,0.07387379556894302
523.070707,0.0749807059764862
523.170453999,0.07248792052268982
523.370408,0.0827929675579071
523.470807999,0.08068361133337021
523.571292,0.07976490259170532
523.671765999,0.0744362473487854
523.771856999,0.07516197115182877
523.871832999,0.07553254812955856
523.971862,0.07462317496538162
524.071397999,0.07242334634065628
524.369006,0.07002124935388565
524.468543999,0.07209434360265732
524.568455999,0.07425026595592499
524.669108999,0.0751405879855156
524.769867,0.07425319403409958
524.870378999,0.07705885916948318
524.970684,0.07506712526082993
525.071081999,0.0712355226278305
525.171406999,0.07106727361679077
525.371169,0.07780709117650986
525.470857,0.07749556750059128
525.570968,0.07686243206262589
525.671122999,0.0737006813287735
525.771230999,0.0790909081697464
525.871330999,0.08250073343515396
525.97132,0.08373896032571793
526.071298999,0.08498240262269974
526.171304999,0.09192205220460892
526.271303,0.09170305728912354
526.470982999,0.09461404383182526
526.570797999,0.09375068545341492
526.670680999,0.09934329241514206
526.770515999,0.10409204661846161
526.870347999,0.11374034732580185
526.970424,0.12087021768093109
527.070601,0.12024156004190445
527.271191999,0.11680583655834198
527.371217,0.12404035031795502
527.471159999,0.13325919210910797
527.571081999,0.13076795637607574
527.670982,0.14101766049861908
527.770875999,0.13055486977100372
527.870739999,0.13487115502357483
527.970574999,0.13737568259239197
528.070474,0.13055239617824554
528.170297,0.1505706012248993
528.270564999,0.15549764037132263
528.371124,0.13053327798843384
528.471414,0.15614481270313263
528.571427,0.14774732291698456
528.671277,0.1478280872106552
528.771108,0.14865648746490479
528.870976999,0.14993058145046234
528.97078,0.1500467211008072
529.07061,0.15247315168380737
529.170408999,0.16108264029026031
529.270263,0.14965394139289856
529.370178,0.15003295242786407
529.470158999,0.156727597117424
529.570173999,0.14903441071510315
529.670219,0.15647216141223907
529.770200999,0.14991755783557892
529.870229,0.157385915517807
529.970271,0.17533652484416962
530.070273999,0.17726439237594604
530.270141999,0.15078113973140717
530.370054,0.1609177440404892
530.469941999,0.14339330792427063
530.569864999,0.14642344415187836
530.669832999,0.15040557086467743
530.769815,0.16992653906345367
530.869764,0.15806463360786438
530.969962,0.158198282122612
531.070156,0.1525467485189438
531.170283999,0.15343542397022247
531.270375999,0.1668333113193512
531.370479999,0.18145954608917236
531.470496,0.17255568504333496
531.570404999,0.17235498130321503
531.670381,0.17687255144119263
531.770343,0.1564420908689499
531.870273,0.15848073363304138
531.970201,0.14442434906959534
532.070161,0.15760108828544617
532.170084,0.15347090363502502
532.269985,0.16099813580513
532.369905,0.1572159081697464
532.469832,0.1578291803598404
532.569744,0.1450066715478897
532.669622,0.15809154510498047
532.769675,0.14928236603736877
532.869714999,0.14764218032360077
532.969782,0.13314685225486755
533.069876,0.14460600912570953
533.170014999,0.13917775452136993
533.270093,0.13229700922966003
533.370096,0.13275690376758575
533.470089,0.12910762429237366
533.570101,0.1365489959716797
533.670115,0.14051568508148193
533.770092,0.13098955154418945
533.870030999,0.1275239735841751
534.069967,0.132381871342659
534.16989,0.12102089822292328
534.269856,0.12545336782932281
534.369791999,0.122468002140522
534.669889,0.12861785292625427
534.769884999,0.12664535641670227
534.869851999,0.12457424402236938
534.969787,0.13360629975795746
535.069757,0.12248550355434418
535.169753,0.11939314752817154
535.269746999,0.11941016465425491
535.369747999,0.11128858476877213
535.469781,0.11167598515748978
535.569756,0.10872763395309448
535.669749,0.1175367683172226
535.769765,0.10641699284315109
535.869803999,0.10844281315803528
535.969944999,0.10561402887105942
536.0701,0.10055407881736755
536.170256,0.09929023683071136
536.270374999,0.0964360162615776
536.370505,0.09513010084629059
536.470616999,0.09345599263906479
536.570734,0.08905155956745148
536.670972,0.08486603945493698
536.770782999,0.08751483261585236
536.870554999,0.08437949419021606
536.970342999,0.0809687077999115
537.07015,0.08213915675878525
537.16998,0.07765619456768036
537.270012999,0.07942888140678406
537.370154999,0.08018981665372849
537.470439999,0.07881519943475723
537.570676999,0.07654159516096115
537.670866999,0.07544680684804916
537.770948,0.07300855219364166
537.870936,0.07557061314582825
537.97086,0.0751631110906601
538.070784,0.0761319175362587
538.170684999,0.0752938836812973
538.270571,0.07496866583824158
538.370480999,0.07491005212068558
538.470452,0.07730661332607269
538.570455999,0.07544639706611633
538.670522,0.07375415414571762
538.770487,0.07716569304466248
538.870497,0.08258820325136185
538.970569999,0.07876815646886826
539.070715999,0.08037567138671875
539.170853999,0.07758648693561554
539.270964999,0.07717303186655045
539.371042,0.07590724527835846
539.471032999,0.08036791533231735
539.570982999,0.07589329034090042
539.670806,0.07711547613143921
539.770418999,0.07828406989574432
539.870328,0.07763192802667618
539.970621999,0.07765072584152222
540.070778,0.07786691933870316
540.17088,0.07900334894657135
540.270853,0.07919597625732422
540.370747999,0.08047427237033844
540.470722,0.08076357841491699
540.570762999,0.07884974777698517
540.670496999,0.0816640555858612
540.770055999,0.08001776784658432
540.869793999,0.08202990144491196
540.969663999,0.08232488483190536
541.069680999,0.07663100212812424
541.169781999,0.07458518445491791
541.269952,0.07316119968891144
541.370112999,0.07254648208618164
541.470259999,0.07467712461948395
541.57042,0.07838679850101471
541.670586999,0.07228848338127136
541.770321999,0.07219963520765305
541.870084,0.0689936950802803
541.970021,0.06988733261823654
542.070288,0.07035580277442932
542.270126,0.07072625309228897
542.369878,0.07327208667993546
542.469628999,0.07142393290996552
542.569408999,0.07444080710411072
542.669246999,0.07334991544485092
542.769136,0.07167133688926697
542.869083999,0.0740065723657608
542.969075,0.0729338675737381
543.06913,0.07491453737020493
543.269395,0.07506558299064636
543.369530999,0.07279486209154129
543.469613,0.07406223565340042
543.569618,0.0730079635977745
543.669585,0.07223556190729141
543.769512999,0.07284792512655258
543.869417,0.0745307207107544
543.969289,0.07210522145032883
544.069169,0.07362359762191772
544.169095999,0.0726715698838234
544.26905,0.07136274129152298
544.369034999,0.07158708572387695
544.469047999,0.07282554358243942
544.569092999,0.07088527083396912
544.669145999,0.07136820256710052
544.769178,0.07263068109750748
544.869175999,0.07315853983163834
544.969139999,0.07087752223014832
545.06908,0.0702504813671112
545.168993,0.07121758162975311
545.268933999,0.07305411249399185
545.368884,0.07109594345092773
545.468870999,0.07184343785047531
545.568867999,0.07167958468198776
545.668864,0.07058477401733398
545.768842999,0.07442475110292435
545.868810999,0.07312146574258804
545.968802,0.07329531759023666
546.068824999,0.071218341588974
546.168838999,0.07021984457969666
546.268871,0.0703136995434761
546.368889999,0.07237983494997025
546.468876,0.06948361545801163
546.568854,0.07017019391059875
546.668811,0.07010255008935928
546.768789999,0.0724886804819107
546.868795,0.07125912606716156
546.968825999,0.0702056735754013
547.068859,0.06969217956066132
547.1689,0.07213784009218216
547.268925999,0.07021458446979523
547.36893,0.06995000690221786
547.468941,0.06869444251060486
547.568938,0.06909237056970596
547.668929999,0.07088494300842285
547.768932999,0.06943970918655396
