timestamp,computation_time
1694538318.491726,0.05043666437268257
1694538318.592516,0.05637824162840843
1694538318.6933298,0.04880674555897713
1694538318.79406,0.05517010763287544
1694538318.8948429,0.048357706516981125
1694538318.9956279,0.05620240047574043
1694538319.096436,0.059850044548511505
1694538319.1971898,0.0591437928378582
1694538319.297899,0.05331886559724808
1694538319.398731,0.058861736208200455
1694538319.4995558,0.051122475415468216
1694538319.600301,0.06599439680576324
1694538319.7010498,0.05151468142867088
1694538319.8018079,0.06652127951383591
1694538319.9025857,0.05992827191948891
1694538320.003371,0.0655815526843071
1694538320.104157,0.051991771906614304
1694538320.204933,0.058188557624816895
1694538320.3056998,0.051344092935323715
1694538320.406484,0.06557106226682663
1694538320.507279,0.0661405697464943
1694538320.608029,0.05073312669992447
1694538320.708904,0.05864879861474037
1694538320.809645,0.057099029421806335
1694538320.9103649,0.055944304913282394
1694538321.011226,0.05678281933069229
1694538321.111913,0.06302972882986069
1694538321.2127218,0.05210552737116814
1694538321.313614,0.06020660325884819
1694538321.414291,0.0541236437857151
1694538321.515095,0.05387444421648979
1694538321.61584,0.0530492439866066
1694538321.716605,0.05423763766884804
1694538321.8173928,0.046263281255960464
1694538321.918166,0.05829165503382683
1694538322.018935,0.05423768237233162
1694538322.119729,0.048525433987379074
1694538322.2205288,0.05353309586644173
1694538322.321272,0.05346886068582535
1694538322.422112,0.0672278180718422
1694538322.522747,0.0585973747074604
1694538322.623646,0.05598069727420807
1694538322.724433,0.04973292350769043
1694538322.8251998,0.05492790788412094
1694538322.9259748,0.05423453077673912
1694538323.026777,0.05546378344297409
1694538323.1275659,0.06467489153146744
1694538323.228344,0.05864968150854111
1694538323.329078,0.054890044033527374
1694538323.429824,0.053051311522722244
1694538323.530687,0.04735355079174042
1694538323.63138,0.0546593964099884
1694538323.732182,0.047892164438962936
1694538323.8330119,0.054488617926836014
1694538323.933763,0.04754431173205376
1694538324.0345209,0.05370500683784485
1694538324.1353269,0.046844739466905594
1694538324.23608,0.05176840350031853
1694538324.336822,0.05174066126346588
1694538324.4376,0.06190824136137962
1694538324.538387,0.04523041844367981
1694538324.6391258,0.04965685307979584
1694538324.7399058,0.04355664551258087
1694538324.840663,0.05202045291662216
1694538324.9414349,0.05011259764432907
1694538325.042212,0.054297786206007004
1694538325.1429498,0.06158062443137169
1694538325.243757,0.04955826327204704
1694538325.344529,0.05576381832361221
1694538325.4453049,0.04477047547698021
1694538325.546221,0.05198587477207184
1694538325.646966,0.04865677282214165
1694538325.747654,0.053931936621665955
1694538325.848445,0.04493463784456253
1694538325.9492419,0.06044192612171173
1694538326.050031,0.04586842283606529
1694538326.150749,0.0524161122739315
1694538326.251617,0.04576684162020683
1694538326.352376,0.05932409688830376
1694538326.453112,0.05318411439657211
1694538326.5538907,0.05112387239933014
1694538326.6546688,0.04612130671739578
1694538326.7554789,0.058687880635261536
1694538326.8561668,0.04422937333583832
1694538326.956943,0.052430108189582825
1694538327.05776,0.05535304918885231
1694538327.158514,0.06053096801042557
1694538327.259351,0.04350460693240166
1694538327.359968,0.05199943110346794
1694538327.4607959,0.046420518308877945
1694538327.561606,0.051145974546670914
1694538327.662382,0.05372587963938713
1694538327.763154,0.05104222521185875
1694538327.863944,0.04448237270116806
1694538327.964706,0.06322871893644333
1694538328.065465,0.04641294851899147
1694538328.166236,0.05486450344324112
1694538328.2670338,0.04778686910867691
1694538328.3677669,0.06190183758735657
1694538328.4685838,0.05692238360643387
1694538328.5693882,0.050395116209983826
1694538328.6700819,0.05147460848093033
1694538328.770906,0.059536147862672806
1694538328.8716888,0.05011288821697235
1694538328.972426,0.049727585166692734
1694538329.0732598,0.060195211321115494
1694538329.174008,0.05280870944261551
1694538329.274849,0.04981822147965431
1694538329.37564,0.04282037541270256
1694538329.476368,0.052191637456417084
1694538329.5771558,0.046019598841667175
1694538329.6779578,0.06485878676176071
1694538329.778694,0.04622219130396843
1694538329.879452,0.052961453795433044
1694538329.9802587,0.05817750468850136
1694538330.0810308,0.054538577795028687
1694538330.181752,0.058474279940128326
1694538330.2825608,0.04611534997820854
1694538330.383342,0.06120267137885094
1694538330.4841099,0.06400196999311447
1694538330.5848439,0.047694019973278046
1694538330.6856549,0.05288207158446312
1694538330.786406,0.06440925598144531
1694538330.8872168,0.046902529895305634
1694538330.988015,0.05335608497262001
1694538331.088824,0.0653240755200386
1694538331.189523,0.06452871859073639
1694538331.290387,0.04669417068362236
1694538331.3910859,0.057632509618997574
1694538331.4918709,0.046995796263217926
1694538331.5926716,0.05368044227361679
1694538331.6934328,0.04791896045207977
1694538331.794205,0.05501290038228035
1694538331.895025,0.05511172115802765
1694538331.995787,0.06609465926885605
1694538332.096587,0.04600745439529419
1694538332.197317,0.05806716904044151
1694538332.2982059,0.046373579651117325
1694538332.398922,0.057587236166000366
1694538332.4996939,0.05681999772787094
1694538332.600458,0.05108291655778885
1694538332.701195,0.04554370418190956
1694538332.801977,0.0634135752916336
1694538332.902834,0.04541541635990143
1694538333.003577,0.053309857845306396
1694538333.1042979,0.06229061260819435
1694538333.2050679,0.055871762335300446
1694538333.3059008,0.05305534601211548
1694538333.406647,0.04750100150704384
1694538333.5073519,0.052656881511211395
1694538333.608196,0.04622106999158859
1694538333.708912,0.05098511278629303
1694538333.809738,0.04649434983730316
1694538333.910506,0.061778414994478226
1694538334.011379,0.061971209943294525
1694538334.1121233,0.04674632102251053
1694538334.212801,0.057913631200790405
1694538334.3136759,0.046280454844236374
1694538334.4144368,0.05827866867184639
1694538334.5151758,0.05481825768947601
1694538334.6159859,0.05064713954925537
1694538334.716745,0.04588986933231354
1694538334.8174899,0.05471456050872803
1694538334.9183679,0.04641268402338028
1694538335.0191329,0.05238460749387741
1694538335.119899,0.05688856169581413
1694538335.220625,0.06391507387161255
1694538335.321416,0.054594799876213074
1694538335.422169,0.05317261070013046
1694538335.523002,0.04616401344537735
1694538335.623767,0.05400145426392555
1694538335.7245,0.047254595905542374
1694538335.825315,0.053437039256095886
1694538335.9260123,0.05515114590525627
1694538336.026872,0.0624469630420208
1694538336.1277359,0.04629301279783249
1694538336.2284389,0.05075288191437721
1694538336.329176,0.0458202138543129
1694538336.4300077,0.05213407054543495
1694538336.530717,0.0443330854177475
1694538336.6314929,0.060016077011823654
1694538336.732275,0.043007686734199524
1694538336.832993,0.048472266644239426
1694538336.933766,0.04336977005004883
1694538337.034534,0.051286596804857254
1694538337.135357,0.05177963525056839
1694538337.2361019,0.061286866664886475
1694538337.336819,0.051554638892412186
1694538337.4376519,0.04880699887871742
1694538337.5383801,0.048200320452451706
1694538337.639235,0.049913521856069565
1694538337.740007,0.04243694618344307
1694538337.8407629,0.04963917285203934
1694538337.941541,0.051878273487091064
1694538338.0422828,0.05857619270682335
1694538338.143113,0.042426273226737976
1694538338.2438312,0.048783909529447556
1694538338.34463,0.04329219460487366
1694538338.4453828,0.04836544394493103
1694538338.546237,0.04198138043284416
1694538338.647008,0.05685035139322281
1694538338.747771,0.04384787753224373
1694538338.848523,0.04695970192551613
1694538338.949277,0.04451901838183403
1694538339.050145,0.04791077598929405
1694538339.150882,0.05358713120222092
1694538339.2516508,0.061457205563783646
1694538339.3523839,0.05397419258952141
1694538339.453161,0.052187081426382065
1694538339.5539598,0.044680025428533554
1694538339.654708,0.053877584636211395
1694538339.755609,0.0561818853020668
1694538339.856338,0.05304380878806114
1694538339.957062,0.05543599650263786
1694538340.0578299,0.06349145621061325
1694538340.158599,0.046645477414131165
1694538340.2593029,0.05214650183916092
1694538340.3600888,0.0449463352560997
1694538340.460866,0.051745712757110596
1694538340.561688,0.0435558557510376
1694538340.662451,0.060105789452791214
1694538340.763228,0.04437525197863579
1694538340.864014,0.048092860728502274
1694538340.9647408,0.043653398752212524
1694538341.06559,0.057686079293489456
1694538341.166288,0.052845507860183716
1694538341.267073,0.05879952758550644
1694538341.3678489,0.04378734901547432
1694538341.468605,0.049361731857061386
1694538341.5694258,0.04345542937517166
1694538341.67013,0.05699050799012184
1694538341.77098,0.05357544869184494
1694538341.871666,0.04960329830646515
1694538341.9724379,0.04574582725763321
1694538342.073235,0.04834814742207527
1694538342.174022,0.044055987149477005
1694538342.2747588,0.05563269183039665
1694538342.3756719,0.04510171711444855
1694538342.476472,0.04933377727866173
1694538342.577165,0.04597114399075508
1694538342.6779509,0.06047899276018143
1694538342.778718,0.04576745256781578
1694538342.8794339,0.05026555433869362
1694538342.980269,0.05039077624678612
1694538343.080994,0.04684188589453697
1694538343.1817398,0.05940452590584755
1694538343.2825983,0.05936148762702942
1694538343.383365,0.0463879257440567
1694538343.48404,0.05101321265101433
1694538343.584894,0.05293251574039459
1694538343.685597,0.04617051035165787
1694538343.786407,0.06241237372159958
1694538343.8872206,0.05169673636555672
1694538343.987927,0.04510254040360451
1694538344.0887508,0.05075124651193619
1694538344.1895359,0.04463344067335129
1694538344.2902799,0.056602843105793
1694538344.391059,0.04581981524825096
1694538344.4918408,0.05307492986321449
1694538344.592623,0.04559284448623657
1694538344.693404,0.054934062063694
1694538344.794153,0.044960226863622665
1694538344.8949058,0.05277693644165993
1694538344.9957528,0.046958524733781815
1694538345.096484,0.05388050898909569
1694538345.1973178,0.05600476637482643
1694538345.298033,0.05456140637397766
1694538345.398835,0.04916252940893173
1694538345.499574,0.05385604500770569
1694538345.6003568,0.048084158450365067
1694538345.7011108,0.052676208317279816
1694538345.801913,0.056296225637197495
1694538345.902698,0.049695711582899094
1694538346.003435,0.04483707249164581
1694538346.1042209,0.049375128000974655
1694538346.2050278,0.047887127846479416
1694538346.305784,0.0491107739508152
1694538346.4065819,0.050174530595541
1694538346.507382,0.0416204072535038
1694538346.608141,0.048785414546728134
1694538346.7089748,0.04928073659539223
1694538346.809682,0.046323999762535095
1694538346.9104478,0.042755089700222015
1694538347.0112848,0.047667913138866425
1694538347.1120548,0.04259097948670387
1694538347.212786,0.04845048859715462
1694538347.313601,0.04192931577563286
1694538347.414399,0.046963367611169815
1694538347.515189,0.04951779544353485
1694538347.615954,0.04823918640613556
1694538347.716681,0.041423968970775604
1694538347.81743,0.056445490568876266
1694538347.918377,0.045444730669260025
1694538348.019074,0.046541955322027206
1694538348.119865,0.04460148885846138
1694538348.220521,0.046840813010931015
1694538348.321259,0.04740942269563675
1694538348.422174,0.0478549525141716
1694538348.522966,0.05134495347738266
1694538348.6237478,0.04642300680279732
1694538348.724532,0.047634754329919815
1694538348.825243,0.04706432670354843
1694538348.926054,0.04656670242547989
1694538349.0267699,0.043091341853141785
1694538349.1275358,0.048672400414943695
1694538349.228371,0.055632591247558594
1694538349.3291066,0.04289339855313301
1694538349.429945,0.04897291585803032
1694538349.5307388,0.0489925779402256
1694538349.631456,0.04414926469326019
1694538349.7321968,0.051153648644685745
1694538349.8329399,0.05333179607987404
1694538349.933743,0.046010006219148636
1694538350.0345879,0.05746574327349663
1694538350.135318,0.04481205344200134
1694538350.2361119,0.050368532538414
1694538350.336901,0.04967186972498894
1694538350.4376168,0.04791378974914551
1694538350.5384579,0.05196325480937958
1694538350.639242,0.04985804855823517
1694538350.73996,0.05403808876872063
1694538350.840756,0.049405574798583984
1694538350.9415302,0.045233603566884995
1694538351.0423481,0.05443338304758072
1694538351.1431518,0.04942663013935089
1694538351.243875,0.05422699823975563
1694538351.34462,0.05015876144170761
1694538351.4454806,0.054503876715898514
1694538351.546217,0.050048746168613434
1694538351.646992,0.04688052460551262
1694538351.7478049,0.0502641387283802
1694538351.848528,0.04585670679807663
1694538351.949322,0.05080306529998779
1694538352.050236,0.05321979150176048
1694538352.150905,0.04915380850434303
1694538352.25173,0.04448149725794792
1694538352.352541,0.048146169632673264
1694538352.4531982,0.04773446172475815
1694538352.554013,0.04306848719716072
1694538352.6548266,0.047982487827539444
1694538352.755553,0.054158516228199005
1694538352.856431,0.04301413521170616
1694538352.95711,0.04649941623210907
1694538353.058004,0.04484560340642929
1694538353.1587489,0.04656652361154556
1694538353.259528,0.05094696208834648
1694538353.3603299,0.04702087119221687
1694538353.461011,0.04227515310049057
1694538353.5617747,0.046993110328912735
1694538353.66259,0.05334031954407692
1694538353.7633588,0.04315318912267685
1694538353.864176,0.04685569182038307
1694538353.964917,0.04645109549164772
1694538354.0657048,0.05076135694980621
1694538354.166421,0.046033646911382675
1694538354.267293,0.042671434581279755
1694538354.368039,0.046610839664936066
1694538354.468752,0.0427408441901207
1694538354.5695722,0.054945092648267746
1694538354.6703446,0.0508880689740181
1694538354.771189,0.051159728318452835
1694538354.8719559,0.044287215918302536
1694538354.9726317,0.04843742027878761
1694538355.073441,0.04606914147734642
1694538355.1741729,0.049634598195552826
1694538355.2750049,0.05161441117525101
1694538355.375835,0.04931176081299782
1694538355.476575,0.04455649480223656
1694538355.577409,0.05041022598743439
1694538355.678094,0.04275164008140564
1694538355.778904,0.051153745502233505
1694538355.879752,0.042825255542993546
1694538355.9803789,0.04856185242533684
1694538356.081255,0.04975322261452675
1694538356.181954,0.04855107143521309
1694538356.282763,0.047624628990888596
1694538356.3834748,0.0544402152299881
1694538356.4843118,0.04213101044297218
1694538356.585075,0.04883493855595589
1694538356.685956,0.041897524148225784
1694538356.786644,0.046503935009241104
1694538356.8875098,0.04825541749596596
1694538356.988256,0.04738503322005272
1694538357.089047,0.044345956295728683
1694538357.189787,0.04665536433458328
1694538357.29052,0.04144425690174103
1694538357.391381,0.05302078276872635
1694538357.492065,0.04006200656294823
1694538357.592936,0.0437750518321991
1694538357.6936278,0.03986901044845581
1694538357.794389,0.045522939413785934
1694538357.895205,0.04571563005447388
1694538357.996024,0.04470885545015335
1694538358.096742,0.03977410867810249
1694538358.197561,0.043571408838033676
1694538358.2983499,0.04834949970245361
1694538358.3990788,0.050910960882902145
1694538358.499852,0.04025507718324661
1694538358.6006463,0.041898734867572784
1694538358.7013788,0.03859501704573631
1694538358.8022358,0.042499903589487076
1694538358.9029589,0.03821863979101181
1694538359.003759,0.04163287207484245
1694538359.104523,0.038144562393426895
1694538359.2052698,0.03954668343067169
1694538359.306022,0.03668330982327461
1694538359.406868,0.040818601846694946
1694538359.5076602,0.03793099522590637
1694538359.6084008,0.04035666584968567
1694538359.7092168,0.04479333758354187
1694538359.809957,0.03650714084506035
1694538359.91074,0.03982825577259064
1694538360.011489,0.03687102347612381
1694538360.112447,0.0454898439347744
1694538360.2130718,0.03727220743894577
1694538360.313856,0.04931263625621796
1694538360.414619,0.04402032494544983
1694538360.515404,0.04276025667786598
1694538360.6161819,0.03766680508852005
1694538360.716951,0.04720715805888176
1694538360.8177278,0.04284209758043289
1694538360.918493,0.038737665861845016
1694538361.0192418,0.04313169792294502
1694538361.1201189,0.04420672729611397
1694538361.220813,0.03916439041495323
1694538361.3216228,0.0489305816590786
1694538361.4224288,0.047644078731536865
1694538361.5231879,0.04661723971366882
1694538361.6239839,0.05161227285861969
1694538361.7246969,0.0500897541642189
1694538361.825455,0.04674996808171272
1694538361.9262369,0.049623604863882065
1694538362.027057,0.04441004991531372
1694538362.127838,0.04986085742712021
1694538362.2285829,0.045039333403110504
1694538362.329344,0.059542931616306305
1694538362.4301188,0.045675694942474365
1694538362.530963,0.06299586594104767
1694538362.6316268,0.04345147684216499
1694538362.7324858,0.055778805166482925
1694538362.833221,0.04422861337661743
1694538362.934016,0.05125995725393295
1694538363.03476,0.04629197344183922
1694538363.1356149,0.05181490257382393
1694538363.236291,0.047897905111312866
1694538363.337095,0.05238215625286102
1694538363.437901,0.04472554475069046
1694538363.5387208,0.05185636132955551
1694538363.639374,0.04856627434492111
1694538363.7401888,0.05848235636949539
1694538363.8410282,0.04733846336603165
1694538363.941707,0.05394135043025017
1694538364.042518,0.047532569617033005
1694538364.143285,0.052984222769737244
1694538364.244086,0.045937228947877884
1694538364.3448782,0.060705993324518204
1694538364.445649,0.04857621341943741
1694538364.546401,0.05522996932268143
1694538364.647215,0.05779265984892845
1694538364.747954,0.06392593681812286
1694538364.8487759,0.05387772619724274
1694538364.9495058,0.05445312336087227
1694538365.0503047,0.04780299589037895
1694538365.151075,0.056764476001262665
1694538365.251844,0.05659037083387375
1694538365.3526099,0.04986207187175751
1694538365.453402,0.06258007884025574
1694538365.5541558,0.05221525952219963
1694538365.654994,0.05512472614645958
1694538365.755703,0.05164479464292526
1694538365.856503,0.057536907494068146
1694538365.9572842,0.04814766347408295
1694538366.0580497,0.05830911919474602
1694538366.158871,0.048907965421676636
1694538366.2596428,0.058153439313173294
1694538366.3604128,0.054080747067928314
1694538366.461096,0.07538870722055435
1694538366.56194,0.058337707072496414
1694538366.662806,0.05946626514196396
1694538366.7634768,0.06883656978607178
1694538366.864344,0.05722701549530029
1694538366.9650571,0.05751516669988632
1694538367.065836,0.050783220678567886
1694538367.166683,0.05881795287132263
1694538367.267459,0.05800393968820572
1694538367.3682299,0.048830751329660416
1694538367.4688668,0.058250103145837784
1694538367.569715,0.049433834850788116
1694538367.6705658,0.05676516145467758
1694538367.7713249,0.057083167135715485
1694538367.872068,0.05741703137755394
1694538367.9727728,0.058863431215286255
1694538368.0734658,0.04871906340122223
1694538368.1743479,0.059008028358221054
1694538368.275116,0.04971468448638916
1694538368.375845,0.06901420652866364
1694538368.4766319,0.05802678316831589
1694538368.577452,0.04993383213877678
1694538368.678217,0.07033535838127136
1694538368.778987,0.06109863519668579
1694538368.879786,0.07011108100414276
1694538368.9804928,0.0586702860891819
1694538369.0812676,0.050128526985645294
1694538369.182042,0.07311970740556717
1694538369.2827408,0.04930926114320755
1694538369.3836548,0.07263271510601044
1694538369.484382,0.049866992980241776
1694538369.585172,0.06049123406410217
1694538369.685961,0.05020838603377342
1694538369.7868,0.057732343673706055
1694538369.887488,0.055368389934301376
1694538369.988348,0.05866570025682449
1694538370.0891008,0.0519450344145298
1694538370.189863,0.0680629089474678
1694538370.290606,0.0523063987493515
1694538370.391475,0.06866336613893509
1694538370.492189,0.05014112964272499
1694538370.592918,0.07252175360918045
1694538370.693693,0.062465082854032516
1694538370.794472,0.05472800135612488
1694538370.895267,0.06825370341539383
1694538370.9960582,0.05439065396785736
1694538371.0968459,0.049723394215106964
1694538371.197599,0.049498550593853
1694538371.2984529,0.049158159643411636
1694538371.3992078,0.04981861263513565
1694538371.499935,0.05640123784542084
1694538371.60075,0.050415754318237305
1694538371.701501,0.04954539239406586
1694538371.802331,0.0516105554997921
1694538371.903095,0.054956819862127304
1694538372.0038319,0.04916905239224434
1694538372.104615,0.04919464513659477
1694538372.205446,0.056087955832481384
1694538372.3061528,0.048730120062828064
1694538372.406971,0.05587835609912872
1694538372.507704,0.05166168510913849
1694538372.6085188,0.048264484852552414
1694538372.70927,0.05630272626876831
1694538372.810109,0.04900443181395531
1694538372.9109259,0.04837460443377495
1694538373.0116708,0.04925687983632088
1694538373.1124349,0.049128539860248566
1694538373.21314,0.0512005090713501
1694538373.314045,0.047842271625995636
1694538373.414768,0.050158414989709854
1694538373.5155559,0.04986193776130676
1694538373.616268,0.0487055778503418
1694538373.717028,0.048815902322530746
1694538373.8178809,0.0501735582947731
1694538373.918669,0.05171330273151398
1694538374.0194318,0.05687367916107178
1694538374.120133,0.05459719896316528
1694538374.2209358,0.04960921034216881
1694538374.3217368,0.04841587692499161
1694538374.4224782,0.05683009326457977
1694538374.523267,0.04890294000506401
1694538374.6240768,0.04699864611029625
1694538374.724797,0.05225301906466484
1694538374.825589,0.05675133690237999
1694538374.92638,0.048882510513067245
1694538375.0271869,0.04857436195015907
1694538375.127966,0.04987722635269165
1694538375.228704,0.049172040075063705
1694538375.329485,0.04854971170425415
1694538375.4303439,0.05031256750226021
1694538375.53107,0.04888267070055008
1694538375.63183,0.04844585433602333
1694538375.732483,0.049442358314991
1694538375.833325,0.04843740910291672
1694538375.934147,0.04967888444662094
1694538376.0348809,0.05892402306199074
1694538376.1356518,0.049211982637643814
1694538376.236459,0.0490119494497776
1694538376.337188,0.04719243571162224
1694538376.438083,0.057756710797548294
1694538376.5388439,0.04847293347120285
1694538376.639595,0.04650470241904259
1694538376.740331,0.05001038312911987
1694538376.841086,0.049499355256557465
1694538376.9418597,0.04856982082128525
