timestamp,std_position_error
456.578127,0.05234747380018234
456.678188,0.05153888463973999
456.778155,0.05201258137822151
456.878163,0.05278816074132919
456.978269999,0.05413937568664551
457.078249999,0.053545765578746796
457.177974,0.053205106407403946
457.277859,0.05392508953809738
457.377997,0.05212537944316864
457.478114,0.05306468531489372
457.578037,0.05307631939649582
457.677678999,0.05345704406499863
457.977840999,0.05479631572961807
458.077876,0.052557241171598434
458.177817,0.054324571043252945
458.277835,0.053789954632520676
458.377686,0.05265050753951073
458.477259,0.052202947437763214
458.577071,0.052716609090566635
458.677466,0.05315748602151871
458.777736,0.0519493892788887
458.877902,0.05084235221147537
458.977779,0.05134974420070648
459.0777,0.051729388535022736
459.178004,0.05076991766691208
459.278619,0.05103989318013191
459.378829,0.0515240915119648
459.478615,0.05240413546562195
459.578404,0.05449473857879639
459.67856,0.05170094966888428
459.778721999,0.05429959297180176
459.878640999,0.05542297288775444
459.978218999,0.054151326417922974
460.077909,0.053702205419540405
460.178059999,0.0530477911233902
460.278233,0.05231870710849762
460.378128,0.05141950026154518
460.478466999,0.051785659044981
460.578755,0.05008280277252197
460.678672,0.0530560165643692
460.778227999,0.05427756533026695
460.877558999,0.05316030606627464
460.977242,0.052787285298109055
461.07729,0.05346362665295601
461.177259,0.05412675067782402
461.277068,0.05497244372963905
461.377218999,0.052789099514484406
461.47763,0.053432125598192215
461.57781,0.052918191999197006
461.677602,0.054640889167785645
461.777443,0.05454747751355171
461.8776,0.05371728539466858
461.977706999,0.05298420414328575
462.077725,0.05440692603588104
462.177665,0.053930141031742096
462.277617999,0.05434868112206459
462.377505,0.0540887787938118
462.477538,0.053655270487070084
462.577397999,0.054108455777168274
462.677457,0.05392878130078316
462.777339,0.05329460650682449
462.877166,0.05220484733581543
462.977157,0.05143997073173523
463.077245,0.054011356085538864
463.177319999,0.05326526239514351
463.277342,0.05272621288895607
463.377322,0.05565568432211876
463.477288,0.05285947397351265
463.577285999,0.05281595513224602
463.677255,0.05227864161133766
463.777387,0.05277717113494873
463.87746,0.05347659811377525
463.977223,0.050947558134794235
464.076993999,0.05202772095799446
464.176809,0.05247485637664795
464.277241,0.05137401074171066
464.377648999,0.05164825916290283
464.477637999,0.052293166518211365
464.577826999,0.05169103294610977
464.677989999,0.051119931042194366
464.777912999,0.051732443273067474
464.877588,0.052393604069948196
464.977288,0.05179823935031891
465.076819,0.05198045074939728
465.176683999,0.051687344908714294
465.277004,0.05170971155166626
465.377270999,0.05297466740012169
465.477285,0.05234361067414284
465.577606,0.052358195185661316
465.677988999,0.05277925357222557
465.778087,0.05170229822397232
465.877936,0.05195612832903862
465.977520999,0.05310741811990738
466.076925999,0.05293161794543266
466.176263,0.055164843797683716
466.275787,0.054434191435575485
466.375536999,0.05397900938987732
466.475651999,0.055142223834991455
466.576090999,0.05676092207431793
466.676954999,0.05741623416543007
466.777976999,0.05641542747616768
466.878641999,0.05649225041270256
466.978912,0.05701341852545738
467.078916,0.05586686730384827
467.178575999,0.05618545040488243
467.277838,0.055266689509153366
467.377107999,0.055360518395900726
467.476803999,0.0556909441947937
467.576697999,0.05441877990961075
467.676564,0.054556041955947876
467.776354999,0.05504515394568443
467.876156,0.05688727647066116
467.976018999,0.0536201111972332
468.076180999,0.05403555929660797
468.176419999,0.05357607826590538
468.276392,0.055628545582294464
468.376346999,0.05183621495962143
468.47668,0.054675135761499405
468.577305999,0.05238805711269379
468.677673,0.05303756892681122
468.777698,0.052703678607940674
468.877244999,0.05153188481926918
468.976525,0.04924933239817619
469.075867999,0.05137775093317032
469.175972,0.04985426738858223
469.276423999,0.048486072570085526
469.376656999,0.04986315593123436
469.476529999,0.05040912702679634
469.576221,0.05020587891340256
469.676275,0.04934084787964821
469.776755,0.050930771976709366
469.877108999,0.050334010273218155
469.977039,0.05109594389796257
470.076796,0.051942694932222366
470.176943,0.05040605366230011
470.277398,0.05088299885392189
470.37746,0.05061192065477371
470.477218,0.050696637481451035
470.576734,0.04921949282288551
470.676568,0.050530340522527695
470.776646999,0.04979325085878372
470.876587,0.04954685643315315
470.976488999,0.04975290596485138
471.076391,0.04995255172252655
471.176207,0.04974181205034256
471.276200999,0.049049027264118195
471.376195,0.04982404783368111
471.476146,0.0492885448038578
471.575917,0.04995160549879074
471.675491999,0.04985949769616127
471.775122999,0.04881757125258446
471.874931,0.05030915141105652
471.975658999,0.04765670374035835
472.076653999,0.04722970351576805
472.177070999,0.04723266512155533
472.276998,0.047809310257434845
472.376546999,0.0475589819252491
472.476002,0.04871666803956032
472.575525999,0.04907253012061119
472.775267,0.05472606047987938
472.875635,0.049182113260030746
472.976192999,0.049494463950395584
473.076921999,0.05078639090061188
473.279101999,0.049994319677352905
473.37912,0.050400275737047195
473.47844,0.05052835866808891
473.577377999,0.05060359090566635
473.676367999,0.05124535411596298
473.775976999,0.05096425488591194
473.875848999,0.05248911678791046
473.975478999,0.050957947969436646
474.074944999,0.05346991866827011
474.17445,0.05178849771618843
474.274218999,0.05125725269317627
474.374766999,0.05181695893406868
474.475822,0.05067748576402664
474.576682,0.05049459636211395
474.677132999,0.0500766783952713
474.777292,0.050666820257902145
474.877268999,0.05031094700098038
474.976967,0.050802573561668396
475.076263,0.051876701414585114
475.175419,0.05246277526021004
475.274665999,0.052483126521110535
475.374305,0.05169935151934624
475.474477,0.05265699699521065
475.575204,0.05165417492389679
475.675873999,0.05327741056680679
475.776256,0.05284701660275459
475.876499999,0.051565784960985184
475.976625999,0.05179551988840103
476.076554,0.05384228751063347
476.176438999,0.05130685493350029
476.276290999,0.05182822793722153
476.376052999,0.05236951634287834
476.475797,0.05142473429441452
476.575591,0.05008990690112114
476.675465,0.05107666924595833
476.775422,0.05012049153447151
476.875419999,0.04953715205192566
476.975516,0.04869992285966873
477.075574999,0.050745680928230286
477.175558999,0.0502295196056366
477.275508,0.05008808523416519
477.375394999,0.04959573969244957
477.475289,0.050525277853012085
477.575116,0.049930498003959656
477.674895,0.05016373097896576
477.774701,0.04981623589992523
477.874776,0.04943531006574631
477.975002999,0.0488906130194664
478.075278999,0.05066132918000221
478.175685,0.049428749829530716
478.276089999,0.04965144023299217
478.476414,0.05068749189376831
478.576258,0.04931709170341492
478.675976,0.05070171877741814
478.775611999,0.05152655765414238
478.875239999,0.050535351037979126
478.974890999,0.05020151287317276
479.074657,0.04976940527558327
479.174518,0.04985858127474785
479.274522,0.051015082746744156
479.374612999,0.05025786533951759
479.474757999,0.051630038768053055
479.574953,0.05096131190657616
479.67521,0.04962834715843201
479.775475999,0.05108005180954933
479.875661,0.05030157417058945
479.975724999,0.05033149570226669
480.07567,0.050215527415275574
480.175563999,0.04914594441652298
480.275455999,0.05035238340497017
480.375356999,0.04922525957226753
480.475283,0.05018209293484688
480.575142,0.050065070390701294
480.675033,0.05128202214837074
480.774948,0.05065002292394638
480.874936,0.04970383644104004
480.974833,0.04907466098666191
481.07491,0.04885420203208923
481.175013,0.050325311720371246
481.275006999,0.05084119364619255
481.375146,0.049352023750543594
481.475252999,0.04939117282629013
481.575321,0.05075768008828163
481.675693999,0.050863608717918396
481.775687,0.05217982828617096
481.875837,0.05506665259599686
481.976093,0.05230053886771202
482.076016,0.053183186799287796
482.276053,0.05328357592225075
482.375991,0.051388636231422424
482.475938,0.05231424421072006
482.57577,0.05080204829573631
482.675711,0.05121586471796036
482.775648,0.05226805806159973
482.875577999,0.05310530588030815
482.975727,0.0512365996837616
483.075910999,0.053284600377082825
483.176279999,0.053601451218128204
483.276032,0.05315852537751198
483.37566,0.053132664412260056
483.475179999,0.054086606949567795
483.575018,0.05377209931612015
483.674775999,0.05471038073301315
483.774672999,0.05052288994193077
483.874713,0.05279787257313728
483.974672,0.05306309461593628
484.074863,0.05141871050000191
484.174951999,0.052780285477638245
484.275156,0.05163823440670967
484.37523,0.05257276073098183
484.475251999,0.05019224435091019
484.575335,0.05129743739962578
484.675336999,0.05413661524653435
484.775346999,0.05244164913892746
484.875299,0.05479346960783005
484.975089999,0.052243731915950775
485.074976,0.05207223445177078
485.174856,0.051481541246175766
485.274842,0.052347972989082336
485.37482,0.05377979949116707
485.474867999,0.051049377769231796
485.574827,0.05348852276802063
485.674808,0.053059063851833344
485.77471,0.055297836661338806
485.874673,0.05281893536448479
485.974666999,0.05320378765463829
486.074775,0.05427558720111847
486.174766,0.05404720827937126
486.274857,0.05453488230705261
486.374798,0.054121874272823334
486.474761,0.053912874311208725
486.574676999,0.054327741265296936
486.674593999,0.053742289543151855
486.774408,0.05460793524980545
486.874351,0.05473463982343674
486.974268,0.05309370905160904
487.074191,0.05308574065566063
487.174121999,0.05484415218234062
487.274089,0.05660612881183624
487.374056,0.05657355114817619
487.474048,0.05610795319080353
487.574038,0.058658696711063385
487.674057,0.05800679326057434
487.774062999,0.05853798985481262
487.874084,0.06016046926379204
487.974079999,0.05876542255282402
488.074123,0.05867037922143936
488.174171,0.06218765303492546
488.274254,0.06268657743930817
488.374305,0.06463492661714554
488.474366,0.06312274187803268
488.574360999,0.06683855503797531
488.774405,0.06471110880374908
488.874527,0.06370142102241516
488.974529999,0.06266827881336212
489.074476,0.06330827623605728
489.174410999,0.06303425133228302
489.274233,0.06419625878334045
489.374095999,0.06508984416723251
489.473994,0.06759601831436157
489.573922,0.0669492855668068
489.673913,0.06798171252012253
489.774055,0.06778765469789505
489.874255,0.06452202051877975
489.974169999,0.06864526867866516
490.073954999,0.06824635714292526
490.173989,0.06686358153820038
490.274076,0.06531433016061783
490.374165,0.06535636633634567
490.474269,0.06579475849866867
490.574271999,0.061872247606515884
490.674252999,0.06394018232822418
490.774207,0.06511259824037552
490.874091999,0.06770185381174088
490.973962,0.06625466048717499
491.073823,0.06484226882457733
491.173641,0.06257833540439606
491.273508,0.0630328580737114
491.373393999,0.06416092813014984
491.473355,0.06360294669866562
491.573346999,0.06256482005119324
491.6733,0.06672534346580505
491.773362999,0.06477872282266617
491.873433,0.06796853244304657
491.973487,0.06695177406072617
492.073466,0.0673804059624672
492.173418,0.06855688989162445
492.273360999,0.06854022294282913
492.373323,0.06791059672832489
492.473252,0.0648459866642952
492.573166999,0.06809571385383606
492.673127999,0.06634549051523209
492.773111999,0.07168572396039963
492.873097,0.06904739886522293
492.973091999,0.06903710216283798
493.073074999,0.06742129474878311
493.173082999,0.06714610755443573
493.273155,0.06813891232013702
493.37316,0.06883136928081512
493.573187999,0.07065702229738235
493.673134,0.07255026698112488
493.773197,0.07262247800827026
493.873401,0.06903182715177536
493.973585999,0.0712348148226738
494.073776999,0.06712046265602112
494.173843,0.0698695033788681
494.273949999,0.0707404688000679
494.374035,0.07219687849283218
494.474155,0.07168379426002502
494.574054,0.07507742196321487
494.673909,0.07185442745685577
494.773716,0.07112196832895279
494.873413,0.07106054574251175
494.973290999,0.07559259235858917
495.073120999,0.07021543383598328
495.17301,0.07292084395885468
495.272871999,0.07372137904167175
495.372755,0.07671461254358292
495.472702999,0.07408458739519119
495.572787,0.07416713982820511
495.673073,0.0756092369556427
495.773089999,0.07154339551925659
495.872864,0.07278378307819366
495.972682999,0.07560614496469498
496.072648999,0.0710226371884346
496.172701999,0.07186577469110489
496.272735999,0.07443892955780029
496.372763999,0.07061745226383209
496.472868,0.0722697302699089
496.573036,0.0718323290348053
496.673179,0.06886765360832214
496.773294999,0.07070081681013107
496.873345,0.06980405002832413
496.973321,0.07393664121627808
497.073229999,0.07127432525157928
497.173182,0.07280640304088593
497.273125,0.07181069999933243
497.372989999,0.06899762898683548
497.472834,0.07197872549295425
497.572672999,0.07338853925466537
497.67258,0.07011426240205765
497.772556999,0.07059188932180405
497.872595,0.07254110276699066
497.97263,0.07002762705087662
498.072716999,0.07215197384357452
498.172875,0.07227596640586853
498.273002999,0.07061870396137238
498.373075,0.06967289745807648
498.473117,0.06861359626054764
498.573154,0.06940112262964249
498.673149999,0.06859084218740463
498.973109999,0.06899136304855347
499.073107,0.06642062216997147
499.173040999,0.06977520883083344
499.272941,0.06933528184890747
499.372861,0.06784231960773468
499.472788,0.06867628544569016
499.572745,0.06513671576976776
499.67264,0.06739134341478348
499.772546,0.06752998381853104
499.872467,0.06642260402441025
499.972500999,0.06672527641057968
500.072518,0.06473995745182037
500.172534,0.06267127394676208
500.27252,0.06685302406549454
500.372495999,0.06466443091630936
500.472469,0.06466300785541534
500.572664,0.06531697511672974
500.672831,0.06497476994991302
500.772689999,0.06659960001707077
500.872505,0.0643162727355957
500.97229600000003,0.06444630771875381
501.072077,0.06490480154752731
501.171966,0.0636168122291565
501.271934,0.06357946991920471
501.372043999,0.062006302177906036
501.472266,0.06162837892770767
501.572486999,0.061043594032526016
501.672625,0.06166594848036766
501.772654,0.06422217190265656
501.872599,0.061589039862155914
501.972457999,0.06321468204259872
502.072303,0.06271984428167343
502.172168,0.06286625564098358
502.272008,0.062350425869226456
502.371922,0.06426253914833069
502.471781999,0.06274040043354034
502.571657999,0.06351213157176971
502.671639999,0.06560108810663223
502.77167,0.06400537490844727
502.871788,0.06502583622932434
502.971957,0.06352093815803528
503.072095,0.0641399696469307
503.172252999,0.06356244534254074
503.272357,0.06243782863020897
503.372569,0.06391587853431702
503.472635999,0.0647224634885788
503.572635,0.06306004524230957
503.67253,0.06496309489011765
503.772338,0.06371847540140152
503.872196,0.06496970355510712
503.972050999,0.06657524406909943
504.271984,0.06361178308725357
504.472335,0.06394124031066895
504.672610999,0.0626540407538414
504.772594999,0.06489137560129166
504.872535999,0.06493020057678223
504.972508,0.06199043616652489
505.072508999,0.06645213812589645
505.172485,0.06464293599128723
505.272530999,0.06424369663000107
505.372527,0.06326112151145935
505.472561,0.06382567435503006
505.572537999,0.0637538731098175
505.672608999,0.060738347470760345
505.772629,0.06497927010059357
505.872705,0.06263238936662674
505.972676,0.06319524347782135
506.072678,0.06372066587209702
506.172609999,0.06486742943525314
506.272546,0.06377158313989639
506.372447999,0.062446340918540955
506.47243,0.06381621211767197
506.572385,0.06351053714752197
506.672391,0.06805195659399033
506.772381,0.06187844276428223
506.872422999,0.0623447485268116
506.972476,0.061906103044748306
507.072627999,0.06076515465974808
507.172879999,0.060895826667547226
507.273133,0.06365558505058289
507.373304999,0.06284502148628235
507.473418,0.06373921036720276
507.573503999,0.05896855145692825
507.673453,0.06272579729557037
507.773318999,0.06223837658762932
507.873153,0.061052106320858
508.072811,0.060639943927526474
508.172659999,0.06111378222703934
508.2725,0.06142221391201019
508.372422,0.06097345054149628
508.472410999,0.062400802969932556
508.572463999,0.060076531022787094
508.672461,0.060690827667713165
508.772518,0.06053377315402031
508.972876,0.06149715930223465
509.072773,0.061149485409259796
509.172608999,0.06308511644601822
509.272460999,0.06090293079614639
509.372293999,0.06255553662776947
509.472152,0.0625469759106636
509.572094,0.05789175257086754
509.672146,0.05975981429219246
509.772279999,0.06160743162035942
509.872435,0.05947506055235863
509.972572999,0.057393305003643036
510.072708,0.06265375763177872
510.172726999,0.06143410503864288
510.272824999,0.06116391345858574
510.373056999,0.06046820431947708
510.473227999,0.06109968200325966
510.572968,0.06129308044910431
510.67264,0.05956562981009483
510.772346,0.06253598630428314
510.87212,0.06142774969339371
510.971935,0.05888362228870392
511.07183,0.061276305466890335
511.171815,0.06068234518170357
511.271905,0.06385623663663864
511.372033,0.060417916625738144
511.472163999,0.06059650704264641
511.572233,0.060040298849344254
511.672242,0.05820873752236366
511.972201,0.05820264667272568
512.072240999,0.060131218284368515
512.172231,0.06123082712292671
512.272217999,0.05905948579311371
512.372174,0.06229918450117111
512.472089,0.06062440574169159
512.572013,0.06121231988072395
512.672007,0.060484834015369415
512.772024,0.06003933772444725
512.872122,0.059699878096580505
512.97236,0.06089956313371658
513.072586,0.061088498681783676
513.172682,0.05892658233642578
513.272704,0.059455178678035736
513.372661,0.060321953147649765
513.472595999,0.058789487928152084
513.57253,0.06122231483459473
513.672448,0.060997456312179565
514.172045,0.06012147292494774
514.371919999,0.05949639156460762
514.471895,0.05781139060854912
514.571890999,0.059307217597961426
514.671896999,0.05810096859931946
514.77193,0.0589490681886673
514.871916999,0.055959973484277725
514.971952,0.058544427156448364
515.071924999,0.058336082845926285
515.171867,0.05852348357439041
515.271862999,0.05839282274246216
515.371793,0.05799885094165802
515.471779,0.058404017239809036
515.571964,0.05805055797100067
515.672052,0.05861281976103783
515.771883,0.05790986865758896
515.971658999,0.05670478940010071
516.071579999,0.05525205656886101
516.171533999,0.055867698043584824
516.271450999,0.05691760405898094
516.371364,0.05558944121003151
516.471420999,0.05531341955065727
516.571433999,0.054487910121679306
516.871599999,0.05600788816809654
516.971788999,0.0567997470498085
517.072241999,0.05560403689742088
517.172750999,0.05562419071793556
517.272991999,0.054482825100421906
517.372625,0.05725565552711487
517.472027,0.05555432662367821
517.571664999,0.056266505271196365
517.67138,0.05670357495546341
517.771178999,0.05382919684052467
517.871087,0.055456195026636124
517.971136,0.05532263591885567
518.071466,0.05611178278923035
518.171898999,0.05599264055490494
518.272078999,0.05740858614444733
518.371851,0.05816392973065376
518.471727,0.05761951580643654
518.571756999,0.058057840913534164
518.671979999,0.05701036751270294
518.772235,0.05795719102025032
518.872337,0.06063654646277428
518.972045,0.06054038554430008
519.071439999,0.06012424826622009
519.171040999,0.060807935893535614
519.270974,0.06282582879066467
519.370945,0.05967211723327637
519.470575999,0.061307959258556366
519.570164,0.06029887497425079
519.670039,0.062318168580532074
519.770247999,0.061057981103658676
519.870757,0.06120666116476059
520.071438999,0.06229420006275177
520.171237,0.06313655525445938
520.271233999,0.06358405947685242
520.471706999,0.06121525540947914
520.571867,0.06290636211633682
520.671779,0.06348751485347748
520.771661,0.06513454020023346
520.871616,0.06425485014915466
520.97164,0.0628414899110794
521.071816,0.06119497865438461
521.172036999,0.06277284771203995
521.272202,0.06322217732667923
521.372226999,0.060297220945358276
521.472144999,0.0633355975151062
521.571806999,0.062080249190330505
521.770422999,0.06048206239938736
521.869382,0.05857638269662857
522.169095999,0.06178159639239311
522.269557999,0.06261338293552399
522.369824,0.06329286843538284
522.470226,0.06334178894758224
522.570998,0.06197613850235939
522.671571999,0.06384705007076263
522.871359,0.06436052173376083
522.971014999,0.06619416177272797
523.070707,0.06386245042085648
523.170453999,0.06650596112012863
523.370408,0.0672617107629776
523.470807999,0.07092597335577011
523.571292,0.06962358206510544
523.671765999,0.0691501796245575
523.771856999,0.06790944188833237
523.871832999,0.06711659580469131
523.971862,0.06594791263341904
524.071397999,0.06760373711585999
524.369006,0.07017574459314346
524.468543999,0.07181930541992188
524.568455999,0.07585331052541733
524.669108999,0.07551919668912888
524.769867,0.07822872698307037
524.870378999,0.07671424001455307
524.970684,0.07695303857326508
525.071081999,0.07734394818544388
525.171406999,0.07755498588085175
525.371169,0.08703788369894028
525.470857,0.08302333205938339
525.570968,0.07934334874153137
525.671122999,0.08190276473760605
525.771230999,0.08620370924472809
525.871330999,0.07920381426811218
525.97132,0.08565054833889008
526.071298999,0.09257993847131729
526.171304999,0.0953511893749237
526.271303,0.09039460867643356
526.371157999,0.0940694659948349
526.470982999,0.09878741949796677
526.570797999,0.10222278535366058
526.670680999,0.10486935824155807
526.770515999,0.10850650817155838
526.870347999,0.1078665629029274
526.970424,0.12088936567306519
527.070601,0.12024084478616714
527.271191999,0.12093879282474518
527.371217,0.12745419144630432
527.471159999,0.12175465375185013
527.571081999,0.13277049362659454
527.670982,0.13465163111686707
527.770875999,0.12285654246807098
527.870739999,0.12824639678001404
527.970574999,0.12231381982564926
528.070474,0.126028910279274
528.170297,0.12962545454502106
528.270564999,0.12792181968688965
528.371124,0.12537530064582825
528.471414,0.13907523453235626
528.571427,0.14315077662467957
528.671277,0.13655711710453033
528.771108,0.14850595593452454
528.870976999,0.13671651482582092
528.97078,0.15022514760494232
529.07061,0.1438721865415573
529.170408999,0.15477770566940308
529.270263,0.1413636952638626
529.370178,0.1451536864042282
529.470158999,0.1550387591123581
529.570173999,0.14003106951713562
529.670219,0.14740021526813507
529.770200999,0.1483343541622162
529.870229,0.13841590285301208
529.970271,0.14508216083049774
530.070273999,0.1507638394832611
530.270141999,0.16448624432086945
530.370054,0.1413591206073761
530.469941999,0.13512440025806427
530.569864999,0.13634124398231506
530.669832999,0.15702800452709198
530.769815,0.15257923305034637
530.869764,0.15332314372062683
530.969962,0.15709750354290009
531.070156,0.13918928802013397
531.170283999,0.14470042288303375
531.270375999,0.148612841963768
531.370479999,0.15494400262832642
531.470496,0.15229550004005432
531.570404999,0.14348530769348145
531.670381,0.13952645659446716
531.770343,0.14054180681705475
531.870273,0.14219114184379578
531.970201,0.15315832197666168
532.070161,0.15316878259181976
532.170084,0.1528858095407486
532.269985,0.15284447371959686
532.369905,0.15232014656066895
532.469832,0.13988299667835236
532.569744,0.14425408840179443
532.669622,0.15025083720684052
532.769675,0.15932446718215942
532.869714999,0.1481519639492035
532.969782,0.14807336032390594
533.069876,0.1416618674993515
533.170014999,0.14073221385478973
533.270093,0.1416194587945938
533.370096,0.1334526538848877
533.470089,0.13977669179439545
533.570101,0.140542134642601
533.670115,0.14841707050800323
533.770092,0.1426950842142105
533.870030999,0.14148074388504028
534.069967,0.1333392858505249
534.16989,0.1388184130191803
534.269856,0.13986453413963318
534.369791999,0.12894578278064728
534.669889,0.1461891233921051
534.769884999,0.14098617434501648
534.869851999,0.1354309618473053
534.969787,0.14240726828575134
535.069757,0.14355552196502686
535.169753,0.12925663590431213
535.269746999,0.13269463181495667
535.369747999,0.12319047003984451
535.469781,0.12092524021863937
535.569756,0.12608332931995392
535.669749,0.13257142901420593
535.769765,0.13001473248004913
535.869803999,0.13302189111709595
535.969944999,0.12372948974370956
536.0701,0.12379411607980728
536.170256,0.11625008285045624
536.270374999,0.11827284097671509
536.370505,0.12061028182506561
536.470616999,0.12957488000392914
536.570734,0.1123906597495079
536.670972,0.11687596887350082
536.770782999,0.11335183680057526
536.870554999,0.10983746498823166
536.970342999,0.10623486340045929
537.07015,0.11485082656145096
537.16998,0.10379248857498169
537.270012999,0.10236582905054092
537.370154999,0.10069896280765533
537.470439999,0.10537312179803848
537.570676999,0.10208018124103546
537.670866999,0.09565149992704391
537.770948,0.09539202600717545
537.870936,0.09517566114664078
537.97086,0.0966312512755394
538.070784,0.0934651643037796
538.170684999,0.09481681138277054
538.270571,0.09242141991853714
538.370480999,0.09762251377105713
538.470452,0.09450062364339828
538.570455999,0.09512487053871155
538.670522,0.0853799358010292
538.770487,0.09340466558933258
538.870497,0.09778325259685516
538.970569999,0.09927456080913544
539.070715999,0.09861855953931808
539.170853999,0.09506510943174362
539.270964999,0.09622760117053986
539.371042,0.09428146481513977
539.471032999,0.09537320584058762
539.570982999,0.09410727024078369
539.670806,0.09206761419773102
539.770418999,0.09158484637737274
539.870328,0.08616937696933746
539.970621999,0.08480720967054367
540.070778,0.09069062024354935
540.17088,0.08524201065301895
540.270853,0.0825260654091835
540.370747999,0.08249566704034805
540.470722,0.08223859965801239
540.570762999,0.08478766679763794
540.670496999,0.08559990674257278
540.770055999,0.08488379418849945
540.869793999,0.08676829189062119
540.969663999,0.0823909118771553
541.169781999,0.07758311182260513
541.269952,0.07665746659040451
541.370112999,0.07776074856519699
541.470259999,0.0739772841334343
541.57042,0.08187386393547058
541.670586999,0.07549884170293808
541.770321999,0.0749669298529625
541.870084,0.07607568055391312
541.970021,0.07860516756772995
542.070288,0.07917311042547226
542.270126,0.07899197936058044
542.369878,0.08409775048494339
542.469628999,0.08049663156270981
542.569408999,0.08122358471155167
542.669246999,0.07927592843770981
542.769136,0.07844188809394836
542.869083999,0.07749608904123306
542.969075,0.07948166131973267
543.06913,0.07572916895151138
543.169255,0.07934433221817017
543.269395,0.07741798460483551
543.369530999,0.07501919567584991
543.469613,0.07509694248437881
543.569618,0.07524639368057251
543.669585,0.07322045415639877
543.769512999,0.07496783137321472
543.869417,0.07368344068527222
543.969289,0.07427112013101578
544.069169,0.07334619760513306
544.169095999,0.07307358086109161
544.26905,0.073544941842556
544.369034999,0.07379861921072006
544.469047999,0.0727032870054245
544.569092999,0.0735776275396347
544.669145999,0.07574428617954254
544.769178,0.07662631571292877
544.869175999,0.07678382098674774
544.969139999,0.0782395601272583
545.06908,0.07669217884540558
545.168993,0.07886402308940887
545.268933999,0.07811450213193893
545.368884,0.07634622603654861
545.468870999,0.07567138969898224
545.568867999,0.07472364604473114
545.668864,0.07734891772270203
545.868810999,0.07915911823511124
545.968802,0.07918646186590195
546.068824999,0.0769909992814064
546.168838999,0.07781744748353958
546.368889999,0.07963866740465164
546.468876,0.07590122520923615
546.568854,0.07628089934587479
546.668811,0.0768703743815422
546.768789999,0.08090874552726746
546.868795,0.08006978034973145
546.968825999,0.07632138580083847
547.068859,0.07551732659339905
547.1689,0.07769791781902313
547.268925999,0.07545800507068634
547.36893,0.07410317659378052
547.468941,0.07411135733127594
547.568938,0.07397787272930145
547.668929999,0.07475043088197708
547.768932999,0.07474236190319061
